timestamp,_data,_check_fields
20234735635,"array('h', [17, 9, 7, -7, -28, 0, 7, 7])",False
20235560806,"array('h', [-6, 2, 17, 35, 29, 9, 0, 1])",False
20235574260,"array('h', [14, 12, 8, 19, 49, 29, 10, 0])",False
20249017907,"array('h', [-14, -6, 15, 42, 17, 4, -6, -10])",False
20249041942,"array('h', [-7, -7, -30, -60, -19, -9, -3, -1])",False
20257262117,"array('h', [-10, -1, -4, -9, -38, -9, -5, -17])",False
20257288505,"array('h', [-24, -4, -12, -68, -14, -8, -6, -12])",False
20272112890,"array('h', [1, -4, -13, 29, 15, 1, -3, 1])",False
20272134890,"array('h', [-19, -10, -5, -22, -12, -1, -5, -9])",False
20272804097,"array('h', [8, 1, 7, 7, -6, -4, -4, 6])",False
20272827296,"array('h', [16, 1, -14, -21, -1, 1, 3, 5])",False
20295355116,"array('h', [-16, -5, -8, -42, -13, -2, -3, -5])",False
20295373708,"array('h', [6, 14, 57, 104, 30, 14, 11, 4])",False
20296037170,"array('h', [17, 21, 54, 70, 41, 10, 4, 12])",False
20296051628,"array('h', [-4, -7, -9, -25, -9, -4, -5, -6])",False
20317948842,"array('h', [-8, -8, -16, -32, -6, -1, 0, -1])",False
20317971103,"array('h', [3, -7, -39, -62, -8, -3, -3, 0])",False
20318603835,"array('h', [7, -7, -41, -69, -31, -7, 1, 7])",False
20318654201,"array('h', [-8, -4, 12, 18, 7, -2, -3, -7])",False
20332170231,"array('h', [10, 15, 30, 36, 12, 15, 8, 0])",False
20332187600,"array('h', [-10, 2, 0, -5, -4, -3, 0, 3])",False
20333131508,"array('h', [-29, -22, -21, -28, -9, -13, -19, -21])",False
20333184957,"array('h', [-42, -17, 0, 6, -9, 2, 5, -12])",False
20355199498,"array('h', [53, 25, 10, 33, 15, 7, 11, 23])",False
20355221734,"array('h', [51, 32, 6, 7, 13, 3, 2, 20])",False
20355982517,"array('h', [-26, -16, -6, -15, -14, -7, -9, -13])",False
20356003554,"array('h', [12, 5, -1, 0, -3, -6, -4, 1])",False
20385232959,"array('h', [-18, -14, 1, 6, -1, -5, -6, -7])",False
20385251558,"array('h', [-25, -11, -12, -27, -6, 1, -3, -12])",False
20386291152,"array('h', [19, 7, -1, -1, 1, 2, 3, 10])",False
20386326321,"array('h', [8, 2, 2, 12, 7, -4, -5, -2])",False
20392107641,"array('h', [-13, -2, 9, 15, 4, 1, 1, -3])",False
20392121632,"array('h', [4, -5, -9, -17, -1, -5, -4, -5])",False
20392992450,"array('h', [-29, -12, -4, -4, -15, -25, -44, -35])",False
20393033328,"array('h', [18, 11, 5, 2, -3, 4, 19, 4])",False
20417294783,"array('h', [-13, -24, -6, -1, 2, 8, 10, 1])",False
20417309749,"array('h', [62, 48, 17, 11, 23, 40, 72, 81])",False
20418174356,"array('h', [34, 9, -5, -1, -10, -12, -12, -3])",False
20418200739,"array('h', [52, 31, 6, -4, 1, 2, -9, 13])",False
20437679590,"array('h', [-24, -13, 0, 2, 4, 0, -7, -10])",False
20437700505,"array('h', [-20, -11, -2, 1, 2, -11, -24, -23])",False
20438393314,"array('h', [11, 3, 2, -2, -2, 6, 13, 13])",False
20438416406,"array('h', [-6, -1, -3, -6, -7, -6, -5, -2])",False
20452138642,"array('h', [8, 7, 2, 8, 6, 2, 5, 7])",False
20452159105,"array('h', [-28, -19, -4, 0, 1, -6, -15, -22])",False
20452915515,"array('h', [4, 7, 5, 2, 3, 7, 18, 17])",False
20452931617,"array('h', [-8, -10, -5, -7, -5, 2, 2, -2])",False
20475452251,"array('h', [-4, 2, 0, -21, 0, -7, -10, -4])",False
20475485265,"array('h', [-13, -12, -11, 9, -14, -11, -13, -18])",False
20475973182,"array('h', [8, 2, 0, -2, -2, 4, 14, 16])",False
20475993469,"array('h', [-8, -17, -1, 19, 0, -2, -9, -1])",False
20497835702,"array('h', [-30, -7, 17, 31, 22, 17, 21, 2])",False
20497857998,"array('h', [62, 38, 1, -11, 8, -1, -6, 7])",False
20498698327,"array('h', [14, 3, -5, -17, -8, 5, 11, 15])",False
20498714426,"array('h', [-24, -17, -11, -14, -13, -10, -14, -19])",False
20512344595,"array('h', [2, 0, -5, -6, -7, -7, -5, 2])",False
20512378876,"array('h', [-21, -23, -11, -13, -9, -12, -12, -12])",False
20512829692,"array('h', [-29, -8, 2, 3, 3, 6, -2, -23])",False
20512865163,"array('h', [15, 8, -2, -7, -1, 3, 7, 13])",False
20535343235,"array('h', [5, 2, -11, -34, -19, -7, -6, -2])",False
20535379527,"array('h', [-17, -13, 0, 25, 18, 0, -5, -13])",False
20535975590,"array('h', [18, 10, 12, 13, -4, 1, -2, 9])",False
20536000301,"array('h', [-14, -4, -9, -43, -8, -1, 1, -4])",False
20557909604,"array('h', [16, 10, 10, 46, 5, -6, -4, 3])",False
20557943471,"array('h', [-21, -9, 8, 16, -4, 0, -8, -17])",False
20558652605,"array('h', [-3, -1, -1, -8, 8, 5, 5, 4])",False
20558685251,"array('h', [5, -2, 2, 21, 2, -1, 3, 5])",False
20572418526,"array('h', [4, -4, -2, -14, -1, -5, -10, -5])",False
20572449844,"array('h', [40, 33, 4, -6, 2, 6, 10, 18])",False
20572811360,"array('h', [-1, -7, -17, -32, -9, -3, 2, 2])",False
20572914450,"array('h', [5, 0, -4, -7, -5, -3, -4, 0])",False
20595423842,"array('h', [12, 6, 5, 24, 6, 3, -1, 1])",False
20595465260,"array('h', [-20, -16, 6, 9, 1, -1, -2, -7])",False
20596240318,"array('h', [-7, -9, -6, -13, -3, -3, -2, -6])",False
20596271250,"array('h', [-7, -4, -13, 0, -2, -1, -2, -11])",False
20617974400,"array('h', [-7, -4, -1, 3, -3, -2, 2, 0])",False
20617994495,"array('h', [-22, -10, -9, -16, 1, -4, -5, -10])",False
20618749272,"array('h', [4, 3, -1, 10, 0, 2, 1, 4])",False
20618766061,"array('h', [5, 4, 17, 46, 3, 3, 5, 10])",False
20632222241,"array('h', [-1, 11, 25, 28, 11, 1, 0, -3])",False
20632267693,"array('h', [-14, -14, -9, -26, -6, 0, -3, -10])",False
20633142667,"array('h', [-14, -6, -6, -1, 5, 1, 1, 0])",False
20633174564,"array('h', [1, -1, 0, -2, 7, 2, 2, -1])",False
20655445354,"array('h', [4, 6, -10, -19, -12, -2, 2, 3])",False
20655478008,"array('h', [12, 7, -4, -21, -9, -2, 3, 11])",False
20656126895,"array('h', [-21, -13, 1, 3, 2, 2, 2, -4])",False
20656151319,"array('h', [-10, -2, -7, -38, -3, 2, 7, 2])",False
20677955948,"array('h', [16, -1, -26, -14, -7, 1, 3, 8])",False
20677991338,"array('h', [-12, -11, 3, 27, 5, -2, -3, -5])",False
20678802201,"array('h', [14, 7, 0, -15, 0, 1, 4, 7])",False
20678834853,"array('h', [-1, 4, 21, 41, 20, -1, -4, -3])",False
20692175211,"array('h', [3, 8, 24, 41, -24, 1, 1, 2])",False
20692196026,"array('h', [-10, -9, -13, -19, -4, -7, -6, -5])",False
20693123845,"array('h', [5, 4, 17, 53, 5, -4, -5, -6])",False
20693155799,"array('h', [-19, -13, -17, -64, 7, 1, -6, -11])",False
20722916564,"array('h', [-14, -9, 0, 22, 20, -3, -5, -11])",False
20722959068,"array('h', [0, 13, 20, 26, -25, 14, 18, 12])",False
20723795909,"array('h', [18, 12, -11, -48, -18, -6, -1, 6])",False
20723837527,"array('h', [1, -7, -38, -4, 0, -6, -1, 1])",False
20737852906,"array('h', [-10, -12, -23, -19, -12, -2, -2, -5])",False
20737890239,"array('h', [3, 7, 44, 94, 19, 4, 1, 2])",False
20738771426,"array('h', [6, 12, 34, 67, 24, 2, 0, -1])",False
20738785236,"array('h', [-2, 1, 10, -16, -4, 2, -2, -2])",False
20753092645,"array('h', [0, -3, -26, -67, -7, -1, 0, 2])",False
20753111732,"array('h', [-8, -19, -50, -122, -13, -4, -4, -5])",False
20760769338,"array('h', [0, 2, 7, 46, 1, 5, 3, 5])",False
20760809182,"array('h', [12, 16, 39, 84, 2, -1, 0, 6])",False
20775601196,"array('h', [-12, -6, 9, 24, 8, -6, -9, -10])",False
20775630158,"array('h', [-9, -11, -16, -41, -12, -10, -10, -10])",False
20777133414,"array('h', [2, -3, -33, -86, -18, -3, 1, 1])",False
20777167807,"array('h', [2, 2, 2, 45, 7, 2, 2, 3])",False
20797764896,"array('h', [4, 7, 26, 59, 9, 8, 5, 4])",False
20797776571,"array('h', [-3, 3, 14, 23, 12, 2, -3, -4])",False
20799449310,"array('h', [-3, -11, -36, -93, -16, -4, -2, 1])",False
20799515221,"array('h', [5, 1, 2, 19, -7, 1, 3, 4])",False
20811471624,"array('h', [-1, 3, 9, -55, -2, -4, -5, -2])",False
20811518303,"array('h', [-4, -1, 25, 112, 30, 3, -2, -4])",False
20820554843,"array('h', [-13, -2, 14, 2, -1, -6, -7, -14])",False
20820570175,"array('h', [6, 0, -24, -49, -18, -5, 3, 6])",False
20835389969,"array('h', [9, 3, -12, -7, -12, 1, 3, 6])",False
20835408370,"array('h', [4, -4, -27, -74, -7, -1, 1, 3])",False
20837025377,"array('h', [4, -2, -15, 29, 13, 6, 8, 8])",False
20837043708,"array('h', [-10, -4, 13, 26, 17, -1, -8, -12])",False
20857939092,"array('h', [-7, 0, 30, 22, -18, -4, -5, -6])",False
20857956034,"array('h', [-2, 6, 26, 70, -2, -8, -5, -5])",False
20859544543,"array('h', [2, 7, 5, -3, -1, -7, -5, -3])",False
20859571207,"array('h', [11, 0, -23, -37, 7, 4, 8, 12])",False
20871536658,"array('h', [-6, -8, -24, -21, 11, 3, 3, 2])",False
20871557473,"array('h', [-3, -8, -17, -43, -17, -3, -5, -2])",False
20880595101,"array('h', [-12, -3, 11, 25, 5, 1, -6, -10])",False
20880610967,"array('h', [5, -3, -22, -106, -26, 1, 6, 9])",False
20895402962,"array('h', [-2, -1, 10, 88, 15, -1, -4, -2])",False
20895430632,"array('h', [2, 6, 13, 8, 7, 2, -1, -1])",False
20897035294,"array('h', [2, 6, 22, 55, 7, -3, -5, -1])",False
20897068394,"array('h', [2, 3, 9, 5, 2, 3, 2, 1])",False
20917782896,"array('h', [1, -3, -23, -77, -11, 1, 3, 5])",False
20917802744,"array('h', [-2, -9, -33, -28, -9, -3, -1, -1])",False
20919474826,"array('h', [4, 2, 19, 43, 8, 7, 9, 10])",False
20919489163,"array('h', [-10, -1, 12, 11, -3, -3, -8, -11])",False
20931625473,"array('h', [-9, -5, -14, -14, 1, -3, 0, -2])",False
20931652846,"array('h', [1, -3, -30, -59, -16, -5, -3, -2])",False
20940384720,"array('h', [5, 1, 10, 12, 1, 6, 3, 5])",False
20940398260,"array('h', [-12, 5, 40, 87, 19, 1, -7, -9])",False
20955205058,"array('h', [6, 6, 10, 17, 12, 0, 0, 2])",False
20955233466,"array('h', [2, 1, -3, -3, -1, -1, 0, 3])",False
20956882480,"array('h', [2, -4, -27, -43, -13, 1, 5, 4])",False
20956917760,"array('h', [-2, -4, -12, -12, -10, -4, 0, -2])",False
20977677596,"array('h', [2, -1, -3, 2, 8, 3, 4, 2])",False
20977708694,"array('h', [1, -2, -21, -37, 4, 4, 3, 3])",False
20979361748,"array('h', [2, -1, 9, 36, -12, -3, 1, -1])",False
20979394397,"array('h', [2, 8, 22, 41, 7, -4, -3, -2])",False
20991248374,"array('h', [-6, 3, 3, -15, 1, -7, -9, -11])",False
20991285016,"array('h', [1, 0, 16, 40, 3, 0, 1, 1])",False
21000642514,"array('h', [-1, -8, -11, -26, 3, -1, -2, 1])",False
21000696203,"array('h', [-6, -3, -8, -13, -6, -1, 0, -2])",False
21014819295,"array('h', [5, 2, -5, 5, -5, 0, -1, 1])",False
21014846122,"array('h', [-10, -4, 8, -6, -1, -4, -6, -10])",False
21021638907,"array('h', [6, 4, -1, -7, -1, -1, 1, 5])",False
21021654211,"array('h', [-7, -9, -10, -8, 2, 11, 11, 5])",False
21037946107,"array('h', [10, 3, -3, 1, 3, 4, 3, 5])",False
21037964992,"array('h', [0, 2, 10, 11, 3, -1, -3, -3])",False
21039468962,"array('h', [5, 10, 8, 3, -1, -4, -5, -4])",False
21039485702,"array('h', [-11, -11, -11, -7, -5, -1, 0, -4])",False
21061761367,"array('h', [9, 8, 3, -14, -6, -8, -3, 4])",False
21061779580,"array('h', [-22, -6, -2, -21, -1, 11, 6, -4])",False
21063516526,"array('h', [6, 7, 14, 51, 16, 2, -2, 0])",False
21063533478,"array('h', [16, 0, 6, -5, -4, 0, 12, 26])",False
21074783149,"array('h', [2, 0, -16, -22, -47, -40, -42, -37])",False
21074801629,"array('h', [-41, -19, -5, -4, -4, -12, -20, -30])",False
21081466860,"array('h', [12, 6, -3, -15, 35, 25, 20, 13])",False
21081482011,"array('h', [-6, -17, -56, -115, -25, -10, -9, -4])",False
21097843201,"array('h', [-4, -6, 31, 96, 18, 22, 18, 14])",False
21097887847,"array('h', [24, 12, 5, 17, -2, -5, 12, 27])",False
21099356003,"array('h', [-25, -16, 11, 26, 28, -7, -26, -37])",False
21099375874,"array('h', [-10, 4, 29, 91, 22, 9, 0, -12])",False
21111520816,"array('h', [11, 10, -1, -21, -1, 2, 5, 10])",False
21111558638,"array('h', [25, 18, 4, -9, -19, -5, 0, 5])",False
21120196977,"array('h', [-1, -5, -28, -46, -30, -10, 3, 11])",False
21120225179,"array('h', [23, 7, -6, -41, -23, -19, -17, -6])",False
21134817871,"array('h', [-22, -12, -10, -6, -1, 3, 3, -5])",False
21134835842,"array('h', [-3, -3, 14, 56, 17, 2, -6, -6])",False
21141421662,"array('h', [-43, -18, 1, -19, -9, -1, -4, -15])",False
21141443945,"array('h', [77, 49, 6, 9, 9, 19, 25, 41])",False
21157961931,"array('h', [-43, -39, -33, -40, -13, -20, -28, -35])",False
21157999418,"array('h', [10, -7, -46, -100, -19, -1, 6, 7])",False
21159523105,"array('h', [-1, 0, 15, 103, -6, 0, 1, 2])",False
21159542664,"array('h', [-9, 8, 50, 90, 24, 7, 0, -6])",False
21171658872,"array('h', [8, 15, 21, 31, 20, 12, 9, 7])",False
21171687016,"array('h', [0, -7, 0, -27, -27, -9, -5, -3])",False
21180635530,"array('h', [-4, -6, -9, -68, -2, -6, -8, -9])",False
21180653986,"array('h', [-18, -7, -3, 52, 11, 2, -7, -10])",False
21195023613,"array('h', [63, 30, 9, 2, 28, 16, 28, 48])",False
21195047694,"array('h', [-54, -27, -8, 5, 5, -6, -20, -30])",False
21201399138,"array('h', [80, 29, -11, -38, -20, 2, 18, 35])",False
21201433052,"array('h', [-28, -17, -9, -32, -23, -23, -22, -26])",False
21218004525,"array('h', [24, 14, -4, -22, -3, 12, 26, 41])",False
21218051283,"array('h', [16, 2, -5, 9, 2, 3, 1, 2])",False
21219383448,"array('h', [0, -4, -4, -30, -2, 3, 6, 4])",False
21219402974,"array('h', [-12, -13, -30, -41, -8, -5, -6, -6])",False
21231909543,"array('h', [-7, -1, 12, -33, -3, 0, 0, -6])",False
21231966585,"array('h', [-10, 3, 33, 88, 16, -8, -10, -10])",False
21240351109,"array('h', [-6, 2, 18, 48, 6, 5, 3, 1])",False
21240381763,"array('h', [-11, -10, 8, 24, 27, 0, 0, -4])",False
21254616367,"array('h', [-28, -11, -9, -30, -32, -12, -13, -25])",False
21254643915,"array('h', [15, 14, 3, -14, 4, 6, 10, 13])",False
21261473058,"array('h', [-6, -9, -15, -6, -2, -3, -6, -3])",False
21261503844,"array('h', [0, -1, -16, -37, 1, 1, 3, 0])",False
21278019370,"array('h', [0, 2, 5, 32, 17, 10, 10, 2])",False
21278046215,"array('h', [6, -2, 3, -19, -2, -10, -11, -2])",False
21279562615,"array('h', [-12, -12, -39, -81, -29, -12, -7, -6])",False
21279591246,"array('h', [0, 3, 25, 65, 7, 8, 8, 4])",False
21300532332,"array('h', [-12, -3, 25, 45, 17, -5, -11, -16])",False
21300556792,"array('h', [3, 2, 3, 21, 3, 6, 8, 13])",False
21301902642,"array('h', [-83, -55, -21, -34, -10, -14, -23, -42])",False
21301925479,"array('h', [47, 35, -5, -52, -6, 13, 17, 21])",False
21314682520,"array('h', [-1, -6, -22, -12, -10, -1, 0, 1])",False
21314718517,"array('h', [4, 6, 16, 35, 19, 4, 2, -1])",False
21321456721,"array('h', [-1, 2, 9, 32, -1, -4, -9, -5])",False
21321486895,"array('h', [-15, -10, 10, 1, -3, -3, -6, -8])",False
21345326895,"array('h', [1, 2, -4, -24, -6, -5, -6, -3])",False
21345352109,"array('h', [-3, -10, -24, -27, -1, 1, 1, -3])",False
