timestamp,_data,_check_fields
30300262066,"array('h', [-11, -6, 6, 17, 6, 1, -2, -4])",False
30300287474,"array('h', [1, -3, -8, -15, -3, -3, -4, -1])",False
30301767197,"array('h', [34, 10, -13, -26, -9, -2, 7, 24])",False
30301784174,"array('h', [-14, -17, -11, -20, -9, -1, 1, 2])",False
30323020237,"array('h', [-16, -1, -6, -24, -9, -4, -4, -10])",False
30323042159,"array('h', [-13, -7, 1, -10, -11, -8, -6, -7])",False
30324731832,"array('h', [7, 1, 7, 30, 9, 3, 0, 2])",False
30324757485,"array('h', [-4, -3, 1, 6, 16, 9, 2, -3])",False
30345304533,"array('h', [19, 4, 7, 28, 17, 8, 5, 12])",False
30345319174,"array('h', [-6, 3, 11, 19, 2, 2, -2, -2])",False
30346774382,"array('h', [-4, 0, -6, -21, -12, -7, -3, -1])",False
30346815074,"array('h', [23, 14, -10, -46, -17, -2, 6, 13])",False
30360302628,"array('h', [-14, -13, -19, -44, -19, -11, -5, -9])",False
30360319350,"array('h', [6, 9, 10, 23, 15, 5, 3, 2])",False
30361918113,"array('h', [-9, -5, 18, 58, 5, -1, -5, -10])",False
30361940671,"array('h', [0, 0, 7, 4, 9, 2, 4, 5])",False
30383060491,"array('h', [-1, -2, 3, 14, 4, 2, 1, 0])",False
30383076749,"array('h', [3, -4, -7, -23, -8, 4, 5, 5])",False
30384305440,"array('h', [6, -5, -23, -36, -8, -6, -8, -6])",False
30384322103,"array('h', [-9, -11, -2, -1, -14, -9, -8, -7])",False
30396616803,"array('h', [28, 16, 6, 6, 5, 13, 19, 32])",False
30396634827,"array('h', [-7, 10, 13, 24, 13, 10, 3, -9])",False
30405703050,"array('h', [-16, -12, -6, -23, -7, -7, -10, -12])",False
30405717652,"array('h', [-2, -4, -7, -3, -3, -1, 3, 0])",False
30420378003,"array('h', [7, 0, -2, 3, -4, -8, -6, 1])",False
30420395096,"array('h', [4, 5, 3, 11, 5, 6, 5, 6])",False
30421803328,"array('h', [4, 1, -4, -33, 1, 3, 7, 7])",False
30421837369,"array('h', [-6, -2, -5, 1, -30, -17, -14, -11])",False
30443150011,"array('h', [-1, -3, -1, -20, 3, -4, -1, -6])",False
30443217551,"array('h', [4, 5, 14, 58, 32, 9, 7, 7])",False
30444439445,"array('h', [-6, 4, 23, 22, 16, 12, 3, -3])",False
30444459502,"array('h', [6, 16, 24, -19, 15, 22, 13, 10])",False
30456731120,"array('h', [4, -1, -24, 27, -10, -5, -4, -1])",False
30456759448,"array('h', [-3, -20, -36, -20, -38, -35, -20, -10])",False
30465461732,"array('h', [-21, -20, -18, -30, -15, -19, -15, -17])",False
30465484092,"array('h', [-5, -3, -11, -43, -7, -4, -3, -5])",False
30480366423,"array('h', [-5, -1, 15, -55, -19, -4, 3, 0])",False
30480398439,"array('h', [13, 23, 21, 85, 34, 15, 6, 6])",False
30481961697,"array('h', [15, 9, 5, 12, 9, 21, 14, 15])",False
30481996794,"array('h', [-3, -5, -9, -12, 15, 7, 0, -4])",False
30502949957,"array('h', [3, 7, 11, -16, -8, 13, 4, -1])",False
30502982758,"array('h', [0, -13, -29, -12, -8, -5, 0, 3])",False
30504448458,"array('h', [-8, -11, 3, -14, -30, -22, -9, -6])",False
30504479598,"array('h', [-16, -11, -17, 48, -6, -25, -18, -16])",False
30516660830,"array('h', [-1, 1, 22, 36, 19, -5, -4, -3])",False
30516680120,"array('h', [-14, -8, -24, -116, -37, -1, -2, -9])",False
30525648312,"array('h', [24, 17, -22, 73, 38, 23, 21, 21])",False
30525672011,"array('h', [13, 5, 39, 49, -2, 8, 8, 9])",False
30539763017,"array('h', [-6, -4, 20, 64, -3, -8, -9, -10])",False
30539787090,"array('h', [-6, 12, 40, -78, -6, 6, 0, -5])",False
30546527401,"array('h', [3, 10, 2, -1, -8, 2, 2, 1])",False
30546547951,"array('h', [7, -2, -17, 41, 18, 5, 8, 9])",False
30562961574,"array('h', [-10, -14, -17, 16, 4, -11, -11, -10])",False
30562989560,"array('h', [-6, -11, -21, -46, -14, -17, -7, -6])",False
30564490429,"array('h', [-12, -12, -4, -20, -9, -8, -8, -7])",False
30564518544,"array('h', [4, 7, -14, -28, 7, 12, 8, 4])",False
30576512927,"array('h', [8, -4, -22, -8, 0, 12, 8, 7])",False
30576564712,"array('h', [0, 2, 5, 36, 1, -6, -6, -1])",False
30585548295,"array('h', [-9, -3, 18, 14, -4, -12, -12, -8])",False
30585578336,"array('h', [-3, 0, 16, 13, -1, -10, -4, -5])",False
30599553257,"array('h', [3, -2, -30, -37, 3, -2, 4, 2])",False
30599579682,"array('h', [-7, -14, -28, -71, -13, 1, 3, -2])",False
30606648570,"array('h', [10, 15, 32, 64, 10, 3, 8, 8])",False
30606688846,"array('h', [5, 13, 57, 45, 22, 10, 4, 4])",False
30622801781,"array('h', [3, 3, -31, 23, 5, -4, -4, 1])",False
30622842589,"array('h', [-1, -11, -8, 20, -3, -5, -4, 1])",False
30624253648,"array('h', [-12, -8, 8, -40, -5, -1, -6, -10])",False
30624289776,"array('h', [-5, -4, -26, -91, -30, -2, -2, -4])",False
30636310080,"array('h', [10, 17, 31, 27, 4, 19, 13, 13])",False
30636353704,"array('h', [14, 10, 11, 113, 40, 0, 1, 7])",False
30645687322,"array('h', [-13, -16, -11, -34, -3, -12, -10, -11])",False
30645706355,"array('h', [-6, -6, -13, 19, 1, -3, -3, -3])",False
30667969312,"array('h', [-9, -6, 4, -37, -11, -5, -3, -4])",False
30667993010,"array('h', [-1, 6, 2, -45, -27, -3, 0, -1])",False
30669351813,"array('h', [9, -10, -18, 35, 14, 7, 10, 10])",False
30669370562,"array('h', [-5, -1, 3, 8, 1, -7, -6, -5])",False
30682836968,"array('h', [-5, -1, -5, -1, 5, -3, -9, -8])",False
30682851524,"array('h', [6, 6, 14, 2, -11, 14, 7, 5])",False
30684351217,"array('h', [8, 16, -2, -45, -3, 13, 0, 5])",False
30684371405,"array('h', [13, 3, 1, 44, 14, 21, 7, 12])",False
30705096431,"array('h', [-4, 2, 6, -15, -8, 7, -8, -6])",False
30705124262,"array('h', [0, 8, 16, 18, 6, 17, 3, 2])",False
30711304506,"array('h', [4, 6, -10, -35, -10, 7, 1, 3])",False
30711349937,"array('h', [-5, -13, -18, -31, -16, -6, -4, -3])",False
30719630740,"array('h', [-8, 3, 16, 12, -3, -12, -6, -8])",False
30719691673,"array('h', [0, -10, -6, 8, 0, -4, 5, 1])",False
30726372071,"array('h', [-8, -1, -2, -19, -5, -2, 2, -6])",False
30726392728,"array('h', [6, 1, 1, 32, 17, -7, 5, 4])",False
30742887875,"array('h', [-7, -12, -7, -25, 2, -8, -9, -8])",False
30742907663,"array('h', [-8, -5, 1, 6, 9, -4, -3, -6])",False
30744393739,"array('h', [5, 9, 15, 15, 10, -5, -1, -1])",False
30744415458,"array('h', [2, -5, -25, -6, -16, -4, 3, 3])",False
30765286291,"array('h', [4, -1, 4, 0, 2, 7, 10, 6])",False
30765312447,"array('h', [-2, 4, 6, 20, 27, 9, 0, -3])",False
30766794850,"array('h', [-2, -16, -13, 17, 18, -1, 1, 2])",False
30766819573,"array('h', [-11, 1, 13, -20, -8, -14, -12, -13])",False
30779686757,"array('h', [-7, 2, -2, 2, -10, -11, -6, -7])",False
30779706252,"array('h', [30, 0, -22, 0, -12, -5, 8, 18])",False
30787988734,"array('h', [-18, -20, -22, -20, -14, -10, -5, -11])",False
30788016169,"array('h', [-15, 6, 10, -8, -9, -10, -7, -7])",False
30803019242,"array('h', [21, 21, 31, 65, 30, 2, 2, 11])",False
30803042704,"array('h', [-14, -21, -1, -10, -15, -16, -8, -10])",False
30804542508,"array('h', [6, 4, -6, -9, -6, 0, 3, 3])",False
30804600390,"array('h', [1, -5, -17, -18, -4, 3, 3, 0])",False
