timestamp,_data,_check_fields
16051663049,"array('h', [-17, -19, -6, -1, -1, -1, -1, -1])",False
16051688549,"array('h', [-16, 3, 5, 4, 1, 1, -3, 2])",False
16052396578,"array('h', [-22, -6, -5, -2, -3, -3, -16, -45])",False
16052421061,"array('h', [23, 11, 3, 2, 3, -3, 4, 16])",False
16055752763,"array('h', [-8, -9, -4, -4, -4, 7, 2, -4])",False
16055785862,"array('h', [-1, -3, 0, 0, 1, 17, 19, 22])",False
16064782349,"array('h', [62, 29, 6, 0, -1, -17, -17, 6])",False
16064823538,"array('h', [-23, 0, -4, -1, -4, -3, -18, -13])",False
16066244571,"array('h', [-30, -28, -9, -3, -4, -31, -13, 9])",False
16066300621,"array('h', [31, 20, 9, 3, 10, 26, -15, -11])",False
16078303729,"array('h', [-36, -14, -5, -3, -9, -19, -17, -27])",False
16078334348,"array('h', [14, 4, 3, 2, 2, -18, 3, 0])",False
16087126060,"array('h', [14, 13, 3, 3, 1, 18, 2, 12])",False
16087149534,"array('h', [-50, -19, -6, -3, 1, -3, -6, -14])",False
16102346022,"array('h', [37, 22, 1, -1, -5, 5, 28, 8])",False
16102373483,"array('h', [13, -13, -3, -1, 3, 7, 9, 42])",False
16104058813,"array('h', [-28, -16, -5, -5, -8, -9, -13, -49])",False
16104090372,"array('h', [14, 10, -2, 0, -4, -8, 11, -13])",False
16124906591,"array('h', [49, 23, 6, 5, 8, 14, 11, 34])",False
16124952337,"array('h', [-16, -8, -8, -8, -7, -2, 3, -8])",False
16126691755,"array('h', [40, 37, 13, 6, 8, 11, 10, 28])",False
16126757660,"array('h', [3, -14, -4, -3, -7, -11, 7, 3])",False
16138292403,"array('h', [-89, -49, -21, -13, -7, -11, -26, -38])",False
16138321113,"array('h', [-16, -1, 5, 5, 1, 0, -7, -20])",False
16147411471,"array('h', [16, 4, -7, -4, -4, -2, -26, -38])",False
16147441639,"array('h', [8, 7, 0, -1, -3, -11, 7, 23])",False
16161449721,"array('h', [-24, -14, -1, 2, 8, 32, 8, 3])",False
16161480621,"array('h', [-17, -9, -5, -4, -2, 6, -13, -42])",False
16193271293,"array('h', [0, 9, 2, -3, -9, -7, 44, 19])",False
16193300558,"array('h', [32, 16, 7, 5, 7, 19, 12, 16])",False
16194029705,"array('h', [8, -12, -11, -11, -6, 4, -22, -41])",False
16194048600,"array('h', [-29, -4, -4, -3, -3, -13, -3, -2])",False
16199052960,"array('h', [39, 11, 5, 3, -3, -12, -22, 0])",False
16199074112,"array('h', [19, 5, 3, 4, 6, 5, -3, 18])",False
16199880773,"array('h', [6, 3, 6, 6, 8, 16, 35, 53])",False
16199899236,"array('h', [-20, -15, -9, -7, -8, -18, -9, -47])",False
16207463791,"array('h', [4, 2, -1, -1, -1, -5, 5, 7])",False
16207483479,"array('h', [-8, -18, -5, -4, -3, -10, -23, -38])",False
16221431833,"array('h', [2, -7, -7, -5, -9, -16, -13, 18])",False
16221450129,"array('h', [1, 10, 2, 1, 2, 7, 14, 14])",False
16228345957,"array('h', [-3, 2, 2, 4, 7, 21, 15, 27])",False
16228363930,"array('h', [-19, -2, -5, -4, -8, -23, -14, -30])",False
16244931229,"array('h', [14, 10, 6, 3, 4, 6, 7, 9])",False
16244961776,"array('h', [31, 4, 4, 2, -8, -37, 17, 26])",False
16246330790,"array('h', [-11, 0, -1, -2, 5, 6, -26, -28])",False
16246356196,"array('h', [-7, -4, -2, -4, -9, -15, -14, 12])",False
16267325013,"array('h', [13, 2, 2, 3, 0, -2, 45, 59])",False
16267345696,"array('h', [40, 11, 6, 6, 6, 27, 16, 42])",False
16268707062,"array('h', [-7, -4, -8, -5, -5, -35, -6, -24])",False
16268729986,"array('h', [-58, -18, -3, -2, -3, -14, 11, -15])",False
16280843285,"array('h', [-7, 2, 8, 9, 11, 15, -11, 27])",False
16280890551,"array('h', [6, 13, -2, -4, -2, -7, -13, -6])",False
16289503245,"array('h', [-21, -24, -11, -5, 0, 32, 32, 1])",False
16289517243,"array('h', [-8, -5, -9, -10, -5, 5, -36, -7])",False
16328315431,"array('h', [-45, -16, -8, -6, -11, -15, 34, -10])",False
16328330001,"array('h', [-62, -23, -5, -2, -3, -1, -22, -43])",False
16329993422,"array('h', [11, -3, 3, 2, 0, 1, 16, 37])",False
16330012502,"array('h', [-14, -1, -5, -4, -3, -9, -34, -85])",False
16331021302,"array('h', [16, 8, 2, -1, 5, 19, -6, -34])",False
16331054941,"array('h', [17, 5, -2, -2, -4, -11, -1, 16])",False
16334755254,"array('h', [-40, -14, -9, -9, -10, -11, -7, -29])",False
16334781861,"array('h', [5, 7, 8, 9, 13, 41, 62, 121])",False
16341251588,"array('h', [9, -3, -2, -2, -12, -89, -76, -34])",False
16341277464,"array('h', [-85, -34, -16, -15, -11, 35, 26, -74])",False
16348121792,"array('h', [23, 12, -1, -2, -5, -31, -22, -4])",False
16348147595,"array('h', [-1, -23, -9, -6, -7, -2, 4, 10])",False
16364466901,"array('h', [-8, 11, 7, 3, 7, 14, 2, 2])",False
16364496109,"array('h', [42, 9, 6, 6, 7, 4, 0, 46])",False
16366335165,"array('h', [-22, 2, 5, 2, 4, 15, -9, -35])",False
16366360378,"array('h', [21, 11, 2, -1, -1, -9, -13, -21])",False
16387162138,"array('h', [-1, -2, -2, -1, -1, 20, 6, -44])",False
16387196360,"array('h', [39, 10, 3, 4, 4, -6, -11, 12])",False
16388593468,"array('h', [31, 12, 1, -2, -1, 3, -25, 13])",False
16388615670,"array('h', [26, 12, 4, 2, 3, 1, 18, 37])",False
16401593808,"array('h', [-20, -14, 2, 1, -1, -12, -22, -23])",False
16401633954,"array('h', [-3, 11, 3, 2, 3, 14, 13, 24])",False
16408283789,"array('h', [0, -17, -8, -4, -4, -1, 17, 7])",False
16408308142,"array('h', [-3, 2, 0, 1, 1, 5, -10, -11])",False
16424762654,"array('h', [-1, -6, -6, -5, -10, -40, -9, -27])",False
16424804616,"array('h', [-6, 6, 2, 0, -2, 0, -2, -25])",False
16426257298,"array('h', [29, 8, 7, 7, 8, 14, 15, 110])",False
16426286103,"array('h', [9, -7, -10, -6, -10, -17, 8, 11])",False
16478722901,"array('h', [37, 11, 4, 3, 4, 13, 18, 66])",False
16478766352,"array('h', [36, 15, 6, 4, 9, 17, -16, -2])",False
16480355293,"array('h', [-52, -25, -8, -8, -12, -18, 4, -68])",False
16480382812,"array('h', [5, -8, -4, -1, 1, -1, 7, 8])",False
16480953719,"array('h', [-10, -12, -6, -4, -1, 17, -1, 6])",False
16480987861,"array('h', [0, 1, -2, -4, -5, -22, -13, -3])",False
16487046587,"array('h', [85, 52, 21, 16, 19, 31, 29, 102])",False
16487075302,"array('h', [-61, -22, -14, -11, -17, -44, -49, -90])",False
16487751868,"array('h', [-20, -1, -3, -1, 7, 27, 1, -41])",False
16487772763,"array('h', [3, -9, -3, -2, 7, 67, 18, 22])",False
16490759197,"array('h', [29, 20, 8, 7, 0, -45, -6, 22])",False
16490780234,"array('h', [-5, -12, -4, -8, -16, -35, -16, -26])",False
16507377893,"array('h', [34, 19, 2, 0, 2, 5, 23, 44])",False
16507421586,"array('h', [-33, -29, -6, -4, -4, -8, -15, -39])",False
16508905580,"array('h', [26, 13, 10, 13, 11, 7, 3, 12])",False
16508927582,"array('h', [-12, 12, 5, 5, 10, 35, 18, -7])",False
16520952631,"array('h', [-24, -14, -10, -10, -13, -11, -16, -5])",False
16520977998,"array('h', [16, 2, 1, 0, 1, -1, 8, 25])",False
16529940445,"array('h', [8, -9, -8, -5, -4, 33, 10, 32])",False
16529965236,"array('h', [23, 18, 9, 9, 3, -53, 18, 69])",False
16544795942,"array('h', [-4, 4, 5, 3, 6, 23, -21, -29])",False
16544841438,"array('h', [-50, -12, -4, 0, 0, 13, -10, -32])",False
16546166749,"array('h', [-82, -34, -17, -11, -6, 1, -34, -63])",False
16546197957,"array('h', [37, 3, 8, 7, 5, 3, 19, 27])",False
16567065354,"array('h', [-5, 9, 4, 2, -1, -4, 26, -11])",False
16567097685,"array('h', [29, 3, -2, -1, -2, -20, -17, 40])",False
16568776684,"array('h', [-15, -9, -3, -4, -3, -8, -16, -36])",False
16568799980,"array('h', [21, 10, -2, -2, 3, 41, 2, 25])",False
16606418611,"array('h', [-15, -19, -10, -6, -9, -7, 5, -4])",False
16606445004,"array('h', [34, 11, 10, 7, 8, 5, 3, 4])",False
16608096893,"array('h', [46, 17, 6, 5, 2, -25, 26, 49])",False
16608119171,"array('h', [44, 30, 21, 18, 22, 52, 46, 73])",False
16608952813,"array('h', [-27, -15, -10, -10, -5, 4, -38, -61])",False
16608978922,"array('h', [8, -1, 2, 1, 3, 2, -5, 25])",False
16612137488,"array('h', [6, 5, 4, 3, 10, 23, -4, 21])",False
16612171606,"array('h', [-26, -15, -10, -10, -13, -5, 13, -40])",False
16627453233,"array('h', [-24, 2, -1, 3, 7, -4, -20, -37])",False
16627490137,"array('h', [-25, -16, -4, -4, -15, -8, 14, 6])",False
16628662323,"array('h', [-18, -3, 1, 0, 4, 5, -26, -72])",False
16628683746,"array('h', [10, 5, -2, 2, 9, 15, 15, 24])",False
16641059378,"array('h', [9, -4, 1, -2, -11, -23, 21, 28])",False
16641084686,"array('h', [-35, -3, -8, -8, -6, 3, -25, -35])",False
16650099530,"array('h', [11, 2, 0, 5, 16, -8, 29, 76])",False
16650124213,"array('h', [-19, 5, 10, 15, 15, -2, -23, -20])",False
16664745286,"array('h', [37, 3, -4, -13, -19, -12, 6, 20])",False
16664778109,"array('h', [3, 7, 1, -10, -40, -36, -4, -6])",False
16666164939,"array('h', [11, 1, 4, -3, 15, 22, 10, 20])",False
16666188418,"array('h', [-1, -1, 0, -3, -4, -2, -19, 2])",False
16696734482,"array('h', [0, -13, -6, 7, 20, 27, -14, 10])",False
16696764224,"array('h', [0, -3, 3, 16, 17, -19, 14, 17])",False
16698166516,"array('h', [-21, 10, 0, -10, -38, -8, 2, 30])",False
16698191325,"array('h', [-23, -38, -27, -30, -18, -11, -14, -33])",False
16702118298,"array('h', [18, 15, 6, 5, 36, 33, 10, 48])",False
16702139843,"array('h', [2, 25, 9, 12, 1, -26, 17, 5])",False
16703638667,"array('h', [-27, -55, -17, -5, -10, -15, -28, -3])",False
16703660925,"array('h', [1, 1, 2, 0, 9, 17, -4, 4])",False
16716577157,"array('h', [4, 7, 8, 13, 27, 28, 23, 3])",False
16716616497,"array('h', [-22, -15, -17, -17, -29, -39, -15, -21])",False
16756132781,"array('h', [-43, -1, -10, -9, -22, -17, -18, -59])",False
16756174848,"array('h', [22, 29, 12, -1, -26, -18, -11, -36])",False
16756813503,"array('h', [-34, -26, -10, -8, 23, 8, -7, -34])",False
16756858373,"array('h', [-7, -18, -3, 4, 19, 8, 7, 6])",False
16758374926,"array('h', [2, 6, 0, -3, -15, 21, 11, -18])",False
16758437746,"array('h', [3, -6, -7, -6, -10, -13, -14, -15])",False
16762121902,"array('h', [6, 20, 7, 4, -3, -36, 6, 75])",False
16762159934,"array('h', [24, 6, 2, 3, 7, -6, 0, 38])",False
16763643015,"array('h', [-33, -26, -20, -14, -18, -15, -5, -50])",False
16763672532,"array('h', [11, 17, 16, 9, -17, -15, -20, -2])",False
16776426811,"array('h', [32, 14, -12, -5, -13, 2, 12, 10])",False
16776455189,"array('h', [-27, -19, 18, 10, 61, 61, 20, 45])",False
16783196270,"array('h', [15, 46, 15, 5, -18, -33, -19, -5])",False
16783234776,"array('h', [-47, -61, -19, -7, -9, -3, 19, 1])",False
16799646327,"array('h', [36, 19, 16, 10, -6, -9, -8, 43])",False
16799675865,"array('h', [16, -16, -59, -18, 3, 11, 3, 0])",False
16801374501,"array('h', [-8, 3, 32, 3, 26, 48, 26, -10])",False
16801405044,"array('h', [6, 16, 7, 9, -22, -46, -31, 29])",False
16813449650,"array('h', [-15, -19, -1, -9, -32, -19, 28, -12])",False
16813480533,"array('h', [1, 6, -27, -23, -13, -10, -29, -9])",False
16822232467,"array('h', [12, 21, 15, 10, 33, 20, 12, 21])",False
16822267691,"array('h', [-11, 6, 22, 9, 23, 33, 27, -11])",False
16836633831,"array('h', [-20, -17, -7, -5, -34, -31, -2, -19])",False
16836675509,"array('h', [-6, -34, -18, -6, -9, 3, -7, 6])",False
16843399167,"array('h', [-24, -17, -18, -10, -2, -12, -23, -31])",False
16843436367,"array('h', [-7, -3, -9, -4, 13, 19, -1, -6])",False
16883700245,"array('h', [-28, -10, -10, -2, -2, -27, -24, -17])",False
16883753969,"array('h', [-2, 7, 32, 5, -9, 30, 34, 26])",False
16885094891,"array('h', [34, 15, -25, -9, 20, 8, -3, -34])",False
16885111951,"array('h', [16, -28, -44, -6, 36, 12, -3, -17])",False
16886058415,"array('h', [-5, -10, -3, -18, -68, -48, -38, -30])",False
16886084316,"array('h', [-25, 18, 20, -2, -31, -24, -16, -53])",False
16889767077,"array('h', [-27, 57, 89, 39, 31, 31, 22, 22])",False
16889800204,"array('h', [2, 42, 23, 8, 8, 1, -20, -51])",False
16896430951,"array('h', [14, -85, -92, -19, 25, 13, 4, 53])",False
16896467284,"array('h', [-16, -3, -3, -17, -48, -37, -13, -106])",False
16903209674,"array('h', [14, -69, -53, -20, -18, -22, -15, 41])",False
16903240621,"array('h', [20, 71, 54, 20, 37, 36, 34, 30])",False
16918997356,"array('h', [-47, -40, -13, -8, -7, -8, -38, -61])",False
16919029585,"array('h', [5, 15, -8, 8, 27, 39, 30, 53])",False
16925786756,"array('h', [-34, 102, 95, 34, -14, -31, -2, -12])",False
16925821767,"array('h', [26, -34, -29, -5, -16, -12, 15, 85])",False
16933118929,"array('h', [16, 5, -8, -3, -2, -7, -31, -74])",False
16933143171,"array('h', [24, -58, -94, -25, 62, 55, 11, 31])",False
16942057679,"array('h', [-8, 52, 53, 29, -25, -39, 30, 26])",False
16942085645,"array('h', [-10, -30, -11, 0, -50, -35, -16, 2])",False
16957015436,"array('h', [-21, -37, -9, 4, 63, 47, -1, -36])",False
16957046154,"array('h', [23, 33, 17, -9, -86, -58, -22, 26])",False
16963180776,"array('h', [24, -92, -78, -38, 12, 43, 9, -8])",False
16963208863,"array('h', [3, 5, -8, -16, 3, -6, 6, -13])",False
16978817371,"array('h', [9, 4, 41, 29, 41, 9, 10, 32])",False
16978856345,"array('h', [-4, 53, -16, 9, 48, 39, 14, -20])",False
16985644371,"array('h', [-62, 60, 69, 39, -60, -45, -34, -61])",False
16985671978,"array('h', [89, -22, -56, 1, 23, 12, -3, 49])",False
16993294054,"array('h', [-41, 31, 5, -3, -6, 3, 28, -46])",False
16993318266,"array('h', [13, 70, 66, 10, -8, -14, -13, -33])",False
17026537107,"array('h', [22, -70, -96, -41, 1, -1, -14, 31])",False
17026559689,"array('h', [-111, -33, 3, 11, 11, 3, -16, -128])",False
17027297749,"array('h', [69, -77, -17, 3, 20, 23, 11, 92])",False
17027330661,"array('h', [-14, 43, -4, 5, 10, -15, -7, -11])",False
17030478503,"array('h', [13, 62, 57, 14, -31, -20, 16, -12])",False
17030501900,"array('h', [-13, -74, -43, -16, 1, 3, -15, 39])",False
17039113532,"array('h', [25, -36, -66, -32, -32, -6, -1, 34])",False
17039142625,"array('h', [-22, 2, 66, 24, 16, -4, 22, -11])",False
17045621019,"array('h', [2, -46, -56, -23, 7, 24, -35, -39])",False
17045658896,"array('h', [-12, 30, 9, -1, -31, -36, 15, 9])",False
17062243261,"array('h', [-33, -7, -3, -11, -41, -9, -3, -34])",False
17062283542,"array('h', [-14, -90, -38, 14, 85, 28, 20, 6])",False
17063575925,"array('h', [-13, 56, -36, -28, -40, -18, -26, -29])",False
17063614066,"array('h', [0, 100, 95, 18, 0, 17, 6, 4])",False
17078180067,"array('h', [21, 2, -15, 5, 0, 7, 41, 66])",False
17078209065,"array('h', [9, -109, -29, 1, 1, 1, -1, 72])",False
17083336847,"array('h', [-7, -34, -46, -2, 59, 7, -17, -22])",False
17083375358,"array('h', [-35, 32, 38, 11, -24, 12, 29, -11])",False
17099266242,"array('h', [5, 8, -29, -29, -13, -26, -47, -46])",False
17099316454,"array('h', [15, 55, 59, 26, -16, -15, -4, 51])",False
17105535093,"array('h', [9, -30, -39, -20, -2, 0, 1, -56])",False
17105566093,"array('h', [17, -61, -42, -14, -8, -6, -16, 8])",False
17122210869,"array('h', [-9, 109, 119, 49, 38, 30, 35, 48])",False
17122237671,"array('h', [27, -90, -34, 20, 88, 63, 23, 45])",False
17123606216,"array('h', [-10, -18, -39, -40, -66, -43, -21, 10])",False
17123623407,"array('h', [-3, 29, 7, -35, -68, -71, -65, -16])",False
17161609491,"array('h', [14, -4, -5, 5, 25, 28, 20, 28])",False
17161660381,"array('h', [5, -30, -24, -15, -37, -37, -34, -45])",False
17162930593,"array('h', [-19, -51, -38, -11, 41, 28, -22, -30])",False
17162960441,"array('h', [-14, 31, 25, 21, 37, 19, -11, -1])",False
17164165055,"array('h', [-3, 16, 1, -7, -33, -31, -31, -24])",False
17164191556,"array('h', [-5, -22, -38, -25, -33, -18, 30, 10])",False
17167108504,"array('h', [14, -3, 19, 20, 27, 24, 28, 69])",False
17167145927,"array('h', [-13, -12, -34, -19, -22, -20, -54, -63])",False
17182254972,"array('h', [24, -1, 25, 26, 13, 10, 8, 14])",False
17182296587,"array('h', [-4, 83, 48, 11, -9, 5, 2, -51])",False
17183675835,"array('h', [44, -41, -36, -19, -18, -39, -16, -15])",False
17183706607,"array('h', [-33, 46, 73, 40, 28, -6, -41, -70])",False
17196658515,"array('h', [0, -62, -52, -5, 36, 17, 45, 2])",False
17196691625,"array('h', [19, 58, -39, -41, -95, -37, -56, -51])",False
17203311306,"array('h', [-7, 5, 43, 30, 42, 21, 17, 23])",False
17203326137,"array('h', [18, -27, -33, -4, 5, 8, 27, -32])",False
17219080465,"array('h', [-37, -49, -27, -12, 58, 58, 5, -36])",False
17219108495,"array('h', [15, -24, -6, -11, -94, -106, -92, -38])",False
17226011827,"array('h', [7, -50, -22, -3, 55, 65, 50, 28])",False
17226046743,"array('h', [12, 49, 40, 27, -13, -1, 45, 65])",False
17242119333,"array('h', [-32, 43, 14, -24, -68, -56, -88, -60])",False
17242150979,"array('h', [-22, -62, -41, -14, 37, 25, 21, -16])",False
17243672182,"array('h', [7, -16, 15, 4, -17, -4, 21, 55])",False
17243697719,"array('h', [37, 0, -31, 3, 67, 41, 45, 38])",False
17256520106,"array('h', [13, 54, 17, 14, -16, 1, 25, 76])",False
17256549804,"array('h', [-1, -30, -24, -9, -16, -2, 5, 7])",False
17270760124,"array('h', [-33, 76, 70, 32, 31, 22, 31, -16])",False
17270792179,"array('h', [-28, -37, -53, -30, -38, -25, -1, 10])",False
17301956324,"array('h', [-16, -22, -41, 12, 33, 12, -31, -46])",False
17301981931,"array('h', [-14, 102, 91, 15, -27, -23, 6, 26])",False
17310222264,"array('h', [23, -87, -64, 0, 13, 21, 60, 74])",False
17310251244,"array('h', [35, -73, -75, -44, -26, -15, -37, 14])",False
17311226785,"array('h', [29, 127, 127, 40, -14, -3, 41, 36])",False
17311253252,"array('h', [-17, -121, -80, -9, 62, 49, 29, 28])",False
17312661310,"array('h', [-11, 2, 22, 12, -28, -9, -8, -22])",False
17312679646,"array('h', [0, -73, -39, -8, 10, -9, 18, 24])",False
17315643813,"array('h', [22, 53, 11, -8, -31, -29, -4, 28])",False
17315661000,"array('h', [-28, 16, 20, 8, 35, 26, -18, -21])",False
17341102450,"array('h', [-3, -23, -12, -5, 1, -10, -5, 8])",False
17341132774,"array('h', [48, -39, -37, 6, 38, 22, 23, 60])",False
17341906406,"array('h', [-69, -16, -1, -33, -65, -59, -65, -76])",False
17341934646,"array('h', [40, 40, 29, 18, 22, 35, 34, 38])",False
