timestamp,_data,_check_fields
6179693101,"array('h', [-8, -5, -2, -9, -20, -10, -11, -10])",False
6179727548,"array('h', [4, 8, 4, 21, 16, 6, 4, 5])",False
6194655242,"array('h', [-21, -14, -2, 6, 2, 1, 0, -3])",False
6194679434,"array('h', [8, -11, -9, -30, -15, -2, 5, 8])",False
6201403401,"array('h', [1, 4, 1, -2, -5, -4, -11, -20])",False
6201423665,"array('h', [21, -1, -12, -16, -7, -4, 1, 6])",False
6216214450,"array('h', [32, 32, 11, 28, 18, 14, 9, 14])",False
6216233661,"array('h', [-14, -7, -4, -5, -1, -3, -4, -5])",False
6217154740,"array('h', [-13, -9, -3, -6, -4, 1, 2, 0])",False
6217176921,"array('h', [-12, -2, -3, -11, -4, -2, -1, -4])",False
6239096371,"array('h', [-6, -5, 3, 19, 2, -5, -2, -3])",False
6239131695,"array('h', [9, 4, 1, -21, 6, 4, 3, 5])",False
6239710188,"array('h', [-2, -1, -11, -18, -16, -3, 2, 4])",False
6239754824,"array('h', [-6, -1, 12, 49, 22, 4, -1, -3])",False
6253761486,"array('h', [7, 6, 16, 38, 20, 5, 7, 9])",False
6253781477,"array('h', [8, 5, -2, -9, -10, -4, -5, -6])",False
6254480088,"array('h', [-1, -10, -19, -62, -25, -6, -1, 2])",False
6254503272,"array('h', [-4, -2, -3, 10, -1, -2, -1, -1])",False
6276202975,"array('h', [-9, -20, 9, 50, 18, -4, -3, -4])",False
6276238243,"array('h', [11, 16, 2, -7, 4, 11, 1, -7])",False
6276973499,"array('h', [12, 9, -3, -12, -5, 0, 3, 9])",False
6276999004,"array('h', [10, 1, -6, -34, -14, -2, 2, 5])",False
6298632273,"array('h', [-16, -6, 1, -12, -14, -9, -8, -8])",False
6298651863,"array('h', [-14, -3, 4, 38, 12, -2, -3, -3])",False
6299443260,"array('h', [3, -12, -23, -84, -20, 4, 10, 11])",False
6299462565,"array('h', [-1, 7, 23, 101, 28, 3, 0, 1])",False
6313920187,"array('h', [-1, 6, 18, 33, 14, 3, -2, -8])",False
6313952603,"array('h', [0, -9, -42, -92, -43, -8, -2, 2])",False
6314696558,"array('h', [-4, 4, 28, 113, 18, 0, -3, -7])",False
6314722867,"array('h', [-5, -1, 14, 29, 28, 8, 0, -3])",False
6336300541,"array('h', [4, 4, 0, 8, 11, 7, 4, 5])",False
6336333431,"array('h', [15, 7, 8, -2, 1, -2, -2, 1])",False
6336785977,"array('h', [-17, -11, -25, -57, -23, -12, -9, -10])",False
6336811474,"array('h', [0, -5, -24, -88, -39, -8, -2, 0])",False
6360266058,"array('h', [2, 3, 5, 48, 16, -1, 2, 2])",False
6360291983,"array('h', [4, 3, 6, 7, 11, 5, 5, 4])",False
6361119951,"array('h', [-4, -2, 0, 1, -1, -5, -8, -8])",False
6361147505,"array('h', [11, 4, -5, -31, -14, -6, -3, -3])",False
6373843984,"array('h', [-2, -5, -18, -56, -29, -2, 2, 1])",False
6373878388,"array('h', [-2, -2, 19, 62, 22, -3, -4, -1])",False
6374465033,"array('h', [-8, -1, 14, 37, 16, 5, 4, 6])",False
6374496799,"array('h', [13, 18, 20, 37, 21, 9, 1, -9])",False
6396191904,"array('h', [-5, -12, -28, -56, -15, 0, -2, -1])",False
6396230898,"array('h', [-9, -12, -23, -57, -26, -6, -3, -1])",False
6396947718,"array('h', [-3, 4, 28, 96, 12, 0, -2, -1])",False
6396974910,"array('h', [-9, -4, -2, 7, 9, -1, -2, 0])",False
6418906225,"array('h', [4, 1, 5, 16, 1, 0, 3, 2])",False
6418962625,"array('h', [-4, 0, 4, 16, 14, 3, 1, -2])",False
6419660091,"array('h', [1, -4, -17, -80, -22, -4, -3, -4])",False
6419684531,"array('h', [-1, -2, -10, -18, -12, 2, 6, 8])",False
6433790077,"array('h', [-3, 0, 1, -1, -1, -4, -7, -7])",False
6433815457,"array('h', [5, 5, 14, 47, 12, 1, 1, 2])",False
6434462995,"array('h', [4, 2, -2, -5, 7, 1, 1, 2])",False
6434486571,"array('h', [-19, -11, -9, -12, -23, -8, -10, -16])",False
6456328537,"array('h', [3, -8, -16, -43, -6, -3, 0, 0])",False
6456352453,"array('h', [2, 3, 4, 4, -2, 0, 1, 6])",False
6457271460,"array('h', [9, 8, 17, 51, 19, 10, 7, 5])",False
6457302888,"array('h', [-23, -14, -6, -39, -4, -1, -3, -8])",False
6479054511,"array('h', [2, 4, 4, 35, 2, -4, -5, 0])",False
6479085110,"array('h', [-28, -12, 0, -1, -6, -3, -5, -14])",False
6479321149,"array('h', [30, 13, -7, -23, -1, 3, 11, 11])",False
6479374501,"array('h', [-5, -4, -8, -14, -17, -10, -10, -8])",False
6493219028,"array('h', [-2, 1, -2, -27, -10, -8, -5, -5])",False
6493244223,"array('h', [13, 6, 2, 29, 15, 10, 9, 13])",False
6501622600,"array('h', [-13, -4, -3, -28, -1, 2, -2, -3])",False
6501674838,"array('h', [4, -3, -20, -67, -30, -8, 0, 5])",False
6524733698,"array('h', [7, 8, 29, 86, 23, 8, 4, 2])",False
6524772101,"array('h', [-6, 5, 24, 71, 44, 11, -1, -3])",False
6525484588,"array('h', [2, -10, -36, -69, -29, -6, -1, 4])",False
6525509626,"array('h', [8, 1, -17, 64, -55, -17, -1, 7])",False
6547256866,"array('h', [-5, 5, 47, 83, 63, 15, 1, -5])",False
6547308250,"array('h', [-7, -1, 15, 19, 65, 20, 2, -6])",False
6547836938,"array('h', [4, 11, 12, -11, 19, 14, 6, 3])",False
6547860519,"array('h', [17, 4, -13, -60, -9, -1, 1, 8])",False
6553038745,"array('h', [-9, -12, -34, -90, -69, -22, -7, -4])",False
6553081833,"array('h', [2, 0, -5, -26, -30, -11, -3, -3])",False
6561465457,"array('h', [-15, -10, -3, -11, -1, -7, -6, -7])",False
6561521492,"array('h', [-1, -8, -6, -14, -2, 4, 3, 3])",False
6576855186,"array('h', [18, 20, 21, 36, 19, 12, 15, 18])",False
6576897726,"array('h', [26, 8, -11, -41, -10, -3, -3, 3])",False
6583881093,"array('h', [-14, -9, 6, 34, -17, -9, -13, -13])",False
6583921119,"array('h', [-2, -3, 8, -34, 9, 4, 4, 3])",False
6607111508,"array('h', [1, 3, 3, 77, 23, 8, 4, 3])",False
6607153001,"array('h', [-6, -5, -4, -14, -10, -1, 2, -2])",False
6608007822,"array('h', [0, 2, 1, 14, -15, -7, -3, -1])",False
6608038895,"array('h', [1, 6, 23, 41, 37, 6, -1, -4])",False
6613106003,"array('h', [-5, -7, -10, -48, -8, -3, -6, -7])",False
6613131563,"array('h', [-4, -5, -20, -24, -28, -8, 2, 4])",False
6621470132,"array('h', [9, 5, 3, 4, 8, 3, 3, 6])",False
6621515048,"array('h', [-7, -3, -11, -37, -2, -1, -1, -2])",False
6636542013,"array('h', [-6, -6, -1, 11, -12, -9, -9, -10])",False
6636584766,"array('h', [3, 3, 7, 10, -3, -3, 1, 1])",False
6637248637,"array('h', [-1, -2, -4, -16, -3, 3, 4, 3])",False
6637283808,"array('h', [8, 5, 17, 79, 24, 6, 3, 8])",False
6658911935,"array('h', [3, 5, -3, -8, 15, 4, 0, -5])",False
6658938876,"array('h', [-16, -9, -5, -19, -13, -4, -4, -4])",False
6659750034,"array('h', [25, 11, 12, 17, 14, 5, 6, 9])",False
6659771282,"array('h', [-14, -3, -5, -18, -3, -6, -10, -15])",False
6673202093,"array('h', [-7, -6, -9, -28, -21, -6, -7, -4])",False
6673221866,"array('h', [-8, -12, -9, -4, -9, -4, -4, -3])",False
6681343074,"array('h', [11, 9, -6, -23, 1, 1, 3, 8])",False
6681393126,"array('h', [0, 0, 12, 52, 6, -2, -5, -4])",False
6704451978,"array('h', [-10, -10, -7, -7, 2, 6, 4, -4])",False
6704484647,"array('h', [-8, -5, -7, -27, -13, -7, -6, -7])",False
6705453630,"array('h', [16, 11, 2, 15, 2, 5, 11, 15])",False
6705484412,"array('h', [-40, -21, 1, -8, 10, 3, -1, -16])",False
6727116337,"array('h', [28, 8, 4, 4, -1, -5, -6, -1])",False
6727160676,"array('h', [11, 5, 0, -14, -7, -3, -7, 0])",False
6727902997,"array('h', [-27, -16, -6, 19, -2, -9, -12, -15])",False
6727944045,"array('h', [-11, -1, 12, 20, 17, 9, 14, 11])",False
6749670305,"array('h', [8, -5, -22, -49, -21, -12, -12, -8])",False
6749697929,"array('h', [8, 5, 6, 17, -2, 0, 2, 7])",False
6750570116,"array('h', [-18, -12, -1, -21, -4, -3, -6, -7])",False
6750600245,"array('h', [25, 17, 0, 11, 2, 2, 6, 13])",False
6756446208,"array('h', [1, 2, -5, -27, -13, -3, -1, 0])",False
6756485593,"array('h', [18, 10, 1, -2, 4, -2, 1, 3])",False
6757346705,"array('h', [-56, -32, -4, 17, 4, -8, -16, -34])",False
6757384860,"array('h', [45, 26, 24, 15, 6, 7, 9, 30])",False
6778939178,"array('h', [-27, -9, -3, 9, 6, 5, 8, 11])",False
6778971165,"array('h', [29, 25, 5, -1, 1, 5, -1, -11])",False
6779777273,"array('h', [-46, -19, -20, -22, -14, -10, -5, -2])",False
6779807213,"array('h', [-14, -9, -9, -21, -4, -6, -16, -26])",False
6793335447,"array('h', [108, 67, 22, 10, 5, 17, 31, 59])",False
6793368174,"array('h', [-55, -29, -21, -6, -11, -12, -15, -25])",False
6801507522,"array('h', [-2, -9, -5, 6, 11, 1, -2, -5])",False
6801564858,"array('h', [-18, -3, 12, 20, 1, 1, -3, -8])",False
6824539880,"array('h', [-28, -17, -3, -13, -1, -3, -2, -3])",False
6824568657,"array('h', [-12, -6, -5, -10, -12, -4, 1, 2])",False
6825608950,"array('h', [1, 3, 7, -6, 6, 9, 6, 2])",False
6825643691,"array('h', [42, 17, -41, -113, -40, -8, 4, 11])",False
6838900846,"array('h', [-37, -14, 9, 29, -10, -3, -9, -22])",False
6838944938,"array('h', [-31, -6, 51, 100, 83, 17, 6, 1])",False
6839586647,"array('h', [44, 48, 30, 17, 18, 8, 1, 8])",False
6839605962,"array('h', [-101, -98, -25, -21, 5, 3, 0, -15])",False
6862085237,"array('h', [68, 35, -28, -69, -31, -16, -18, -9])",False
6862123731,"array('h', [33, 19, -28, -67, -50, -17, -3, 18])",False
6862933018,"array('h', [43, 17, -11, 7, 9, 12, 17, 20])",False
6862964786,"array('h', [18, 27, 16, 14, 6, 2, 4, 2])",False
6884765060,"array('h', [-81, -50, -2, 7, -10, -15, -25, -43])",False
6884798741,"array('h', [-40, -30, -3, 10, -3, -1, 0, -4])",False
6885553424,"array('h', [8, 4, -5, -65, -8, 5, 8, 6])",False
6885586658,"array('h', [23, 21, 2, 57, 15, 4, 7, 12])",False
6898940916,"array('h', [-66, -39, 11, 30, 11, -2, -11, -20])",False
6898977196,"array('h', [79, 40, -4, -31, -12, 2, 6, 20])",False
6899624690,"array('h', [-45, -34, -4, 25, -2, -11, -13, -13])",False
6899649523,"array('h', [-7, 28, 19, 31, 18, 6, 3, -10])",False
6929627592,"array('h', [76, 30, 13, 14, 17, 11, 11, 18])",False
6929660016,"array('h', [-84, -50, -3, -11, -10, 0, 12, 7])",False
6930364423,"array('h', [69, 37, -17, -32, -19, -7, -3, 1])",False
6930394514,"array('h', [-113, -76, -10, -8, -3, -7, -16, -36])",False
6936421149,"array('h', [99, 87, 9, 4, 10, 10, 16, 39])",False
6936456789,"array('h', [0, 10, -8, -19, -13, -9, -14, -14])",False
6937187085,"array('h', [-27, -18, 2, 21, 8, 3, 6, 11])",False
6937248124,"array('h', [31, 16, 11, 17, 2, 2, 4, 11])",False
6959757622,"array('h', [-67, -44, -6, -12, 0, 1, -1, -16])",False
6959803974,"array('h', [-6, -1, -5, -7, -4, -1, 1, 6])",False
6960016146,"array('h', [-49, -29, 11, 18, 6, 4, 0, -4])",False
6960037852,"array('h', [112, 50, -2, 2, 3, 4, 4, 18])",False
6982275965,"array('h', [-15, -8, -12, -32, -20, -9, -9, -19])",False
6982337018,"array('h', [-54, -24, -3, 8, 8, 1, -5, -26])",False
6982900314,"array('h', [59, 35, 42, 88, 30, 10, 19, 44])",False
6982960612,"array('h', [-39, -17, -11, -32, -14, -14, -20, -21])",False
6996499422,"array('h', [-5, -21, -9, 6, -7, -12, -11, -1])",False
6996528109,"array('h', [-3, 5, -3, -16, -1, 7, 6, 0])",False
6997213977,"array('h', [7, -3, -12, -17, -4, 5, 6, 0])",False
6997243082,"array('h', [4, 2, -7, -5, -8, -11, -10, -7])",False
7034791914,"array('h', [4, 37, 23, 3, 21, 30, 38, 39])",False
7034842584,"array('h', [-1, -27, -7, 9, -2, -1, 1, 2])",False
7035460628,"array('h', [68, 42, 11, -2, 2, 7, 9, 23])",False
7035490101,"array('h', [-31, -17, -4, -4, -9, -10, -20, -24])",False
7042109001,"array('h', [-16, -24, -14, -10, -4, -15, -9, 2])",False
7042172581,"array('h', [43, 34, 12, 9, 5, 15, 18, 9])",False
7042859460,"array('h', [-60, -30, -12, -27, -23, -14, -19, -34])",False
7042887663,"array('h', [-14, 9, 10, 24, 17, 8, 8, 2])",False
7056502293,"array('h', [-9, -33, -8, 8, 7, 3, 5, 10])",False
7056542328,"array('h', [-43, -13, 5, -1, -1, 0, -10, -20])",False
7056909265,"array('h', [68, 44, -2, -10, -5, -6, 1, 17])",False
7056967585,"array('h', [10, -1, -7, -11, -10, -2, -4, -9])",False
7079449374,"array('h', [-56, -13, -9, -10, -7, -8, -14, -33])",False
7079463888,"array('h', [93, 40, 9, 3, 4, 5, 13, 56])",False
7080236332,"array('h', [-101, -63, -5, 8, 4, 2, -10, -45])",False
7080271547,"array('h', [91, 49, 8, -3, -2, -3, 6, 41])",False
7101897197,"array('h', [-30, -17, -8, -8, -5, -1, -2, -12])",False
7101936147,"array('h', [4, -7, -9, -14, -2, -7, -7, -4])",False
7102654213,"array('h', [-16, 0, -3, 0, -10, -1, -2, -9])",False
7102680830,"array('h', [-26, -13, 8, 17, 10, 1, 4, 5])",False
7116408446,"array('h', [59, 33, 17, 8, 14, 12, 20, 37])",False
7116425899,"array('h', [-20, -19, -14, -8, -10, -13, -20, -32])",False
7117335742,"array('h', [5, 1, -15, -14, -5, -9, -12, -15])",False
7117377066,"array('h', [-20, -20, -9, -7, -6, -2, -2, -7])",False
7139552182,"array('h', [8, 25, 13, 4, -2, -5, -6, -2])",False
7139582239,"array('h', [-19, -19, 6, 7, 6, 4, -2, -21])",False
7140519257,"array('h', [-89, -69, -6, -1, -2, -2, 5, -9])",False
7140549987,"array('h', [84, 65, 0, -2, 5, 10, 7, 23])",False
7162010698,"array('h', [9, -21, -11, -16, -12, -13, -12, 5])",False
7162037205,"array('h', [13, 14, 5, 9, 5, 3, 2, 10])",False
7163025793,"array('h', [-8, -5, -7, -12, -4, -6, -10, -10])",False
7163069582,"array('h', [-109, -92, 0, 16, 11, 13, 13, -8])",False
7176521732,"array('h', [83, 73, 8, -3, 2, 12, 22, 24])",False
7176551549,"array('h', [-15, -4, -7, 1, -10, -20, -31, -28])",False
7177191714,"array('h', [10, 1, -16, -40, -16, -11, -7, -4])",False
7177212213,"array('h', [-66, -31, 10, 19, 5, 5, -7, -25])",False
7199331877,"array('h', [0, 24, 12, 32, 18, 13, 23, 24])",False
7199357644,"array('h', [-36, -23, -3, 8, -8, -26, -29, -32])",False
7200357000,"array('h', [59, 68, 26, 13, 14, 16, 33, 63])",False
7200388660,"array('h', [20, 15, -15, -30, -19, -21, -32, -40])",False
7221904786,"array('h', [-87, -80, -22, -13, -7, -6, -13, -33])",False
7221926895,"array('h', [96, 102, 23, 16, 10, 19, 37, 66])",False
7222879873,"array('h', [-44, -33, -18, -4, -11, -19, -30, -37])",False
7222904160,"array('h', [34, 27, 14, 6, 10, 18, 27, 35])",False
7236263325,"array('h', [31, -1, -7, -7, -3, -3, -4, 1])",False
7236290638,"array('h', [-32, -34, -3, -2, -1, 5, 4, -9])",False
7237145496,"array('h', [-8, 7, 6, 7, -11, -18, -27, -29])",False
7237208004,"array('h', [104, 77, 5, 0, 36, 62, 86, 99])",False
7259743235,"array('h', [-78, -56, -6, -1, -6, -9, -20, -36])",False
7259831133,"array('h', [-60, -39, -11, -9, -6, -11, -24, -37])",False
7260486842,"array('h', [32, 66, 7, 9, 1, 1, -3, 1])",False
7260543675,"array('h', [-16, -9, 12, -2, -11, -7, -2, -17])",False
7282018601,"array('h', [2, 6, -8, -4, 9, 5, 3, 4])",False
7282049546,"array('h', [25, 10, 10, 7, 4, 9, 19, 27])",False
7282901087,"array('h', [-35, -36, -18, -9, -15, -25, -31, -42])",False
7282921027,"array('h', [-5, 5, -4, -1, -5, -17, -17, -2])",False
7304510438,"array('h', [-23, -20, -10, -6, -4, 12, 13, -8])",False
7304525569,"array('h', [-20, -10, 0, -1, 9, 8, 3, -6])",False
7305317387,"array('h', [-57, -52, -12, -1, -13, -24, -40, -58])",False
7305336854,"array('h', [27, 26, 7, 5, 10, 19, 35, 49])",False
7318907831,"array('h', [-8, 12, 5, -2, -5, -6, -12, -19])",False
7318934837,"array('h', [14, 0, -5, 0, -5, -8, -4, 7])",False
7325792553,"array('h', [33, 13, 12, 17, 14, 18, 25, 31])",False
7325812591,"array('h', [-95, -38, -26, -18, -21, -24, -24, -51])",False
7342088290,"array('h', [26, -6, 11, 11, 11, 9, 8, 39])",False
7342114700,"array('h', [56, 58, 5, -7, -10, -4, -4, -3])",False
7343678712,"array('h', [-32, -16, 1, -1, 2, -4, -5, -19])",False
7343693500,"array('h', [22, -10, 0, 3, 2, -1, -3, 21])",False
