timestamp,_data,_check_fields
37147145749,"array('h', [0, -10, -2, -3, -3, -1, -4, -4])",False
37162092095,"array('h', [2, 8, 1, 1, -3, -2, -2, 0])",False
37162111078,"array('h', [-7, -8, 1, 0, -3, 1, 4, 0])",False
37163489745,"array('h', [3, 8, 1, 1, 1, -4, -14, -15])",False
37163510191,"array('h', [-4, -1, 1, -1, -2, -1, 4, 13])",False
37176456950,"array('h', [-1, -2, 1, 2, 2, -3, -9, -10])",False
37176470828,"array('h', [4, 1, 0, 0, 0, -1, 2, 6])",False
37183083730,"array('h', [0, -3, -3, -3, -2, -1, 3, 1])",False
37183104879,"array('h', [-7, 1, 2, 1, -3, -3, -3, -10])",False
37199475846,"array('h', [-2, -2, -1, -3, -1, 0, -1, -1])",False
37199492703,"array('h', [-2, -1, 0, -1, -2, -1, 1, -8])",False
37201084091,"array('h', [20, 3, 0, 1, 0, 4, 15, 51])",False
37201098624,"array('h', [-10, -6, -2, -2, -2, -5, -14, -31])",False
37222122704,"array('h', [1, 2, -2, -1, -1, -1, -1, 5])",False
37222140014,"array('h', [18, 6, 1, 2, 1, -4, -9, 0])",False
37223646444,"array('h', [-12, -10, -7, -3, -3, -2, 0, -6])",False
37223660715,"array('h', [14, 5, 0, -1, 1, 2, 7, 15])",False
37236493900,"array('h', [-1, -7, -4, -3, -2, -3, 1, -1])",False
37236516368,"array('h', [-5, -4, 0, -4, -4, -3, -14, -14])",False
37243145398,"array('h', [36, 13, 7, 4, 5, 25, 20, 25])",False
37243165166,"array('h', [26, 23, 19, 11, 4, -25, -16, -7])",False
37281154422,"array('h', [-19, -18, -11, -8, -7, -11, -23, -35])",False
37281169889,"array('h', [-26, -9, 2, 5, 5, 39, 31, 16])",False
37291512453,"array('h', [-1, 5, -2, -4, -4, 1, 6, 4])",False
37291526002,"array('h', [-45, -11, -2, 0, 1, -9, -28, -15])",False
37292450619,"array('h', [17, 1, -3, -4, -4, -12, 18, 24])",False
37292467896,"array('h', [31, -4, -1, 0, -4, -25, -2, 30])",False
37296904510,"array('h', [-24, 6, 3, 2, 4, 24, -3, -42])",False
37296921196,"array('h', [4, 5, -2, 0, 2, 10, 6, 8])",False
37297928767,"array('h', [-11, 19, 8, 4, 1, -6, -11, -16])",False
37297950348,"array('h', [-35, -22, -10, -6, -5, -5, 11, -3])",False
37303023038,"array('h', [-21, -27, -6, 0, -2, -33, -31, -24])",False
37303040910,"array('h', [-11, -4, -10, -7, -12, -27, -13, -47])",False
37319417066,"array('h', [10, -5, -3, -3, 1, 25, 11, 50])",False
37319439708,"array('h', [38, 30, 7, -1, 0, -1, 23, 30])",False
37321080352,"array('h', [-15, 2, -1, -2, 5, 20, -21, -18])",False
37321098656,"array('h', [27, -3, -1, -1, -2, 11, 16, 20])",False
37349331032,"array('h', [-20, -8, -5, -3, -3, 2, 3, -43])",False
37349347015,"array('h', [-34, 3, -4, -6, -4, -13, -10, -4])",False
37351140961,"array('h', [1, 8, 1, -2, -6, -27, -23, -24])",False
37351161651,"array('h', [39, 11, 7, 8, 22, 75, 32, 107])",False
37355515014,"array('h', [57, 15, 6, 0, -16, -33, 29, 43])",False
37355530054,"array('h', [-88, -64, -19, -8, -8, -26, -51, -74])",False
37364605744,"array('h', [37, 24, 4, -1, -4, -8, -2, 12])",False
37364620524,"array('h', [-6, -5, -3, -3, -1, 4, 8, -2])",False
37379592168,"array('h', [35, 27, 12, 4, 6, 3, -18, -20])",False
37379621723,"array('h', [0, -1, -6, -3, 3, -7, -5, 12])",False
37381318323,"array('h', [31, 13, 9, 9, 14, 61, 17, 58])",False
37381352582,"array('h', [-50, -24, -7, -7, -11, -30, -19, -80])",False
37418125124,"array('h', [40, 16, 10, 13, 24, 59, -11, 5])",False
37418139194,"array('h', [-7, -5, -2, -1, -27, -100, 13, -5])",False
37419607959,"array('h', [30, 12, -2, -8, 4, 42, 4, 17])",False
37419622807,"array('h', [-40, -9, -1, 0, -11, -26, 10, -3])",False
37423707188,"array('h', [3, 5, -1, -3, 3, 12, -2, -15])",False
37423721577,"array('h', [-4, -11, -8, -5, 1, 11, -10, -22])",False
37424765338,"array('h', [-3, -7, -2, -2, -7, -44, -18, -24])",False
37424795011,"array('h', [4, 4, -2, -4, -3, 5, 12, 10])",False
37438974787,"array('h', [-7, 4, 0, 0, -5, -16, -16, -21])",False
37439011119,"array('h', [-60, -26, -14, -12, -5, 12, -3, -40])",False
37439821172,"array('h', [-13, 1, 0, 0, -7, -31, -25, -27])",False
37439843200,"array('h', [59, 9, -1, -4, -5, -8, 20, 60])",False
37461298454,"array('h', [-2, 6, 7, 8, 9, 14, 7, 13])",False
37461314738,"array('h', [41, 18, 10, 5, 8, 21, -4, 27])",False
37462192511,"array('h', [-74, -29, -11, -8, -9, -7, 24, -66])",False
37462215327,"array('h', [27, 13, 5, 1, 4, 16, 29, 28])",False
37483718647,"array('h', [5, 3, 6, 9, 8, 21, 12, 67])",False
37483735622,"array('h', [11, 1, -5, -4, -2, -33, -25, -22])",False
37484527905,"array('h', [69, 13, 4, 5, 8, 38, 33, 98])",False
37484546666,"array('h', [-72, -37, -12, -5, -8, -29, -43, -80])",False
37498746969,"array('h', [-17, -12, -9, -11, -4, 31, -4, -37])",False
37498763354,"array('h', [61, 43, 20, 13, 7, 0, 22, 16])",False
37499742167,"array('h', [7, -6, 4, 6, 5, -10, 3, 44])",False
37499769537,"array('h', [17, 22, 3, 2, 2, -9, 15, 24])",False
37521278473,"array('h', [-78, -64, -27, -15, -13, -21, -29, -76])",False
37521297907,"array('h', [47, 34, 9, 1, 2, 23, -4, 23])",False
37522214103,"array('h', [-17, -26, -6, 0, 0, -2, -1, -35])",False
37522236181,"array('h', [14, 36, 13, 3, 2, 14, -3, 26])",False
37560516632,"array('h', [-61, -30, -3, -1, -1, -19, -3, -31])",False
37560534781,"array('h', [1, -4, -2, 1, 2, 24, -6, -20])",False
37561283333,"array('h', [48, 29, 9, 8, 11, 32, 10, 39])",False
37561300884,"array('h', [-22, -14, 0, 5, -3, -36, 17, 17])",False
37567008393,"array('h', [19, 9, -5, -7, -4, -10, -16, -3])",False
37567047103,"array('h', [-1, 2, -4, -6, -4, 3, 14, -17])",False
37567943182,"array('h', [-51, -36, -13, -10, -7, 18, -3, -18])",False
37567965681,"array('h', [27, 9, 3, 0, 4, 25, 18, 16])",False
37581439183,"array('h', [16, 18, 3, -1, -4, -27, -6, 33])",False
37581457147,"array('h', [11, 9, 7, 7, 5, 11, 3, 36])",False
37582335388,"array('h', [11, 9, -5, -6, -9, -26, 9, 37])",False
37582365017,"array('h', [-39, -45, -18, -12, -8, 10, -20, -43])",False
37603845949,"array('h', [29, 15, 6, 4, 4, -7, 16, 53])",False
37603862607,"array('h', [-26, -12, -1, 3, 3, 10, 21, -22])",False
37604688966,"array('h', [-4, 11, 0, -2, 3, 20, -7, -62])",False
37604709276,"array('h', [-9, 8, 9, 14, 17, 24, 13, -16])",False
37618874713,"array('h', [-32, -11, -8, -8, -10, -35, -51, -70])",False
37618892458,"array('h', [39, 24, 11, 10, 5, 4, 23, 51])",False
37619767243,"array('h', [-61, -52, -17, -9, -13, -17, 5, -34])",False
37619786461,"array('h', [50, 27, 16, 13, 13, 32, 2, 27])",False
37641191772,"array('h', [3, -2, 3, 5, 13, 60, 11, 14])",False
37641208153,"array('h', [-38, -29, -23, -17, -16, -52, -67, -51])",False
37642157689,"array('h', [-8, 0, -1, -2, -12, -46, -7, 10])",False
37642178650,"array('h', [0, 5, 4, 1, 9, -8, -33, -33])",False
37663934896,"array('h', [-9, -10, -9, -5, 0, 26, 10, 33])",False
37663953463,"array('h', [3, 7, 16, 35, 95, 89, 14, 6])",False
37664782512,"array('h', [37, 23, 8, 7, -53, -53, -3, 16])",False
37664807378,"array('h', [3, -12, -18, -47, -82, 23, 20, -11])",False
37696243285,"array('h', [-67, -56, -21, -20, -25, -58, -78, -56])",False
37696272068,"array('h', [11, 8, 0, -7, -6, -3, 13, 28])",False
37697151644,"array('h', [-23, -21, -14, -7, 41, 82, -23, -58])",False
37697173559,"array('h', [-4, 2, 4, 14, 12, -87, -26, -26])",False
37701209953,"array('h', [20, 31, 15, 17, 27, 29, 49, 12])",False
37701224748,"array('h', [16, -8, 3, 5, -10, 20, 12, 72])",False
37702126692,"array('h', [-17, 1, 0, 7, 35, -7, -8, -1])",False
37702145188,"array('h', [21, 20, -3, -14, -45, -3, 5, 27])",False
37715749749,"array('h', [-19, -45, -12, -11, 2, -9, 22, -2])",False
37715776073,"array('h', [-6, 1, 1, 9, 1, -17, 2, 11])",False
37723199792,"array('h', [15, 13, -5, -31, -77, -39, 10, 27])",False
37723219773,"array('h', [-1, -1, 1, 6, 22, -15, -23, -14])",False
37738905056,"array('h', [13, 15, 5, 11, 26, -3, 19, -1])",False
37738929177,"array('h', [6, 0, 5, 27, 85, 71, 20, 0])",False
37739766981,"array('h', [9, 5, 6, 20, 39, 29, 17, 26])",False
37739786443,"array('h', [-31, -16, -23, -46, -90, -79, -23, 1])",False
37761322254,"array('h', [13, 14, -1, -21, -48, -47, -24, -11])",False
37761338412,"array('h', [-33, -42, -19, -48, -96, -24, -1, -41])",False
37762339552,"array('h', [-1, 8, 6, 28, 107, 53, 17, 0])",False
37762364658,"array('h', [6, -3, 9, 52, 104, 75, -5, 7])",False
37775671351,"array('h', [27, 22, -7, -41, -98, -90, -33, 20])",False
37775697727,"array('h', [-14, -7, -2, -10, -4, -25, -37, -29])",False
37783183527,"array('h', [-16, -11, -3, -10, -14, -19, 11, -32])",False
37783199156,"array('h', [-11, -20, -34, -5, 40, 30, -1, -21])",False
37798738726,"array('h', [-7, 13, 45, 35, 62, 54, 19, -14])",False
37798754870,"array('h', [2, 41, 15, 1, -31, -18, -2, -17])",False
37799700808,"array('h', [-1, -6, 3, 2, -37, -40, -24, 6])",False
37799723409,"array('h', [-2, -12, -8, -1, 10, 15, 21, 0])",False
37837186233,"array('h', [37, 21, -9, 16, 83, 67, 35, 48])",False
37837201556,"array('h', [-13, -63, -38, -30, -104, -69, -25, 9])",False
37838202928,"array('h', [2, 13, -33, -30, -23, -9, 13, 19])",False
37838222714,"array('h', [-29, 57, 92, 76, 77, 41, 1, 15])",False
37845197620,"array('h', [-6, -32, -43, -22, -65, -12, 25, 7])",False
37845214241,"array('h', [-7, 39, 39, 10, 17, 52, 8, -41])",False
37846285123,"array('h', [12, 60, 43, -10, -38, -36, -7, -22])",False
37846301878,"array('h', [-20, -66, -47, -31, -23, -9, -24, 6])",False
37858996706,"array('h', [-16, -22, 5, 28, 68, 26, 33, -13])",False
37859024409,"array('h', [16, -9, -38, -9, -23, -35, -33, 3])",False
37859775372,"array('h', [-18, -34, 5, -6, -43, -32, -49, -28])",False
37859797996,"array('h', [14, -11, -30, -10, 15, 1, 21, -6])",False
37881240872,"array('h', [1, 25, 27, 7, -24, -6, -7, -4])",False
37881258351,"array('h', [-4, -23, -30, -4, 21, 12, -1, -40])",False
37882250575,"array('h', [-18, -10, 14, 12, 25, 2, -2, -19])",False
37882277551,"array('h', [-3, 22, 13, 3, -10, -14, -6, -29])",False
37895762875,"array('h', [10, 22, 6, 15, 57, 40, -14, 17])",False
37895782658,"array('h', [7, 29, 20, -31, -96, -47, 20, 40])",False
37903081871,"array('h', [-41, -40, -16, -13, -1, -5, -9, -46])",False
37903100487,"array('h', [26, -3, -27, 1, 5, 10, 3, 3])",False
37918940827,"array('h', [8, -8, -15, 3, 32, 12, -8, -54])",False
37918977058,"array('h', [-38, 7, 9, 2, 27, -8, -5, -18])",False
37919586853,"array('h', [13, 101, 90, 22, -32, -17, -19, -28])",False
37919609942,"array('h', [-20, -87, -64, -38, -28, -26, -28, 9])",False
37973373534,"array('h', [-4, -46, -17, -8, -37, -8, 17, 38])",False
37973387953,"array('h', [4, 40, 6, 16, 106, 56, 4, -41])",False
37974310408,"array('h', [51, 13, -17, 2, -7, -10, 42, 78])",False
37974331299,"array('h', [-19, 114, 89, 15, -79, -46, -51, -64])",False
37975793293,"array('h', [4, -7, 12, -9, -28, -22, -48, -27])",False
37975810170,"array('h', [-44, -117, -33, 4, 10, 15, 21, 2])",False
37980191923,"array('h', [20, 36, -49, -22, 17, 11, -5, -12])",False
37980214021,"array('h', [57, -82, -91, -14, 99, 65, 61, 17])",False
37981776560,"array('h', [0, 118, 97, 66, -69, -33, 9, 43])",False
37981793310,"array('h', [19, 9, -35, -18, 1, 3, -13, -65])",False
37982745160,"array('h', [-47, -106, -98, -14, 30, 22, -19, -33])",False
37982777838,"array('h', [-41, 91, 75, 9, -38, -30, 41, 30])",False
38002700986,"array('h', [8, -37, -98, -58, -18, -10, -10, -57])",False
38002722399,"array('h', [-43, 23, 83, 16, -38, -68, -49, 7])",False
38003898643,"array('h', [10, -82, -29, 10, 50, 40, -5, 34])",False
38003913748,"array('h', [46, -110, -94, -28, -2, 10, 25, 36])",False
38023818232,"array('h', [-9, 93, 93, 23, 21, 3, 6, -3])",False
38023833755,"array('h', [19, 3, 11, 8, -22, 11, 45, 101])",False
38024813273,"array('h', [-2, -99, -84, -28, 34, 4, 2, -24])",False
38024836059,"array('h', [-14, 79, 42, 9, -71, -44, -54, -10])",False
38038800098,"array('h', [-19, 25, 12, -4, -16, -9, -11, -62])",False
38038833264,"array('h', [23, -92, -80, 2, 42, 28, 36, 26])",False
38039710285,"array('h', [-29, -62, -16, 10, 5, 6, -15, -30])",False
38039731854,"array('h', [24, -33, -46, -19, -6, -11, -4, 23])",False
38061281581,"array('h', [-30, 6, -21, -9, 10, -4, -13, -23])",False
38061301734,"array('h', [8, 90, 80, 13, -19, -16, 5, 16])",False
38068849419,"array('h', [-15, -81, -55, -29, -31, 2, 44, 59])",False
38068862330,"array('h', [22, 66, 16, 21, 61, 34, 20, 58])",False
38084580315,"array('h', [-17, 21, 7, -29, -86, -51, 26, 69])",False
38084598563,"array('h', [23, -44, -39, -8, 0, -6, -65, 17])",False
38085558014,"array('h', [-23, 47, 43, 6, -14, -10, 16, -6])",False
38085577471,"array('h', [18, -27, -5, -1, 0, 3, -31, -32])",False
38114142775,"array('h', [-2, -68, -27, 7, 55, 27, 34, 27])",False
38114155781,"array('h', [37, -62, -84, -12, -1, 18, 40, 43])",False
38122993562,"array('h', [26, 127, 127, 46, -9, -11, -12, 7])",False
38123031948,"array('h', [4, 34, 37, -1, -29, -25, -18, -14])",False
38124218401,"array('h', [-24, -112, -114, -15, 67, 42, 27, 23])",False
38124236082,"array('h', [-24, 122, 81, 37, -7, 3, 10, 7])",False
38125047857,"array('h', [53, 52, -9, -28, -2, 14, -13, 35])",False
38125065660,"array('h', [-13, -72, -30, 0, 0, -3, 15, -46])",False
38144480617,"array('h', [-34, 69, 103, 7, -71, -41, -4, -13])",False
38144501997,"array('h', [15, -66, -66, -6, 85, 35, -24, 2])",False
38145391844,"array('h', [-1, -41, -19, 1, -69, -48, 7, -6])",False
38145417603,"array('h', [-23, 53, 57, 2, -15, 18, -22, -18])",False
38158759101,"array('h', [47, -88, -68, -7, 19, 9, -14, 6])",False
38158773541,"array('h', [-4, -36, -19, -9, 1, 12, 16, 9])",False
38159613545,"array('h', [3, 113, 85, 32, 52, 11, -30, -11])",False
38159633656,"array('h', [-35, -39, -25, -1, -7, -15, -6, -34])",False
38181305291,"array('h', [34, -36, -42, -14, -11, 7, -24, -11])",False
38181319786,"array('h', [-24, 81, 90, 16, -8, 9, 55, -9])",False
38182284447,"array('h', [36, 6, -29, -3, 36, 14, -15, -2])",False
38182303008,"array('h', [-14, -33, 24, 38, 21, 34, 17, -11])",False
38204651003,"array('h', [-20, 16, -13, -19, 0, -52, -43, -44])",False
38204678592,"array('h', [50, -25, -51, -28, -38, -22, -16, 15])",False
38205731306,"array('h', [-35, 64, 84, 25, -24, -8, 4, -5])",False
38205791747,"array('h', [5, 7, -6, -21, -32, -23, 8, 24])",False
38257168428,"array('h', [28, -73, -49, 15, 56, 57, 13, 19])",False
38257203533,"array('h', [-1, -24, 2, 9, 19, 10, 63, 54])",False
38257954368,"array('h', [-34, 4, -2, -11, -38, -34, -62, -38])",False
38257975998,"array('h', [-9, 17, 1, -5, 17, 12, -13, -9])",False
38266625920,"array('h', [-1, -4, 16, -2, -13, -9, -11, 10])",False
38266647181,"array('h', [-2, -117, -111, -34, 6, -3, 17, -16])",False
38267261864,"array('h', [2, 94, 77, 48, 47, 49, 61, 30])",False
38267280430,"array('h', [-50, -10, -1, -24, -55, -53, -78, -49])",False
38271476018,"array('h', [23, -90, -95, -32, -16, -11, -10, 5])",False
38271516805,"array('h', [-10, 127, 127, 35, -7, 0, 10, -5])",False
38272358780,"array('h', [-27, -23, -40, -12, 5, -4, -11, -17])",False
38272376515,"array('h', [58, -84, -42, 14, 79, 68, 96, 95])",False
38279097172,"array('h', [-15, 116, 108, 29, -49, -37, -30, -33])",False
38279139166,"array('h', [-20, -48, -49, -36, -60, -53, -89, -107])",False
38279682195,"array('h', [-33, -128, -100, -10, 73, 58, 25, -44])",False
38279706464,"array('h', [-4, 119, 75, 6, -70, -60, -33, -23])",False
38301408746,"array('h', [-25, -6, 5, -8, -7, -5, 23, -12])",False
38301426885,"array('h', [5, 16, 12, 16, 63, 55, 20, 18])",False
38302376618,"array('h', [25, -36, -43, -24, -32, -33, -4, 30])",False
38302406530,"array('h', [25, -32, -25, 13, 45, 43, 28, 20])",False
38324602022,"array('h', [3, -17, -5, 20, 96, 72, 35, 31])",False
38324630404,"array('h', [16, 40, 12, -27, -128, -113, -38, -7])",False
38325465140,"array('h', [-29, -48, -27, -23, -13, -20, 13, 13])",False
38325490313,"array('h', [11, 59, 34, 9, 27, 22, 9, 5])",False
38338745828,"array('h', [7, 8, 3, 0, -20, -23, -42, 13])",False
38338778486,"array('h', [24, 27, 1, 30, 85, 60, 23, 52])",False
38346343952,"array('h', [7, -58, -54, -27, -40, -30, -12, -5])",False
38346358021,"array('h', [-24, 81, 67, 19, -11, -5, 7, -9])",False
38361349502,"array('h', [-28, -79, -63, -8, 27, 47, 21, -38])",False
38361368846,"array('h', [12, 54, 25, 13, 12, -24, -33, -15])",False
38362319343,"array('h', [-14, -10, -2, -9, -46, -40, -13, -2])",False
38362354971,"array('h', [9, -42, -50, -38, -63, -24, -8, 17])",False
38392651049,"array('h', [26, -8, 0, 9, 24, -7, -38, 5])",False
38392668989,"array('h', [1, -49, -31, -7, 29, 61, 37, -8])",False
38400269222,"array('h', [-23, 100, 85, -8, -70, -79, -80, -42])",False
38400288740,"array('h', [10, -42, -34, -15, 15, 10, 19, 10])",False
38401893791,"array('h', [30, -40, -21, 2, 3, 17, 62, 73])",False
38401909104,"array('h', [-14, 24, 11, 4, 5, 4, -42, -48])",False
38402683454,"array('h', [21, 64, 29, 24, 32, 34, 63, 45])",False
38402704875,"array('h', [5, -63, -48, -8, 21, 19, -11, -7])",False
38421438367,"array('h', [-26, 31, 24, -11, -48, -60, -58, -25])",False
38421467179,"array('h', [-28, -52, -11, 8, 52, 43, -1, -37])",False
38422258183,"array('h', [22, -12, 14, 15, -4, -10, 10, 36])",False
38422279934,"array('h', [-12, 54, 21, 6, -22, -15, -12, -34])",False
38444535535,"array('h', [11, 11, -21, -42, -18, 44, 43, 13])",False
38444561705,"array('h', [-11, 60, 55, 45, 67, 28, -1, -39])",False
38445529101,"array('h', [-14, -74, -37, -23, -59, -24, 20, -7])",False
38445550310,"array('h', [17, -12, -33, -15, -17, -32, -55, -56])",False
38459060188,"array('h', [-32, -10, 9, 0, -18, -13, 24, 13])",False
38459101855,"array('h', [-28, -54, -11, -11, -7, 11, 0, -11])",False
38459891753,"array('h', [48, 58, 25, 39, 73, 41, 54, 37])",False
38459923532,"array('h', [-9, 59, 68, -2, -65, -47, -24, 6])",False
38481375876,"array('h', [7, 16, 17, 14, 7, 4, -5, -11])",False
38481402968,"array('h', [-21, -72, -57, -32, -17, 1, 26, 71])",False
38482357292,"array('h', [47, 0, -44, -23, 3, 14, -20, -18])",False
38482389194,"array('h', [-58, -51, 2, 7, 19, -11, 18, 13])",False
38528159370,"array('h', [41, 127, 96, 34, 2, -11, 4, 15])",False
38528182011,"array('h', [36, 4, -25, 10, 23, 37, 13, 38])",False
38529158611,"array('h', [-44, -72, -23, -23, -43, -38, -28, -43])",False
38529179741,"array('h', [44, -16, -11, -5, 7, -4, 29, 39])",False
38530772048,"array('h', [-5, -8, -1, 1, 28, 22, -14, 14])",False
38530789596,"array('h', [-27, -25, -30, -22, -55, -52, 9, -25])",False
38533898971,"array('h', [1, 24, 46, 51, 99, 85, -12, -14])",False
38533928462,"array('h', [9, 58, 42, -25, -90, -96, -54, -23])",False
38541229878,"array('h', [-20, 3, -6, -7, 16, -10, 21, 17])",False
38541249186,"array('h', [96, -4, -67, -14, 11, 8, -26, 74])",False
38542124048,"array('h', [4, -19, 54, 37, 68, 71, 40, 18])",False
38542145140,"array('h', [-43, -21, -27, -8, 11, 4, -12, -26])",False
38564441155,"array('h', [-16, 6, 31, 19, -3, -19, -40, -86])",False
38564475147,"array('h', [48, 80, 28, 17, 23, 18, 29, 55])",False
38565196219,"array('h', [-37, -44, -19, -15, -55, -53, -58, -79])",False
38565228485,"array('h', [40, 3, 0, 7, 42, 67, 48, 35])",False
38578083591,"array('h', [-5, -53, -37, 4, 14, 6, 12, 21])",False
38578106020,"array('h', [-43, -18, 14, -42, -91, -57, -12, -26])",False
38586250153,"array('h', [25, 25, -11, -9, 35, 29, 20, 47])",False
38586260381,"array('h', [40, 44, -7, 15, 17, -4, 4, 63])",False
38601215022,"array('h', [-5, 17, 17, 15, -2, -6, -17, -65])",False
38601228025,"array('h', [-2, -2, 51, 26, 22, 11, 19, -11])",False
38602290684,"array('h', [-10, -14, -52, -33, -36, -32, -53, -35])",False
38602332859,"array('h', [5, -54, -60, -10, 38, 52, 25, -7])",False
38624385972,"array('h', [1, -57, -17, -8, -19, -48, 8, 44])",False
38624417768,"array('h', [-26, 118, 94, 22, -37, -38, -48, -82])",False
38625421733,"array('h', [74, -57, -40, -20, -22, -33, -14, 102])",False
38625464793,"array('h', [-55, -7, -9, 4, -22, 23, 26, -78])",False
38638037439,"array('h', [-10, 9, 12, -16, -2, 4, -43, -8])",False
38638068575,"array('h', [-21, -85, -62, -23, 1, -4, -10, -50])",False
38671016457,"array('h', [-6, 44, 53, 5, 12, 6, -2, 17])",False
38671058117,"array('h', [6, -3, -27, 6, 33, 9, -16, -27])",False
38672525239,"array('h', [23, 19, 11, 13, 25, 27, 28, 42])",False
38672552571,"array('h', [-29, -55, -32, -20, -12, 13, -8, 2])",False
38673297211,"array('h', [12, 22, -13, 11, -29, -37, 11, -1])",False
38673322728,"array('h', [-4, -23, 5, -10, -14, -14, 13, 25])",False
38684510974,"array('h', [-19, 34, -8, -20, -32, 2, -40, -36])",False
38684551018,"array('h', [14, -8, 13, 8, 4, -21, -23, 16])",False
38685293207,"array('h', [-28, 27, 11, 11, 34, 32, 21, -72])",False
38685324936,"array('h', [35, -34, -26, -1, 18, -13, -34, -32])",False
38698312490,"array('h', [-31, 11, 25, 3, -29, 0, 58, 71])",False
38698344475,"array('h', [4, -10, -28, -19, -10, -16, -6, -22])",False
38706379436,"array('h', [-6, -10, -14, -7, -14, -3, -14, 2])",False
38706398649,"array('h', [-24, -29, -33, -18, 19, 10, 12, 14])",False
38721478124,"array('h', [1, -42, 3, 14, 15, 8, 20, 8])",False
38721504294,"array('h', [-50, -1, -12, -15, -23, -33, -80, -72])",False
38722176150,"array('h', [7, 14, -11, 0, 8, 12, 22, 10])",False
38722197538,"array('h', [-35, -21, 11, 5, 17, 24, -13, 0])",False
38744665077,"array('h', [42, 18, -16, -8, -71, -64, 32, 39])",False
38744693727,"array('h', [19, 63, 80, 18, -13, 3, 0, 42])",False
38745534764,"array('h', [-9, -32, -36, -15, 13, 12, 10, -7])",False
38745553695,"array('h', [-49, -15, 63, 21, 17, 3, -30, -8])",False
38758566072,"array('h', [52, 28, -35, -8, 18, 24, 0, -7])",False
38758611500,"array('h', [-27, -16, -31, -14, -14, -27, 12, 13])",False
38766411624,"array('h', [-82, -42, -7, -10, -13, -8, -36, -72])",False
38766428867,"array('h', [4, -1, -9, 7, 20, 15, -20, -5])",False
38806452428,"array('h', [-24, -37, -2, -10, 0, -6, -22, -36])",False
38806517035,"array('h', [32, 21, -13, 9, 14, 6, 22, 30])",False
