timestamp,_data,_check_fields
38783775503,"array('h', [66, 30, 5, 1, 2, 8, 15, 30])",False
38783812760,"array('h', [1, 2, -1, -1, 5, 2, -4, -10])",False
38804462601,"array('h', [-55, -46, -14, -6, -20, -21, -29, -38])",False
38804516938,"array('h', [-25, -13, -6, -9, -7, -15, -19, -27])",False
38806182526,"array('h', [23, 19, 1, -4, 3, 10, 21, 33])",False
38806261106,"array('h', [13, 3, -15, -32, 0, 8, 10, 16])",False
38818180848,"array('h', [-5, -19, -9, -8, -22, -11, -2, 4])",False
38818200473,"array('h', [-15, 1, 16, 37, 18, -1, -9, -21])",False
38826942929,"array('h', [-8, 10, 25, 37, 7, 1, -3, -5])",False
38827001442,"array('h', [-25, -10, 11, 39, 22, 8, 3, -7])",False
38840612518,"array('h', [60, 39, 15, 4, 24, 31, 49, 79])",False
38840661904,"array('h', [23, 27, -14, -39, -18, -13, -23, -33])",False
38849459355,"array('h', [-18, -35, -17, -27, -20, -10, -2, -11])",False
38849477060,"array('h', [11, -21, -4, -6, 1, 5, 9, 23])",False
38864440825,"array('h', [-32, -26, 4, -2, 10, 11, 8, 1])",False
38864486910,"array('h', [-2, 14, -3, -1, -5, -2, -5, -3])",False
38866165547,"array('h', [8, 3, 3, 4, 8, 5, 6, 12])",False
38866246434,"array('h', [9, 8, 1, 0, -5, -3, -3, -12])",False
38878181825,"array('h', [-7, -9, -2, -1, -2, -7, 3, 3])",False
38878231351,"array('h', [-32, -17, 1, 5, -2, -9, -18, -25])",False
38887109208,"array('h', [2, 3, -4, -3, 1, 3, 5, 7])",False
38887143879,"array('h', [-5, 3, 0, -7, 0, 7, 8, 12])",False
38901477218,"array('h', [-11, -2, -5, -4, -13, -15, -21, -26])",False
38901494528,"array('h', [-21, -16, -8, -19, -51, -27, -11, -12])",False
38908281168,"array('h', [0, 4, 1, 4, 18, 10, 11, 9])",False
38908307095,"array('h', [-5, 0, 1, 9, 30, 10, 0, -6])",False
38924508822,"array('h', [-11, -10, 3, 21, 36, 16, -2, -10])",False
38924528708,"array('h', [23, 28, 4, 6, 9, 7, 1, -1])",False
38926102893,"array('h', [8, -6, -4, -6, -16, -3, 2, 11])",False
38926120431,"array('h', [-1, -2, -5, -7, -25, -18, -14, -12])",False
38938189678,"array('h', [-14, -4, -6, -6, -12, -12, -12, -17])",False
38938210498,"array('h', [-39, -33, -10, -5, 1, -2, -2, -11])",False
38947238219,"array('h', [58, 53, 16, 4, 7, 19, 38, 48])",False
38947276557,"array('h', [46, 35, 7, 0, -2, -3, 1, 3])",False
38961442912,"array('h', [-75, -44, -19, -9, -13, -18, -27, -46])",False
38961478030,"array('h', [24, 6, -6, 1, 4, 1, 0, -1])",False
38968190011,"array('h', [-66, -31, -5, 0, -3, -12, -24, -40])",False
38968222933,"array('h', [-14, -12, -3, 0, -3, 2, 2, -3])",False
38984397090,"array('h', [0, 3, 3, 0, -5, -3, 1, 5])",False
38984428522,"array('h', [-10, -7, -1, -5, -4, -9, -9, -10])",False
38986012808,"array('h', [46, 18, -1, 2, 18, 26, 34, 48])",False
38986055860,"array('h', [31, 10, 2, 0, -4, 0, 12, 28])",False
38998169249,"array('h', [-2, 1, 0, -4, -10, -15, -22, -30])",False
38998184307,"array('h', [-34, -18, -1, 2, 1, -7, -13, -18])",False
39007187780,"array('h', [40, 27, 9, -3, 7, 15, 21, 45])",False
39007247844,"array('h', [-16, 8, -3, -6, -8, -8, -13, -20])",False
39021407124,"array('h', [17, 8, 3, 6, 1, 0, 6, 14])",False
39021445223,"array('h', [21, 11, 9, 4, 12, 18, 21, 25])",False
39028307125,"array('h', [-44, -30, -10, -5, -12, -18, -27, -43])",False
39028382068,"array('h', [45, 23, 7, 6, 5, 5, 17, 34])",False
39044567522,"array('h', [-7, 8, 1, 1, 0, -5, -12, -20])",False
39044608837,"array('h', [-3, 6, 11, 10, 8, 11, 15, 14])",False
39046204442,"array('h', [-3, 1, 18, 13, 12, 19, 30, 27])",False
39046232827,"array('h', [12, 30, -3, -4, 4, 10, 18, 22])",False
39067129977,"array('h', [-32, -22, -3, -11, -14, -15, -15, -23])",False
39067148220,"array('h', [15, 6, -2, 9, 17, 14, 13, 16])",False
39068575812,"array('h', [-35, -34, -8, -1, -4, -4, -8, -23])",False
39068590608,"array('h', [-20, -15, 2, 0, 0, 2, -6, -10])",False
39089559293,"array('h', [-55, -56, -5, 0, -12, -18, -25, -30])",False
39089575372,"array('h', [14, 26, -1, -3, 6, 7, 8, -2])",False
39091304264,"array('h', [-11, -1, 1, 1, -8, -16, -22, -28])",False
39091315619,"array('h', [13, 6, 0, 0, -1, -4, -3, 1])",False
39104519571,"array('h', [19, 1, -3, -3, 2, 3, 5, 6])",False
39104526990,"array('h', [-16, -18, -5, 0, -2, -4, -6, -6])",False
39106209962,"array('h', [-11, -5, -5, -2, -4, -8, -15, -15])",False
39106246675,"array('h', [-46, -23, -3, 0, -3, -4, -12, -29])",False
39126938206,"array('h', [22, 21, -1, -1, 3, 8, 14, 21])",False
39126957647,"array('h', [28, 19, 9, 5, 9, 9, 15, 25])",False
39128528461,"array('h', [16, 13, -1, -5, -4, -4, -6, -1])",False
39128580877,"array('h', [-8, -14, -4, -2, -6, -8, -6, -4])",False
39140889449,"array('h', [4, 6, -3, -3, -1, 7, 15, 11])",False
39140927190,"array('h', [-19, -30, -3, -4, -4, -4, -6, -7])",False
39149921567,"array('h', [-17, -9, -4, -2, -4, -9, -13, -20])",False
39149940082,"array('h', [46, 26, 9, 8, 2, 4, 17, 45])",False
39164552395,"array('h', [20, 26, 13, 10, 8, 4, 3, 14])",False
39164580635,"array('h', [-12, -6, -1, -2, 1, 2, 4, 2])",False
39166298601,"array('h', [12, 7, -1, -1, 2, 5, 6, 9])",False
39166336813,"array('h', [-34, -28, -9, -6, -10, -13, -17, -24])",False
39186989673,"array('h', [40, 28, 8, 5, 10, 16, 21, 29])",False
39187028990,"array('h', [7, 2, 0, -1, -3, -3, 0, 6])",False
39188648668,"array('h', [-18, -11, -6, 0, -3, -4, -9, -14])",False
39188669931,"array('h', [-9, -3, -5, -4, -2, -1, -5, -11])",False
39200766457,"array('h', [-10, -10, -5, -4, -5, -7, -7, -8])",False
39200810922,"array('h', [-9, -1, -3, 0, 1, 1, -2, -6])",False
39217221331,"array('h', [-3, -3, -2, 0, -5, -8, -8, -6])",False
39217258790,"array('h', [-9, -4, 2, -2, 1, 0, -1, -8])",False
39224584094,"array('h', [10, 9, 3, 0, 1, 3, 4, 7])",False
39224620702,"array('h', [-4, -4, -2, -6, -5, -4, -3, -2])",False
39226201629,"array('h', [-4, -4, -2, 2, -3, -5, -6, -6])",False
39226213711,"array('h', [6, 8, 6, -2, -3, -5, -3, 1])",False
39247066043,"array('h', [-8, -11, -4, 7, 9, 11, 6, -2])",False
39247084070,"array('h', [-4, 0, -1, -4, -6, -8, -6, -6])",False
39248757421,"array('h', [4, 2, 0, -5, -1, 0, 0, 3])",False
39248775511,"array('h', [-16, -10, -5, -2, -3, -5, -7, -15])",False
39271000046,"array('h', [-4, -3, -4, -6, -7, -5, -6, -4])",False
39271018975,"array('h', [-9, -6, -13, -28, -9, -7, -7, -6])",False
39272747130,"array('h', [8, 4, 4, 20, 8, 9, 11, 9])",False
39272765467,"array('h', [2, 4, 4, -9, -9, 1, 1, 2])",False
39275896119,"array('h', [0, 1, 3, 0, 8, 1, 2, 2])",False
39275913349,"array('h', [0, 1, 11, 39, 1, 5, 2, 1])",False
39293582395,"array('h', [2, -1, -8, -28, -10, -8, -4, 0])",False
39293600809,"array('h', [-14, -12, 2, 63, 17, -4, -9, -13])",False
39294435283,"array('h', [3, 4, 14, 18, 16, 5, 3, 3])",False
39294455084,"array('h', [-8, -8, -11, -7, 4, 0, -3, -8])",False
39305806464,"array('h', [2, 3, -2, -20, -9, -3, -2, -1])",False
39305825745,"array('h', [-4, -2, 2, -34, -11, 3, 3, 0])",False
39313194962,"array('h', [8, 0, -19, -28, -17, -8, -1, 4])",False
39313211940,"array('h', [-3, -8, -2, -24, -14, -11, -4, -1])",False
39322264939,"array('h', [-6, -5, -10, 30, -2, -4, -6, -3])",False
39322286763,"array('h', [0, -6, -16, 4, 7, -1, -1, -1])",False
39335911426,"array('h', [-9, 1, 6, -53, -24, -5, -9, -9])",False
39335963471,"array('h', [6, 5, -16, -44, -4, 1, 4, 4])",False
39344745672,"array('h', [9, 3, 5, 29, 0, 4, 4, 9])",False
39344759069,"array('h', [0, 7, 41, 99, 30, 11, 1, -1])",False
39358940188,"array('h', [-2, 7, 25, 61, 21, 9, 2, -2])",False
39358959484,"array('h', [-4, -1, 2, 0, 8, 5, 0, -4])",False
39365733255,"array('h', [-1, -4, -15, -62, -14, -7, -2, -1])",False
39365750840,"array('h', [-5, -8, -23, -52, -17, -8, -3, -4])",False
39373271547,"array('h', [4, -1, -5, -4, -6, -4, 4, 6])",False
39373317630,"array('h', [2, 2, -1, -7, -8, -3, 1, 1])",False
39382399610,"array('h', [-2, -2, 2, 11, 6, 1, -1, -2])",False
39382416610,"array('h', [1, 2, -1, -18, -10, -2, 2, 1])",False
39395662050,"array('h', [-2, -10, -24, -16, -10, -9, -3, -2])",False
39395691634,"array('h', [-6, -9, -1, 21, 3, -6, -6, -7])",False
39404861912,"array('h', [2, 10, 17, 15, 9, 5, 0, 2])",False
39404893594,"array('h', [4, 8, 12, -42, -6, 10, 4, 2])",False
39419675444,"array('h', [7, 13, 2, 25, 10, 14, 7, 6])",False
39419693727,"array('h', [1, -6, -15, 7, 10, -2, -4, 0])",False
39421291931,"array('h', [-12, -12, -12, -23, -19, -13, -12, -14])",False
39421311272,"array('h', [-3, -2, -8, -85, -19, -5, -2, 0])",False
39433064680,"array('h', [2, 6, 14, 28, 8, -1, 0, 0])",False
39433092955,"array('h', [3, 11, 43, 116, 39, 16, 6, 3])",False
39442256063,"array('h', [-2, -2, 8, 30, 25, 5, 3, -1])",False
39442270316,"array('h', [-1, -2, -11, -27, -11, -1, 0, 0])",False
39455638544,"array('h', [-4, -9, -27, -83, -26, -4, -2, 1])",False
39455652348,"array('h', [-2, 3, 2, -13, -9, -1, 0, -1])",False
39464902443,"array('h', [3, 3, -4, 5, 14, 7, 4, 1])",False
39464927738,"array('h', [1, -4, -4, 5, -3, -4, -2, 2])",False
39479520163,"array('h', [-1, -2, -2, -4, -9, -10, -5, -2])",False
39479539427,"array('h', [-5, 3, 20, -18, -9, -3, -6, -5])",False
39481210440,"array('h', [8, 12, 9, -9, -8, 6, 5, 6])",False
39481225898,"array('h', [2, -5, -25, 17, 14, 2, 0, 2])",False
39493264931,"array('h', [0, 4, 7, 17, 8, 6, 1, -2])",False
39493291776,"array('h', [-6, -17, -26, -38, -7, -9, -3, -3])",False
39502266323,"array('h', [-6, 4, 6, -24, -18, -4, -3, -2])",False
39502280936,"array('h', [1, 3, 17, 42, 3, 1, 0, -1])",False
39515834971,"array('h', [2, -1, 13, 2, 17, 2, 2, 3])",False
39515880648,"array('h', [-1, 4, 5, -4, -9, 1, 1, -2])",False
39524776308,"array('h', [8, 2, -9, 31, 25, 7, 5, 3])",False
39524795780,"array('h', [-4, -5, -4, 3, 9, 2, 1, 0])",False
39539523854,"array('h', [-3, 3, 8, 4, -3, 3, -1, -1])",False
39539539557,"array('h', [6, 3, 1, -32, -12, -11, -3, 4])",False
39541170459,"array('h', [-6, -11, -25, -37, -25, -8, -2, -2])",False
39541185471,"array('h', [1, 0, 7, 18, 1, -5, -3, -1])",False
39553042366,"array('h', [-3, 2, 2, -2, 1, -2, -3, -2])",False
39553057718,"array('h', [-2, -7, -20, -2, -1, 8, 2, 0])",False
39562162614,"array('h', [4, 2, 16, 15, 10, -1, 1, 5])",False
39562178579,"array('h', [-17, -8, -5, -18, -14, -17, -13, -15])",False
39575623719,"array('h', [0, -6, -8, -14, -3, -3, -1, 0])",False
39575637394,"array('h', [-1, 3, 3, -5, -26, -4, 1, 2])",False
39584393179,"array('h', [1, 2, 10, 24, 37, 7, 2, 0])",False
39584410001,"array('h', [0, -3, -4, 18, 12, 7, 2, 1])",False
39599458713,"array('h', [4, 0, -10, -17, 0, 9, 7, 5])",False
39599502095,"array('h', [-2, 4, 5, 2, -5, -6, -7, -4])",False
39601135098,"array('h', [-1, -2, -1, 11, -3, -4, -4, -2])",False
39601150105,"array('h', [1, 4, 0, -11, -6, -1, 0, -1])",False
