timestamp,_data,_check_fields,time,_data_parsed
6691503584,"array('h', [11, 7, -8, -20, 3, 11, 15, 14])",False,13.485703236,"[8, 14, 26, 31, 5, 4, 3, -1]"
6714148567,"array('h', [-23, -18, -5, 5, -9, -9, -17, -23])",False,13.508348219,"[8, 4, -2, 1, 8, 7, 17, 20]"
6730181760,"array('h', [9, 13, 4, -1, -1, 0, 5, 11])",False,13.524381412,"[-40, -31, -6, 11, -2, -15, -22, -35]"
6751311343,"array('h', [-6, -3, 0, 0, -2, -6, -13, -24])",False,13.545510995,"[-12, -18, -1, 4, 0, -4, -3, 0]"
6773767085,"array('h', [-4, -8, -18, -27, -10, -7, -4, -6])",False,13.567966737,"[7, -5, 7, 2, 5, 7, 13, 22]"
6790218901,"array('h', [2, 6, 9, 8, 6, 16, 16, 16])",False,13.584418553,"[14, 10, 2, 5, 1, 0, 8, 12]"
6811540519,"array('h', [9, 12, 5, 10, 5, 11, 14, 19])",False,13.605740171,"[14, 12, -7, -15, -11, -12, -13, 0]"
6833935816,"array('h', [1, -3, -7, -8, -1, -6, -6, -5])",False,13.628135468,"[-16, 8, 7, 11, 3, 0, -8, -21]"
6850329826,"array('h', [-10, -6, -13, -50, -17, -7, -4, -6])",False,13.644529478,"[-31, -19, -10, -5, -6, -7, -8, -22]"
6872846900,"array('h', [-1, -7, -19, -43, -5, -1, -1, -2])",False,13.667046552,"[-14, -9, -4, 5, -17, -12, -10, -14]"
6902104541,"array('h', [0, -1, 17, 64, 0, 5, 2, 0])",False,13.696304193,"[-2, 0, 17, 30, 26, 12, 4, 1]"
6918471739,"array('h', [-1, 0, -4, -48, -6, -11, -10, -7])",False,13.712671391,"[13, -3, 4, 1, 10, 14, 23, 35]"
6932903350,"array('h', [-4, -3, 7, 94, -2, -16, -11, -4])",False,13.727103002,"[20, 15, -1, -1, -1, -4, -3, -1]"
6955403408,"array('h', [6, 0, -35, -25, 15, 8, 5, 4])",False,13.74960306,"[29, 19, 2, -8, 8, 17, 23, 24]"
6978567678,"array('h', [-7, -1, 3, -7, -19, -28, -14, -6])",False,13.77276733,"[-20, -15, -15, -15, -7, -4, -9, -16]"
6992844330,"array('h', [3, 10, 29, 15, 5, 5, 4, 3])",False,13.787043982,"[-11, -8, 1, 11, -7, -7, -11, -11]"
7023473511,"array('h', [-8, -9, -2, 31, -6, -7, -9, -6])",False,13.817673163,"[11, 18, 6, -3, 1, 3, 8, 11]"
7038522075,"array('h', [4, -1, -3, 47, 27, -2, -1, 0])",False,13.832721727,"[-10, -11, -6, -2, -5, -11, -20, -32]"
7059497842,"array('h', [-1, -13, -12, -16, -12, -5, 0, 0])",False,13.853697494,"[-3, -4, -13, -23, -10, -5, 0, -3]"
7075389952,"array('h', [3, -15, -37, 1, -12, -9, -8, 2])",False,13.869589604,"[0, -1, -3, -7, 2, 8, 7, 7]"
7098486890,"array('h', [0, 11, 16, -21, -3, 6, 4, 2])",False,13.892686542,"[9, 17, 19, 24, 9, 23, 26, 29]"
7121112759,"array('h', [1, 6, 15, 27, 5, 2, 0, 0])",False,13.915312411,"[8, 2, -9, -6, 1, -4, -4, 1]"
7135366737,"array('h', [-8, 5, 22, 39, 11, -3, -5, -7])",False,13.929566389,"[-4, -5, -5, -14, -5, -3, -2, -2]"
7158570680,"array('h', [2, -2, -12, -34, -1, 6, 2, 2])",False,13.952770332,"[-10, -7, -15, -58, -21, -12, -10, -12]"
7179596196,"array('h', [-4, -1, 6, 7, 11, 0, -3, -4])",False,13.973795848,"[-1, -7, -24, -49, 1, 3, 4, 4]"
7203255270,"array('h', [0, -6, -3, -3, -5, -7, 1, 0])",False,13.997454922,"[-1, -3, 24, 77, -9, 1, -3, -5]"
7218842732,"array('h', [8, -5, -10, 0, 0, 3, 4, 8])",False,14.013042384,"[1, 1, -6, -36, 7, 1, -1, -1]"
7239427667,"array('h', [5, 6, 1, -6, -3, -2, 2, 3])",False,14.033627319,"[-7, -5, 7, 19, -23, -28, -20, -11]"
7255371058,"array('h', [1, 1, -2, -4, -4, 2, 0, 2])",False,14.04957071,"[2, 0, -5, 102, 25, 4, 2, 3]"
7278584688,"array('h', [0, -4, -11, -13, -4, 2, 2, 0])",False,14.07278434,"[3, -2, -43, -87, -8, -3, 0, 2]"
7300207525,"array('h', [-1, 3, 4, 5, 1, 1, -1, -1])",False,14.094407177,"[-7, 0, 21, 44, -6, -25, -14, -8]"
7330165358,"array('h', [0, 3, 3, -10, 5, -3, 0, 1])",False,14.12436501,"[4, 10, 18, -24, -8, 1, 4, 5]"
7337824844,"array('h', [-7, -6, 0, 2, -7, -3, -5, -6])",False,14.132024496,"[-7, -6, 16, 55, 5, 2, -5, -6]"
7360335996,"array('h', [-1, 2, 4, 0, -1, 0, -3, -2])",False,14.154535648,"[-1, -6, -19, 31, 7, -14, -10, -2]"
7374689618,"array('h', [-1, -1, 0, -2, -4, -3, -5, -2])",False,14.16888927,"[4, -3, 7, 27, 23, 7, 7, 2]"
7397604345,"array('h', [2, 1, 2, -2, -1, 2, 4, 4])",False,14.191803997,"[-2, -18, -31, -23, -28, -15, -7, -2]"
7420135554,"array('h', [-2, 0, -4, 0, -1, -2, -1, -1])",False,14.214335206,"[4, -13, -33, -2, -6, -3, -5, 4]"
7434604730,"array('h', [1, 0, -2, 4, 5, -4, -4, -1])",False,14.228804382,"[1, 16, 26, -10, -2, 6, 4, 1]"
7457969757,"array('h', [-3, -3, -3, -4, -12, -6, 0, -2])",False,14.252169409,"[1, 3, 5, -1, -1, 3, 1, 1]"
7480270266,"array('h', [5, 3, 2, 3, 4, 0, 4, 1])",False,14.274469918,"[-6, 10, 36, 76, 19, -2, -5, -7]"
7494744673,"array('h', [-2, 0, -2, -6, -6, 0, 0, -1])",False,14.288944325,"[-4, -3, -9, -36, -4, -1, -1, -3]"
7517624911,"array('h', [2, 1, 1, 5, 4, 2, 4, 1])",False,14.311824563,"[3, -1, -2, -6, 7, 9, 3, 3]"
7540180080,"array('h', [1, 1, -3, -2, -1, 2, 0, 0])",False,14.334379732,"[-7, -3, 4, 1, 10, -7, -5, -7]"
7562656903,"array('h', [1, 1, 2, 2, 0, 0, 0, -1])",False,14.356856555,"[3, -7, -4, -2, -11, -6, 3, 2]"
7577659038,"array('h', [-1, 0, 0, -3, -3, 0, -2, -1])",False,14.37185869,"[9, -6, -11, 2, 7, 4, 5, 9]"
7600226521,"array('h', [1, 1, 1, 5, 2, 0, 1, 1])",False,14.394426173,"[6, 5, -1, -12, -10, -4, 2, 3]"
7622843646,"array('h', [-1, 0, -2, -9, -3, 0, 0, 0])",False,14.417043298,"[3, 5, 3, 4, 2, 3, 2, 4]"
7637611191,"array('h', [3, 0, 1, 8, 5, 0, 1, 2])",False,14.431810843,"[0, -3, -12, -20, -11, 1, 0, 0]"
7637611192,"array('h', [-6, -2, 10, 9, 5, -1, -1, -2])",False,21.451763889,"[-8, -6, -4, -10, -1, -1, -4, -5]"
7660273732,"array('h', [-6, -7, -12, -11, -9, -4, -3, -5])",False,21.474426429,"[-6, -5, 5, 26, 8, -1, -1, -4]"
7661783378,"array('h', [-3, -6, -23, -67, -34, -12, -2, 0])",False,21.475936075,"[-5, -9, -35, -92, -48, -15, -5, -2]"
7675404273,"array('h', [0, 1, -3, 8, 11, 8, -2, 0])",False,21.48955697,"[-1, -2, -8, -5, 2, 0, -2, 0]"
7697889586,"array('h', [-2, 0, 1, -9, -1, 0, 2, -1])",False,21.512042283,"[-1, 4, -1, -5, 2, 8, -1, 0]"
7720455916,"array('h', [-1, -5, -2, 10, 8, -3, -1, -2])",False,21.534608613,"[-2, -2, 0, 0, 6, -2, 2, -4]"
7735382519,"array('h', [2, 5, 7, 4, 1, 6, 1, 4])",False,21.549535216,"[-2, -5, -1, 5, 1, -5, -1, -1]"
7757850320,"array('h', [-4, -2, 0, -1, 8, 0, -2, -4])",False,21.572003017,"[4, 6, 6, 10, 9, 8, 0, 3]"
7780455407,"array('h', [0, 0, 3, -5, -8, -4, 1, 2])",False,21.594608104,"[-5, -1, 3, -2, 2, 1, -1, -2]"
7803523810,"array('h', [0, -2, -11, -21, -7, -3, -3, -5])",False,21.617676507,"[-1, -2, 1, -6, 4, -2, -1, -1]"
7817849287,"array('h', [2, 0, -5, -16, -5, 0, -1, 2])",False,21.632001984,"[1, 0, 1, -3, -12, -5, 1, 0]"
7840328981,"array('h', [11, 7, 18, 58, 24, 5, 0, 2])",False,21.654481678,"[-2, -5, -17, -38, -10, -3, -4, -5]"
7855572553,"array('h', [-11, -2, 17, 38, 25, 3, 2, -1])",False,21.66972525,"[6, 3, 2, 7, 5, 2, -1, 3]"
7886692187,"array('h', [28, 11, -20, -56, -28, -2, 4, 11])",False,21.700844884,"[9, 3, 8, 28, 6, 1, 0, 3]"
7900632819,"array('h', [19, 16, 19, 29, 15, 11, 8, 13])",False,21.714785516,"[-3, 7, 37, 93, 55, 12, 3, -2]"
7922320621,"array('h', [-24, -19, -29, -83, -28, -12, -7, -11])",False,21.736473318,"[0, -7, -29, -77, -40, -11, 1, 4]"
7937961516,"array('h', [0, 2, 4, 6, 4, 0, 1, 0])",False,21.752114213,"[48, 32, 13, 16, 12, 14, 11, 20]"
7967182903,"array('h', [-15, -14, -11, -6, -12, -5, -5, -6])",False,21.7813356,"[-8, -5, 0, -12, -7, -1, 1, 3]"
7975420204,"array('h', [-3, 0, 12, 40, 18, 3, 0, -6])",False,21.789572901,"[-17, -12, -24, -77, -18, -7, -5, -9]"
8006031067,"array('h', [-9, -7, -2, 0, 2, -3, -6, -8])",False,21.820183764,"[-3, -2, 0, 3, -4, -4, -2, -3]"
8020395561,"array('h', [-2, 2, 6, 21, 0, -2, -2, -1])",False,21.834548258,"[-11, -10, -5, -2, -3, 0, -1, -2]"
8035462689,"array('h', [6, 2, 6, 27, 20, 1, 0, 2])",False,21.849615386,"[-10, -7, -1, 24, 0, -4, -6, -10]"
8058084453,"array('h', [3, 8, 14, 26, -4, 2, 6, 4])",False,21.87223715,"[-3, 0, 12, 29, 24, 6, 2, -5]"
8080444791,"array('h', [1, -2, 0, 4, 11, -4, -2, 0])",False,21.894597488,"[-11, -8, -6, -4, -9, -8, -10, -10]"
8101979069,"array('h', [-5, -4, -19, -32, -13, -7, -7, -5])",False,21.916131766,"[2, 5, 9, 25, 6, 1, 1, 3]"
8117989330,"array('h', [-9, -9, -28, -48, -19, -8, -5, -4])",False,21.932142027,"[3, 1, 8, 33, 23, 0, -2, 0]"
8156027946,"array('h', [-25, -9, 0, -3, -6, -1, -8, -17])",False,21.970180643,"[9, 10, 11, 19, -7, 3, 7, 8]"
8156877222,"array('h', [-23, -6, -3, -9, -11, -9, -12, -19])",False,21.971029919,"[-5, -1, 9, 23, 11, -3, 0, -3]"
8177990352,"array('h', [21, 9, 13, 20, 9, 7, 13, 21])",False,21.992143049,"[7, -2, -14, -25, 0, -5, -6, 2]"
8200421627,"array('h', [13, 7, 5, 12, -1, -4, -8, -4])",False,22.014574324,"[-17, -9, -25, -38, -22, -10, -9, -12]"
8237009156,"array('h', [3, 3, -3, -15, -6, -5, -7, -9])",False,22.051161853,"[-3, -7, -25, -47, -15, -5, -3, 1]"
8237836079,"array('h', [1, 0, -1, -3, 3, 7, 11, 8])",False,22.051988776,"[-33, -12, 1, 4, -7, -4, -12, -24]"
8260474373,"array('h', [7, -2, -5, -23, -9, 0, 4, 8])",False,22.07462707,"[-25, -6, -3, -13, -12, -7, -11, -18]"
8275365523,"array('h', [2, -8, 4, 20, 4, -6, -7, 2])",False,22.08951822,"[17, 6, 7, 13, 4, 1, 7, 14]"
8298007953,"array('h', [3, 7, -2, -7, -9, 4, 9, 8])",False,22.11216065,"[15, 9, 15, 27, 9, 7, 8, 11]"
8321256072,"array('h', [-12, -9, -6, -6, -1, 1, -3, -9])",False,22.135408769,"[16, 8, -5, -9, -11, -13, -19, -12]"
8335393901,"array('h', [8, 0, -12, -5, 1, 0, 4, 4])",False,22.149546598,"[-9, 0, 0, -8, 2, 3, 3, -6]"
8358006928,"array('h', [1, -3, -4, -5, -1, -2, -2, -6])",False,22.172159625,"[14, 1, -4, -11, -2, 4, 9, 13]"
8381077727,"array('h', [-3, -3, 10, 49, 5, 3, 5, 10])",False,22.195230424,"[-3, -3, -4, -17, -4, 4, 9, 6]"
8395383260,"array('h', [-3, -3, 7, -1, 1, 0, -1, 1])",False,22.209535957,"[10, -11, 1, 3, -4, -10, -12, 4]"
8417922349,"array('h', [6, 6, 2, -3, -7, 4, 8, 13])",False,22.232075046,"[1, 7, 4, 25, 5, 4, 8, 8]"
8441109831,"array('h', [-3, 3, 1, -9, 0, -1, 0, -4])",False,22.255262528,"[-4, -3, -10, -36, -19, 2, 2, -2]"
8455270759,"array('h', [2, 5, 3, -1, 9, 2, 3, 2])",False,22.269423456,"[-8, -6, -3, 21, 12, 2, -1, -6]"
8477972971,"array('h', [-10, -7, -14, -28, -15, -4, -5, -10])",False,22.292125668,"[9, -4, -19, -27, -8, -3, 4, 4]"
8500802354,"array('h', [-4, 3, 17, 41, 11, 3, 2, 0])",False,22.314955051,"[3, 2, 1, 6, 4, -1, -3, -6]"
8515474012,"array('h', [-3, -2, -6, -15, 2, -3, -3, -3])",False,22.329626709,"[-5, -9, 5, 45, 3, 2, 5, 9]"
8537961525,"array('h', [7, 2, 12, 24, 17, 1, -1, 2])",False,22.352114222,"[-3, 0, 12, 10, 1, 1, 0, 4]"
8561213969,"array('h', [-21, -11, -5, 6, -4, -5, -11, -17])",False,22.375366666,"[3, 0, 5, 3, 3, 2, 3, 7]"
8582358383,"array('h', [-1, -3, -12, -23, -6, -5, -3, -4])",False,22.39651108,"[4, 8, -1, -22, -18, 3, 7, 10]"
8606164011,"array('h', [7, 5, -5, -40, -12, 1, 4, 6])",False,22.420316708,"[-3, 4, 6, 15, 16, -1, -2, -8]"
8621123013,"array('h', [17, 6, -10, 0, 6, 10, 14, 18])",False,22.43527571,"[3, 4, -1, -26, -3, 2, 4, 5]"
8642156432,"array('h', [-2, -6, 3, 9, 0, -5, -7, -6])",False,22.456309129,"[-11, -5, -11, -8, -4, -3, -6, -13]"
8658119413,"array('h', [17, 4, -1, 10, 7, 10, 14, 23])",False,22.47227211,"[-4, -2, 6, 8, -5, 0, 2, 1]"
8688627748,"array('h', [-5, -4, -1, -43, -9, -1, -5, -7])",False,22.502780445,"[-8, 4, 13, 36, 18, 2, -1, -5]"
8702087541,"array('h', [0, -8, -15, -26, -9, -3, -1, 1])",False,22.516240238,"[7, -5, -12, -35, -2, -4, -1, 4]"
8718099280,"array('h', [-26, -7, 5, 16, -5, -14, -12, -14])",False,22.532251977,"[-1, 4, 24, 53, 23, 2, -6, -7]"
8741149534,"array('h', [23, 14, 0, 11, 9, 11, 13, 19])",False,22.555302231,"[-21, -16, -18, -16, -12, -6, -8, -13]"
8762149658,"array('h', [-9, 0, 10, 22, -1, -12, -13, -20])",False,22.576302355,"[-3, -1, -7, -11, -4, -7, -8, -11]"
8777817119,"array('h', [-4, -4, -5, -9, -6, -4, -7, -7])",False,22.591969816,"[6, 3, -8, -47, -13, 1, 7, 9]"
8801210244,"array('h', [0, -4, 0, 7, 0, 4, 3, 3])",False,22.615362941,"[17, 9, -9, -16, -3, 7, 10, 13]"
8822167908,"array('h', [19, 6, 0, 9, -15, -7, -3, 6])",False,22.636320605,"[7, -1, -4, 12, 11, 7, 8, 11]"
8837822640,"array('h', [14, 6, -7, -28, 10, 2, 0, 4])",False,22.651975337,"[0, -5, 3, 6, -6, -8, -10, -7]"
8861197369,"array('h', [-5, 2, 18, 74, 5, 8, 10, -1])",False,22.675350066,"[20, 6, -2, 12, 15, 18, 22, 32]"
8883587306,"array('h', [12, 4, 11, 45, 23, 20, 26, 27])",False,22.697740003,"[-10, -6, -1, -51, -17, -8, -12, -16]"
8920355840,"array('h', [20, 11, 18, 26, 15, 15, 21, 21])",False,22.734508537,"[6, -7, -16, -28, -5, 2, 3, 8]"
8921309833,"array('h', [13, 10, -11, -39, 6, 11, 12, 8])",False,22.73546253,"[-29, -12, 0, 4, -11, -17, -14, -17]"
8943560609,"array('h', [-5, 3, 19, 47, 22, 8, 7, 0])",False,22.757713306,"[2, 6, 4, 19, 4, 0, 1, 5]"
8957986671,"array('h', [39, 19, 4, 12, 8, 10, 14, 32])",False,22.772139368,"[19, 13, 2, 11, 9, 10, 12, 13]"
8981176522,"array('h', [9, 9, 17, 40, 7, 0, 5, 14])",False,22.795329219,"[-15, -4, 9, 23, -6, -20, -22, -29]"
9003627696,"array('h', [-13, -8, -10, -10, -3, 1, -3, -13])",False,22.817780393,"[-4, -4, -4, -12, -5, 0, -3, -3]"
9017820718,"array('h', [2, -6, -24, -35, -23, -13, -14, -11])",False,22.831973415,"[1, -5, -5, 0, 1, 3, 1, 2]"
9041306432,"array('h', [-6, 2, 3, -15, -11, 1, 5, -3])",False,22.855459129,"[11, 4, 9, 28, -14, -4, 0, 6]"
9063801553,"array('h', [-4, -2, 4, -12, -9, -12, -8, -4])",False,22.87795425,"[25, 7, -16, -37, -3, -5, -5, 6]"
9077879495,"array('h', [-19, -11, -1, -1, -7, -6, -7, -12])",False,22.892032192,"[2, 6, 10, 18, 15, 8, 6, 2]"
9101183869,"array('h', [0, 8, 26, 71, 23, 4, 0, -2])",False,22.915336566,"[-6, -1, 16, 79, 2, 7, 9, -3]"
9130122814,"array('h', [-9, -8, -13, -18, 2, 2, -4, -8])",False,22.944275511,"[20, 10, 12, 38, 30, 27, 35, 40]"
9145404710,"array('h', [-33, -20, -4, 8, -4, -14, -20, -31])",False,22.959557407,"[12, 5, 22, 38, 12, 9, 11, 9]"
9160347153,"array('h', [-25, -14, -5, 8, 1, 1, -1, -18])",False,22.97449985,"[28, 19, -13, -46, 9, 21, 27, 26]"
9182907931,"array('h', [19, 17, 8, 23, 10, 4, 7, 17])",False,22.997060628,"[-14, -4, 10, 23, 15, 0, -6, -14]"
9205412794,"array('h', [0, 2, 10, 33, 11, 3, -4, -5])",False,23.019565491,"[21, 17, 16, 37, 22, 19, 24, 26]"
9220224547,"array('h', [3, 3, -1, -6, -8, -5, -8, -6])",False,23.034377244,"[36, 14, 4, 14, 1, -1, 2, 26]"
9242723208,"array('h', [14, 24, 1, -6, 6, 4, 1, 8])",False,23.056875905,"[5, 11, 20, 40, 12, 7, 13, 14]"
9265247550,"array('h', [-4, -9, 3, 22, 10, 5, 4, 3])",False,23.079400247,"[-16, -13, -14, -9, -8, -4, -10, -17]"
9280148922,"array('h', [-22, -19, -1, 3, -5, -10, -15, -21])",False,23.094301619,"[3, -4, -23, -38, -17, -9, -10, -12]"
9302797189,"array('h', [4, 2, 3, 7, 0, -6, -8, -7])",False,23.116949886,"[-3, -3, -10, -22, -22, -7, -4, -5]"
9325306665,"array('h', [-15, -17, -15, -44, -7, 1, -1, -4])",False,23.139459362,"[-8, 4, 13, -9, -2, 0, 4, -4]"
9340257428,"array('h', [13, 6, -2, -5, 2, 5, 10, 14])",False,23.154410125,"[-4, -8, -5, -17, -16, -17, -14, -4]"
9362785518,"array('h', [2, 4, -1, -5, -4, -4, -3, -1])",False,23.176938215,"[-27, -12, 4, 12, 0, -1, -5, -17]"
9385400611,"array('h', [-2, -5, 0, 9, -7, -5, -1, -2])",False,23.199553308,"[13, 15, 29, 77, 25, 4, 1, 4]"
9400269113,"array('h', [-4, 2, 0, -6, -11, -5, -4, -5])",False,23.21442181,"[-20, -14, -15, -17, 4, 4, -4, -14]"
9422864613,"array('h', [20, 15, 4, 20, 12, 10, 21, 33])",False,23.23701731,"[-14, -10, -5, 0, -2, -10, -16, -19]"
9445382904,"array('h', [6, 12, 5, -3, 4, 8, 10, 10])",False,23.259535601,"[-50, -31, -8, 11, -5, -11, -17, -39]"
9460126818,"array('h', [5, 3, -2, 2, -6, -1, 5, 7])",False,23.274279515,"[7, 8, 2, 14, 10, 10, 10, 7]"
9483550975,"array('h', [-25, -9, 5, 4, 3, -1, -10, -19])",False,23.297703672,"[11, 11, 8, 23, 6, -1, 2, 11]"
9505457427,"array('h', [32, 20, 11, 6, 5, 12, 17, 20])",False,23.319610124,"[3, 7, 13, 40, 17, 7, -4, -5]"
9527607493,"array('h', [-28, -21, -13, -13, -11, -12, -17, -30])",False,23.34176019,"[-1, -4, -4, -13, -14, -8, -8, -8]"
9543180853,"array('h', [-4, -3, -2, 3, -3, -4, -5, -7])",False,23.35733355,"[15, 27, 2, -5, 6, 3, -4, 4]"
9565456071,"array('h', [-8, -7, -8, -9, -7, -10, -11, -11])",False,23.379608768,"[9, 6, 3, 10, 11, 9, 11, 13]"
9580255284,"array('h', [3, 0, 1, 3, 0, 2, 4, 10])",False,23.394407981,"[-22, -23, 0, 20, 3, -4, -9, -14]"
9602711230,"array('h', [24, 16, 5, -2, 1, 0, 5, 18])",False,23.416863927,"[-12, -10, 1, -1, -5, -10, -12, -17]"
9625464405,"array('h', [-8, -6, -7, -4, -7, -6, -5, -5])",False,23.439617102,"[3, 1, 2, 9, -1, -7, -11, -8]"
9639629519,"array('h', [0, -2, 0, 0, 0, -2, -6, -5])",False,23.453782216,"[-16, -17, -16, -52, -8, 3, 0, -4]"
9662916621,"array('h', [-36, -19, -5, 1, -2, -6, -13, -28])",False,23.477069318,"[10, 1, -6, -7, 1, 5, 10, 14]"
9685386223,"array('h', [-11, -3, 1, -3, 1, 4, 2, -6])",False,23.49953892,"[8, 10, 1, -7, -2, -1, 1, 3]"
9699555158,"array('h', [27, 10, -8, -10, -3, 1, 10, 21])",False,23.513707855,"[1, -2, -3, 4, -6, -6, -2, 0]"
9722709235,"array('h', [7, 5, 2, -12, -6, -2, -2, 0])",False,23.536861932,"[-9, -7, 2, 5, -12, -7, -6, -9]"
9745520148,"array('h', [0, -2, -5, 4, 0, -5, -4, 2])",False,23.559672845,"[4, 8, -2, -6, -7, -2, 2, 4]"
9767730092,"array('h', [1, 0, 0, 32, 13, -2, -5, -2])",False,23.581882789,"[17, 12, 6, 24, 10, 10, 19, 31]"
9782742678,"array('h', [6, 0, -12, 0, -9, 1, 3, 6])",False,23.596895375,"[12, 17, 5, -4, 11, 11, 15, 17]"
9813039380,"array('h', [1, 4, 17, -8, -5, 0, 0, 0])",False,23.627192077,"[5, 4, 1, 2, -10, 0, 5, 5]"
9820326454,"array('h', [5, 3, 10, 20, 8, 5, 2, 4])",False,23.634479151,"[-13, -5, -3, 0, 1, -4, -4, -6]"
9842827073,"array('h', [0, -3, 2, -17, -5, 0, 1, 1])",False,23.65697977,"[-13, -2, 13, 12, 4, 5, -4, -13]"
9865304931,"array('h', [-5, -12, -52, -38, -12, -7, -4, -5])",False,23.679457628,"[39, 22, 6, -3, 5, 11, 20, 26]"
9879584690,"array('h', [8, 9, 0, -21, 0, 0, 0, 4])",False,23.693737387,"[-42, -29, -15, -10, -14, -16, -25, -42]"
9902808481,"array('h', [2, -1, -3, 47, 20, 5, 0, 0])",False,23.716961178,"[-1, -2, -3, 1, -2, -3, -3, -5]"
9925313631,"array('h', [-5, -11, 0, 4, 9, -3, 1, -2])",False,23.739466328,"[-4, -4, -6, -5, -7, -10, -10, -9]"
9947735507,"array('h', [4, 1, 29, -3, -13, -3, 1, 2])",False,23.761888204,"[-12, -11, -6, -3, -5, -5, -6, -7]"
9962722090,"array('h', [1, 6, 13, 11, 10, 8, -1, 0])",False,23.776874787,"[26, 17, 9, 2, 5, 7, 13, 28]"
9985209877,"array('h', [0, 1, 10, 26, 16, 2, 1, 0])",False,23.799362574,"[10, 7, 0, -1, -3, -4, -2, 3]"
10007724827,"array('h', [-1, 0, -36, -55, -23, 2, 0, 0])",False,23.821877524,"[-4, -4, -6, -9, -7, -5, -3, 1]"
10022553393,"array('h', [-4, -3, 3, 15, 8, 4, 3, 1])",False,23.83670609,"[-5, -4, 0, 5, 1, -2, -8, -12]"
10045039757,"array('h', [-1, -7, -2, -20, -19, -15, -4, -1])",False,23.859192454,"[-25, -15, -5, -2, -2, -7, -12, -18]"
10045039758,"array('h', [3, 5, 13, 37, 3, 2, 2, 2])",False,32.139688645,"[3, 5, 14, 37, 4, 3, 2, 2]"
10067154387,"array('h', [-1, -1, -15, -32, -33, -8, -3, -1])",False,32.161803274,"[-1, -2, -15, -32, -33, -9, -3, -1]"
10081419040,"array('h', [-2, 4, 8, 18, 14, 3, -2, -3])",False,32.176067927,"[-2, 4, 8, 17, 14, 3, -2, -3]"
10104571665,"array('h', [-2, 0, 12, 18, 11, 1, -2, -2])",False,32.199220552,"[-3, 0, 13, 20, 12, 2, -3, -3]"
10126992213,"array('h', [1, -1, -10, -24, -10, -4, -1, -1])",False,32.2216411,"[1, -1, -10, -23, -10, -4, -1, -1]"
10141766684,"array('h', [-5, -5, -7, -12, 0, -8, -8, -7])",False,32.236415571,"[-5, -5, -8, -15, -1, -9, -8, -7]"
10164480172,"array('h', [-7, -3, 0, 26, 10, 0, -2, -3])",False,32.259129059,"[-8, -4, 0, 28, 11, 0, -3, -4]"
10187271212,"array('h', [1, 2, -5, -21, -9, -1, 5, 6])",False,32.281920099,"[1, 2, -7, -23, -10, -2, 5, 6]"
10201661909,"array('h', [2, 0, 12, 34, 10, 5, 2, 4])",False,32.296310796,"[3, 0, 13, 34, 10, 6, 4, 5]"
10224718727,"array('h', [-1, -6, -3, 1, -5, -7, -11, -4])",False,32.319367614,"[-2, -8, -4, -1, -5, -8, -12, -4]"
10247206991,"array('h', [1, 11, 18, 85, 3, 6, 8, 3])",False,32.341855878,"[2, 11, 19, 86, 5, 7, 8, 3]"
10269779797,"array('h', [-11, -9, -26, -71, -40, -16, -8, -8])",False,32.364428684,"[-11, -8, -24, -60, -39, -15, -7, -8]"
10284879298,"array('h', [2, 2, 2, 1, 5, 1, 3, 3])",False,32.379528185,"[1, 1, -1, -12, 0, -1, 1, 2]"
10307350135,"array('h', [-8, -7, -8, -18, -4, 0, -2, -4])",False,32.401999022,"[-6, -5, -7, -10, -2, 2, 0, -2]"
10329812275,"array('h', [-4, 0, 15, 13, 15, 6, 2, -2])",False,32.424461162,"[-7, -2, 12, 4, 12, 5, 0, -5]"
10344713407,"array('h', [0, -4, -13, -32, -7, -1, -1, -3])",False,32.439362294,"[1, -2, -7, -19, -2, 1, 2, -1]"
10367317801,"array('h', [3, 3, -4, -17, 0, 0, -3, 3])",False,32.461966688,"[0, 0, -10, -29, -5, -2, -6, 0]"
10389763407,"array('h', [-3, -6, -10, -20, -15, -2, -4, -3])",False,32.484412294,"[3, 0, -5, -11, -10, 1, 0, 3]"
10412202309,"array('h', [-34, -24, -12, -8, -11, -15, -22, -31])",False,32.506851196,"[-36, -28, -18, -19, -17, -18, -25, -34]"
10427248323,"array('h', [11, 10, 8, -12, 1, 6, 7, 8])",False,32.52189721,"[6, 9, 10, -4, 3, 5, 5, 5]"
10450101205,"array('h', [0, -1, 5, 9, 5, 0, 3, 0])",False,32.544750092,"[5, 0, 3, -3, 4, 2, 4, 2]"
10464831170,"array('h', [7, 6, 10, 13, -9, 0, 5, 7])",False,32.559480057,"[3, 5, 14, 24, -5, 1, 6, 7]"
10487247984,"array('h', [14, 0, -8, -7, 0, -3, -4, -1])",False,32.581896871,"[17, 1, -7, -11, -5, -3, -3, 0]"
10509804435,"array('h', [-6, -5, -5, -15, -11, -3, -4, -5])",False,32.604453322,"[-4, -5, -6, -10, -7, -4, -4, -5]"
10524759675,"array('h', [-3, -4, 1, 6, 9, 2, -2, -6])",False,32.619408562,"[-5, -5, 0, -3, 1, 1, -4, -8]"
10547316763,"array('h', [-9, -5, -6, -14, 2, 1, 0, -4])",False,32.64196565,"[-6, -4, -3, -3, 11, 3, 2, -3]"
