timestamp,_data,_check_fields,time,_data_parsed
16380021934,"array('h', [4, 4, -3, 13, 12, 8, 2, -9])",False,16.380021934,"[4, 4, -3, 13, 12, 8, 2, -10]"
16387038230,"array('h', [59, 40, -18, -103, -48, -15, -1, 44])",False,16.38703823,"[60, 41, -18, -103, -48, -15, -2, 44]"
16416880940,"array('h', [40, 19, -17, -17, -59, 3, 13, 30])",False,16.41688094,"[40, 20, -18, -17, -59, 3, 13, 30]"
16440092246,"array('h', [-76, -67, -44, -81, -62, -14, -9, -34])",False,16.440092246,"[-76, -68, -45, -81, -62, -14, -10, -34]"
16446855177,"array('h', [-21, -31, -22, -77, -12, -13, -23, -31])",False,16.446855177,"[-21, -31, -23, -78, -12, -14, -24, -31]"
16464817577,"array('h', [59, 30, 7, -32, -11, 5, 14, 46])",False,16.464817577,"[59, 30, 8, -33, -12, 5, 14, 47]"
16499300118,"array('h', [-4, -10, -7, -42, -9, -1, -1, -8])",False,16.499300118,"[-4, -10, -7, -43, -10, -2, -2, -8]"
16523210430,"array('h', [21, 20, 35, 54, 88, 48, 33, 24])",False,16.52321043,"[22, 21, 35, 55, 89, 49, 34, 25]"
16524849824,"array('h', [-88, -58, -40, -52, -52, -28, -15, -41])",False,16.524849824,"[-89, -59, -41, -53, -53, -29, -16, -41]"
16559411660,"array('h', [15, 10, 10, 16, 3, -4, 0, 20])",False,16.55941166,"[16, 11, 11, 17, 3, -4, 1, 20]"
16583355220,"array('h', [-15, 0, 21, 51, 27, 0, -5, -11])",False,16.58335522,"[-16, 0, 21, 52, 28, 1, -5, -12]"
16584864643,"array('h', [47, 30, -4, -19, 0, 1, 18, 21])",False,16.584864643,"[47, 31, -4, -20, 0, 1, 18, 21]"
16620152047,"array('h', [8, -1, 0, 10, -2, 2, 10, 10])",False,16.620152047,"[9, -2, 0, 10, -2, 3, 11, 10]"
16626828498,"array('h', [0, -2, 14, 29, -4, 4, -6, -4])",False,16.626828498,"[-1, -2, 15, 30, -4, 4, -6, -5]"
16644894101,"array('h', [-5, -2, -6, -1, 13, 3, 1, 4])",False,16.644894101,"[-5, -3, -7, -2, 13, 3, 1, 4]"
16679458403,"array('h', [16, 9, -14, -47, -27, 5, 16, 22])",False,16.679458403,"[16, 9, -15, -48, -28, 5, 16, 22]"
16703181121,"array('h', [14, 12, -4, 0, -37, -9, -2, 8])",False,16.703181121,"[15, 12, -5, 0, -38, -10, -2, 9]"
16704711132,"array('h', [8, 1, -2, 5, 5, 0, -1, 2])",False,16.704711132,"[8, 2, -3, 6, 6, 1, -1, 3]"
16739397390,"array('h', [-15, -11, -6, -8, -8, -1, -1, -9])",False,16.73939739,"[-15, -11, -7, -9, -8, -1, -1, -9]"
16764801207,"array('h', [-40, -15, 5, 40, 11, -7, -24, -31])",False,16.764801207,"[-41, -15, 5, 40, 11, -8, -24, -31]"
16764823542,"array('h', [15, 7, 4, 0, 12, 9, 13, 16])",False,16.764823542,"[15, 7, 5, -1, 13, 10, 13, 16]"
16799578138,"array('h', [-5, -2, 4, 1, -24, -8, -8, -6])",False,16.799578138,"[-5, -2, 5, 1, -24, -9, -8, -6]"
16823319125,"array('h', [-14, -19, -9, -21, 12, 2, -6, -9])",False,16.823319125,"[-15, -20, -10, -22, 12, 2, -7, -10]"
16824951700,"array('h', [58, 67, 13, -3, 1, 1, 9, 40])",False,16.8249517,"[58, 67, 13, -3, 2, 1, 9, 41]"
16859465369,"array('h', [-15, 1, -11, -13, 0, 6, 1, -10])",False,16.859465369,"[-15, 1, -12, -14, 0, 6, 2, -11]"
16883389830,"array('h', [9, 9, 5, -9, 53, 6, 7, 9])",False,16.88338983,"[10, 9, 6, -9, 54, 6, 7, 10]"
16884929000,"array('h', [5, -1, -16, -30, -16, 1, 6, 5])",False,16.884929,"[5, -1, -16, -30, -16, 1, 6, 5]"
16920247205,"array('h', [-4, -18, -7, 18, -2, 1, 0, 1])",False,16.920247205,"[-4, -18, -7, 19, -2, 2, 1, 2]"
16926966762,"array('h', [-6, -11, -14, -12, 21, 9, 14, 12])",False,16.926966762,"[-6, -11, -15, -13, 21, 9, 15, 13]"
16944885184,"array('h', [37, 39, 13, 4, -19, 8, 7, 15])",False,16.944885184,"[37, 39, 13, 4, -20, 8, 8, 15]"
16979410448,"array('h', [13, 14, 23, 71, 28, 14, 10, 12])",False,16.979410448,"[13, 14, 23, 72, 29, 14, 10, 12]"
17003213506,"array('h', [-4, 0, -5, 2, -2, -2, 0, -4])",False,17.003213506,"[-4, 1, -6, 2, -3, -3, -1, -4]"
17004784653,"array('h', [4, 14, 14, 65, 25, 1, -2, -3])",False,17.004784653,"[5, 15, 14, 66, 26, 1, -3, -4]"
17039264397,"array('h', [-3, -1, -12, -25, -15, -5, -4, -3])",False,17.039264397,"[-4, -1, -13, -26, -16, -6, -4, -3]"
17063218511,"array('h', [24, 20, 3, -6, -1, 13, 19, 23])",False,17.063218511,"[25, 20, 3, -6, -1, 14, 19, 24]"
17064853488,"array('h', [-20, -10, 3, 9, 18, 2, 0, -16])",False,17.064853488,"[-21, -11, 3, 9, 18, 2, -1, -17]"
17099488496,"array('h', [-6, -6, -9, -24, -13, -5, -5, -8])",False,17.099488496,"[-6, -7, -10, -24, -14, -6, -6, -8]"
17122757704,"array('h', [-7, -6, -5, -2, -3, 0, 0, -6])",False,17.122757704,"[-7, -6, -5, -3, -4, -1, 0, -7]"
17129515237,"array('h', [-12, -12, 3, 21, 2, 1, -2, -9])",False,17.129515237,"[-12, -13, 3, 21, 2, 1, -2, -9]"
17159421914,"array('h', [5, 10, -8, 0, 4, -5, -10, -13])",False,17.159421914,"[5, 10, -9, -1, 4, -6, -11, -14]"
17182641158,"array('h', [-19, -11, 11, 51, 23, 0, -7, -14])",False,17.182641158,"[-19, -12, 12, 52, 23, -1, -7, -14]"
17196894276,"array('h', [12, 9, -3, -14, -11, -3, -5, 5])",False,17.196894276,"[13, 10, -4, -15, -11, -3, -5, 5]"
17219511234,"array('h', [12, 21, -4, -23, 3, 1, 3, 0])",False,17.219511234,"[13, 22, -4, -23, 3, 2, 3, 0]"
17242616535,"array('h', [-19, -17, -6, -27, -10, -6, -10, -14])",False,17.242616535,"[-20, -18, -7, -27, -11, -6, -11, -15]"
17249325871,"array('h', [-7, 0, 9, 26, 23, 16, 24, 20])",False,17.249325871,"[-7, 0, 9, 26, 23, 16, 24, 20]"
17279444556,"array('h', [25, 13, 34, 67, 41, 20, 19, 26])",False,17.279444556,"[25, 13, 34, 68, 42, 20, 19, 27]"
17302661883,"array('h', [-17, -24, -9, -23, -26, -9, 1, 2])",False,17.302661883,"[-18, -24, -10, -23, -26, -9, 1, 2]"
17309429937,"array('h', [-4, 8, 1, -5, 2, 1, -3, -5])",False,17.309429937,"[-4, 8, 1, -5, 3, 1, -3, -6]"
17339419792,"array('h', [-2, -1, -12, -23, -1, 3, 6, 1])",False,17.339419792,"[-3, -2, -13, -23, -2, 3, 6, 1]"
17362654849,"array('h', [0, 5, -2, -40, -20, -8, -10, -7])",False,17.362654849,"[0, 6, -3, -41, -21, -8, -10, -7]"
17369479741,"array('h', [2, 7, -8, -35, -22, -11, -8, -4])",False,17.369479741,"[2, 8, -8, -35, -22, -11, -9, -4]"
17399268817,"array('h', [8, 10, -2, -20, -13, -3, 0, 6])",False,17.399268817,"[8, 10, -3, -20, -14, -4, 1, 6]"
17422678335,"array('h', [-2, -9, 1, 11, -3, 1, -1, -1])",False,17.422678335,"[-2, -9, 1, 11, -3, 1, -1, -1]"
17430202026,"array('h', [-16, -8, 6, 31, 10, 1, -8, -14])",False,17.430202026,"[-16, -9, 7, 31, 10, 1, -8, -15]"
17445161594,"array('h', [19, 18, 7, 27, 8, -2, 0, 2])",False,17.445161594,"[19, 19, 7, 27, 9, -2, 0, 2]"
17467747028,"array('h', [0, -3, -1, -3, 0, 9, 5, 3])",False,17.467747028,"[-1, -3, -1, -4, 1, 9, 6, 3]"
17481838534,"array('h', [-6, -4, 5, 48, 25, 1, -4, -5])",False,17.481838534,"[-7, -4, 6, 49, 26, 2, -4, -5]"
17505226804,"array('h', [18, 13, -11, -36, -20, -2, 8, 12])",False,17.505226804,"[18, 14, -12, -37, -21, -3, 9, 12]"
17527710149,"array('h', [-44, -39, 1, 7, 9, -3, -15, -28])",False,17.527710149,"[-44, -40, 1, 7, 9, -3, -16, -29]"
17542054333,"array('h', [7, 6, -15, -58, -42, -17, -10, -3])",False,17.542054333,"[8, 7, -15, -59, -42, -17, -10, -4]"
17587455182,"array('h', [-34, -49, -9, -5, -13, -6, -1, 4])",False,17.587455182,"[-34, -49, -10, -6, -14, -7, -2, 4]"
17601748028,"array('h', [25, 13, 7, 7, 3, 5, 11, 14])",False,17.601748028,"[26, 14, 8, 7, 4, 5, 11, 15]"
17625156531,"array('h', [24, 22, -1, -10, 6, 3, 9, 13])",False,17.625156531,"[25, 23, -1, -11, 7, 4, 10, 13]"
17647617021,"array('h', [38, 48, 17, 27, 14, 19, 33, 38])",False,17.647617021,"[38, 48, 17, 28, 15, 20, 34, 38]"
17661975618,"array('h', [19, 29, 19, 57, 29, 5, 1, 6])",False,17.661975618,"[20, 29, 19, 58, 30, 5, 1, 6]"
17685515610,"array('h', [-1, 2, -8, -21, -4, -6, -5, -5])",False,17.68551561,"[-1, 3, -8, -22, -5, -7, -5, -6]"
17707823522,"array('h', [-38, -16, -9, 3, 2, 3, -2, -25])",False,17.707823522,"[-38, -17, -9, 4, 3, 3, -2, -26]"
17721865891,"array('h', [7, 9, 4, 40, 47, 18, 1, 2])",False,17.721865891,"[8, 10, 5, 41, 48, 19, 2, 3]"
17745131839,"array('h', [20, 9, 0, 0, -31, -13, -2, 12])",False,17.745131839,"[20, 9, 0, 1, -32, -14, -2, 13]"
17767633318,"array('h', [5, 10, 2, -14, -17, -1, -6, -7])",False,17.767633318,"[6, 11, 2, -15, -17, -1, -6, -7]"
17781987022,"array('h', [-44, -56, -10, -23, -23, -6, -8, -12])",False,17.781987022,"[-44, -57, -11, -23, -24, -7, -8, -13]"
17805270235,"array('h', [5, 0, -10, -23, -19, -7, 0, 6])",False,17.805270235,"[6, 0, -10, -23, -19, -7, 0, 6]"
17827617636,"array('h', [18, 41, 12, 28, -5, 0, 5, 2])",False,17.827617636,"[19, 41, 12, 29, -6, 0, 5, 3]"
17841955497,"array('h', [20, 25, 0, 1, -6, -5, -2, 2])",False,17.841955497,"[21, 26, 0, 1, -7, -5, -2, 2]"
17864999420,"array('h', [-16, -30, -10, -4, -9, -12, -5, -2])",False,17.86499942,"[-17, -30, -10, -4, -9, -13, -5, -2]"
17887669190,"array('h', [-19, -12, -6, 3, 0, -6, -11, -14])",False,17.88766919,"[-19, -13, -6, 4, 1, -6, -11, -14]"
17902040393,"array('h', [14, 33, 6, -4, -5, 5, 2, -9])",False,17.902040393,"[15, 34, 7, -5, -6, 6, 3, -9]"
17925063893,"array('h', [-6, -23, -3, -7, -11, -3, -1, 2])",False,17.925063893,"[-7, -23, -3, -8, -11, -3, -1, 2]"
17947647056,"array('h', [-10, 0, -6, -13, -12, -16, -19, -19])",False,17.947647056,"[-11, -1, -6, -14, -13, -16, -19, -20]"
17961901074,"array('h', [52, 83, 0, -2, -3, 6, 11, 19])",False,17.961901074,"[52, 83, 1, -3, -3, 6, 11, 20]"
17985071511,"array('h', [-6, 5, 5, 32, 7, -2, -7, -15])",False,17.985071511,"[-6, 5, 5, 32, 7, -2, -7, -15]"
18007652403,"array('h', [16, 25, 9, 11, 52, 30, 15, 6])",False,18.007652403,"[16, 25, 10, 12, 52, 30, 15, 7]"
18021962428,"array('h', [-13, -19, -11, 10, 26, 5, 2, -4])",False,18.021962428,"[-14, -20, -11, 11, 27, 6, 2, -5]"
18045113675,"array('h', [8, 6, -19, -10, -25, -22, -11, 2])",False,18.045113675,"[9, 7, -19, -10, -25, -22, -11, 2]"
18067808767,"array('h', [9, 0, 0, -6, -52, -19, 1, 4])",False,18.067808767,"[10, 0, 1, -6, -52, -19, 2, 5]"
18081968867,"array('h', [1, -3, 17, 11, -8, 7, 5, 6])",False,18.081968867,"[1, -4, 18, 11, -8, 8, 6, 6]"
18105101128,"array('h', [-1, -10, -27, -15, 4, -5, -5, -5])",False,18.105101128,"[-2, -11, -27, -16, 5, -6, -5, -5]"
18127593635,"array('h', [13, 12, -10, 4, -14, 0, 7, 9])",False,18.127593635,"[13, 12, -11, 5, -14, 0, 7, 9]"
18141982478,"array('h', [2, 0, -20, -23, -27, -16, -8, -1])",False,18.141982478,"[3, -1, -21, -24, -28, -17, -9, -1]"
18165164644,"array('h', [4, 8, -7, -14, 16, 15, 8, 3])",False,18.165164644,"[5, 9, -7, -14, 17, 16, 9, 4]"
18187646051,"array('h', [-5, 0, 13, 6, 0, -3, -1, -4])",False,18.187646051,"[-5, 0, 14, 6, 1, -3, -2, -4]"
18201943330,"array('h', [1, 2, -7, 0, 4, 1, -5, 0])",False,18.20194333,"[1, 2, -8, 0, 4, 2, -5, 0]"
18225785726,"array('h', [-6, -8, 0, -18, -32, -8, -6, -7])",False,18.225785726,"[-6, -9, 0, -19, -32, -8, -7, -7]"
18247700686,"array('h', [0, 2, -8, 9, -1, -3, 1, 1])",False,18.247700686,"[1, 3, -9, 9, -2, -4, 1, 2]"
18261990142,"array('h', [5, 5, -2, 3, -22, -14, -3, 1])",False,18.261990142,"[6, 6, -2, 3, -22, -14, -3, 1]"
18285207981,"array('h', [6, 4, -1, 42, 27, 5, -1, 2])",False,18.285207981,"[6, 5, -1, 43, 28, 6, -1, 3]"
18308527826,"array('h', [-3, -4, -5, -15, -8, -3, -1, -1])",False,18.308527826,"[-3, -4, -6, -16, -9, -3, -2, -2]"
18330928597,"array('h', [10, 7, -4, 0, -15, -7, -1, 7])",False,18.330928597,"[10, 7, -4, -1, -16, -8, -2, 7]"
18345078593,"array('h', [2, 1, 6, 13, 18, 0, 0, 4])",False,18.345078593,"[3, 1, 7, 13, 18, 0, 0, 4]"
18367642284,"array('h', [0, 0, 10, 16, -7, 1, 2, 0])",False,18.367642284,"[1, 0, 11, 17, -7, 2, 3, 0]"
18390909014,"array('h', [-3, -2, -8, -18, -13, -4, -6, -7])",False,18.390909014,"[-3, -3, -8, -19, -14, -5, -6, -7]"
18405194147,"array('h', [-5, -6, 4, 11, 2, -2, -5, -6])",False,18.405194147,"[-6, -7, 5, 11, 3, -2, -5, -6]"
18427714870,"array('h', [-5, -4, 6, -2, -5, -3, -2, -1])",False,18.42771487,"[-6, -4, 6, -3, -6, -3, -2, -2]"
18450981870,"array('h', [-1, -3, 1, 1, -10, 0, 1, 0])",False,18.45098187,"[-1, -3, 2, 2, -10, 1, 2, 0]"
18465159188,"array('h', [-3, -1, -2, -12, -8, -3, 2, 0])",False,18.465159188,"[-3, -1, -3, -12, -9, -4, 3, 0]"
18488076913,"array('h', [0, 0, -3, -1, -2, -6, -1, -1])",False,18.488076913,"[0, 0, -4, -1, -3, -7, -2, -2]"
18510930324,"array('h', [-1, 0, 0, -1, 2, 0, -1, 0])",False,18.510930324,"[-2, 0, 1, -1, 3, 1, -1, 0]"
