timestamp,_data,_check_fields,time,_data_parsed
7616499808,"array('h', [-1, 11, -5, -5, -8, -12, -11, -19])",False,7.616499808,"[-19, -26, -4, -6, -5, -9, -10, 6]"
7647246095,"array('h', [-37, 9, 7, 8, 8, 3, 0, -16])",False,7.647246095,"[31, -20, -6, 0, 0, -13, 16, 35]"
7662163274,"array('h', [-2, 1, 4, 4, 1, 6, 20, 10])",False,7.662163274,"[48, 2, -1, 5, 2, 0, -31, 24]"
7676418986,"array('h', [14, -8, -2, 0, 5, 12, -13, -26])",False,7.676418986,"[3, -1, 5, -1, -3, -9, -9, 21]"
7699618303,"array('h', [-43, -11, 0, -1, -2, 2, 31, -30])",False,7.699618303,"[-6, 20, -5, -3, -5, -10, -19, -36]"
7722064141,"array('h', [-4, 7, 2, 1, 11, 13, 2, 7])",False,7.722064141,"[-42, 0, 8, 8, 7, 4, 9, -3]"
7752144144,"array('h', [13, 1, -2, -2, 4, 27, 2, 35])",False,7.752144144,"[0, 9, 6, 7, 6, 10, 20, 5]"
7759554621,"array('h', [-5, -1, -1, -1, 11, -8, -12, -6])",False,7.759554621,"[18, -15, -5, -2, -1, 6, -17, -19]"
7782012103,"array('h', [44, 12, 1, 0, 2, 2, -15, 9])",False,7.782012103,"[-30, -6, 2, 2, 6, 16, 28, -34]"
7796323807,"array('h', [28, 7, -4, -4, -6, -10, 1, 29])",False,7.796323807,"[-35, -7, -2, -3, -4, -9, 11, -14]"
7819609206,"array('h', [-12, -8, -12, -19, -32, -2, -8, -7])",False,7.819609206,"[25, 16, 5, 3, 20, 42, 6, 35]"
7842696043,"array('h', [-39, -7, 3, 11, 10, -13, 3, -11])",False,7.842696043,"[-9, -11, -8, -6, -5, 0, -8, 16]"
7864750706,"array('h', [31, 7, -27, -23, -4, 19, -9, -12])",False,7.864750706,"[14, 10, 4, 1, 21, 3, -7, -2]"
7879575150,"array('h', [-37, 4, -6, -10, -1, 11, 5, -21])",False,7.87957515,"[36, 5, -2, -1, -6, -7, -24, 5]"
7902158313,"array('h', [-16, 21, 16, 17, 22, -9, 5, 0])",False,7.902158313,"[40, 15, -2, -4, -2, -4, 11, 38]"
7924484477,"array('h', [-18, 73, 68, 19, 14, 18, -17, -29])",False,7.924484477,"[-13, -12, -14, -19, -32, -6, -14, -8]"
7939616850,"array('h', [4, -4, -30, -15, -2, -7, 0, -6])",False,7.93961685,"[-38, -8, -1, 0, -9, -13, 3, -11]"
7962165619,"array('h', [27, -45, -40, -17, -36, -30, -16, -1])",False,7.962165619,"[3, 4, -6, 5, 22, 7, -1, -8]"
7984741627,"array('h', [-27, 21, 30, -3, -4, 24, 0, -34])",False,7.984741627,"[14, 2, -38, -41, -29, 18, -14, -24]"
7999661309,"array('h', [34, 75, 67, 60, 13, -7, -10, -3])",False,7.999661309,"[-46, 15, 19, 17, 29, 11, 20, -8]"
8022190468,"array('h', [33, 154, 152, 100, 33, 28, 13, 26])",False,8.022190468,"[-14, 16, 3, 4, 2, -19, -10, -8]"
8044814488,"array('h', [-48, -64, -26, -18, -2, -8, -19, -48])",False,8.044814488,"[-8, 96, 95, 34, 32, 33, -9, -25]"
8059583653,"array('h', [-36, -66, -32, 6, 5, 2, 6, 16])",False,8.059583653,"[-18, -22, -50, -28, -15, -17, -5, -14]"
8081963255,"array('h', [24, 45, -16, -28, -26, -3, -8, -2])",False,8.081963255,"[56, -26, -30, -10, -23, -26, -12, 6]"
8104750405,"array('h', [-11, -3, -32, -21, 14, -5, 5, 1])",False,8.104750405,"[-42, -22, -3, -15, -24, 6, -5, -26]"
8119673985,"array('h', [57, 20, 40, 34, 24, 17, 12, 60])",False,8.119673985,"[20, 63, 54, 22, 9, 13, -10, -33]"
8142189580,"array('h', [-11, -125, -105, -52, -14, -2, -3, 47])",False,8.14218958,"[33, 111, 109, 101, 27, 0, 5, 33]"
8164644514,"array('h', [-24, 20, -32, -14, -8, -2, 1, -9])",False,8.164644514,"[24, 127, 127, 64, 20, 26, 1, -7]"
8179653942,"array('h', [-49, -78, -52, -15, -11, -20, -17, -46])",False,8.179653942,"[-63, -96, -48, -17, 4, -9, -12, -33]"
8202156727,"array('h', [-2, -113, -105, -66, -7, 21, -17, 2])",False,8.202156727,"[-35, -72, -41, -6, -6, -5, -3, 0]"
8224867375,"array('h', [-9, -91, -35, 4, 8, 0, 6, 1])",False,8.224867375,"[34, 71, 12, -3, -10, 12, 6, 25]"
8239723540,"array('h', [19, -34, -21, -14, -12, 12, -6, 17])",False,8.23972354,"[-26, -39, -78, -61, -17, -26, -15, -35]"
8261951800,"array('h', [-48, -35, 1, -2, -4, 3, 4, -15])",False,8.2619518,"[53, 74, 74, 58, 51, 31, 29, 70]"
8284897209,"array('h', [-57, -22, -4, -7, -20, -23, -23, -68])",False,8.284897209,"[19, -109, -69, -34, -16, -7, -10, 40]"
8307110117,"array('h', [31, -20, -2, 5, 25, -4, 0, 4])",False,8.307110117,"[-15, -53, -72, -33, -1, 8, 7, 48]"
8322046323,"array('h', [-45, -110, -91, -50, -24, -27, -24, -34])",False,8.322046323,"[-37, 0, -43, -20, -18, -14, -6, -40]"
8344868988,"array('h', [-13, -30, -33, -21, -2, 15, 13, 26])",False,8.344868988,"[-42, -76, -41, -7, -4, -17, -18, -35]"
8359688275,"array('h', [-5, 37, 15, 20, 4, 14, 14, -2])",False,8.359688275,"[-6, -128, -128, -84, -13, 25, -17, -1]"
8382194517,"array('h', [13, -78, -47, -25, -33, -17, -15, 29])",False,8.382194517,"[-6, -84, -25, 12, 12, -2, 4, 3]"
8404763662,"array('h', [-49, -66, -46, -17, -14, -14, -3, -42])",False,8.404763662,"[10, -56, -35, -15, -10, 12, -1, 12]"
8418925098,"array('h', [29, 82, 84, 39, 13, 21, 1, -11])",False,8.418925098,"[-5, -24, 0, -8, -8, 9, -2, 9]"
8442274750,"array('h', [-58, 26, 28, 20, 17, 2, 0, -13])",False,8.44227475,"[-84, -38, -1, -2, -11, -10, -4, -55]"
8464864648,"array('h', [58, 55, 54, 38, 8, -4, 10, 29])",False,8.464864648,"[-12, -13, -4, -7, -12, -21, -24, -48]"
8478990081,"array('h', [45, 111, 73, 31, 11, 6, 23, -7])",False,8.478990081,"[21, -35, -11, 6, 31, -4, 5, 9]"
8501862686,"array('h', [-7, -73, -58, -3, 4, -12, -4, -14])",False,8.501862686,"[-49, -117, -103, -62, -36, -28, -28, -40]"
8524898824,"array('h', [21, 61, 75, 59, 19, 3, 15, 43])",False,8.524898824,"[-15, -34, -32, -18, 0, 12, 12, 30]"
8540452323,"array('h', [21, -8, 14, 0, 23, 8, 0, 21])",False,8.540452323,"[-6, 46, 19, 18, 9, 25, 24, 1]"
8562180701,"array('h', [-18, 46, 28, 25, 44, 7, -13, -19])",False,8.562180701,"[13, -51, -34, -10, -28, -19, -19, 17]"
8584576949,"array('h', [-57, -82, -55, -24, -24, -11, -9, -39])",False,8.584576949,"[-25, -89, -55, -33, -25, -11, 0, 4]"
8607264195,"array('h', [35, -56, -52, -23, -22, -11, -37, -59])",False,8.607264195,"[-27, -11, -6, 10, -2, -9, -11, -59]"
8622046305,"array('h', [10, -36, -67, -28, -24, -28, -22, -39])",False,8.622046305,"[29, 110, 116, 44, 20, 35, 13, 15]"
8644595462,"array('h', [25, 53, 0, -4, 2, 34, 13, 34])",False,8.644595462,"[-74, -12, -15, 14, 15, -15, -12, -28]"
8667240949,"array('h', [10, 16, -14, -11, -18, -23, -13, -25])",False,8.667240949,"[80, 83, 89, 43, 5, 5, 22, 45]"
8682106140,"array('h', [-13, -52, -67, -22, -3, 20, -12, -35])",False,8.68210614,"[48, 109, 60, 37, 19, 2, 17, -9]"
8704695543,"array('h', [-4, 73, 52, 0, -19, -4, 15, 19])",False,8.704695543,"[-13, -53, -38, -13, -6, -10, 3, -25]"
8727210403,"array('h', [-8, 67, 94, 25, -7, -16, -1, -35])",False,8.727210403,"[26, 12, 23, 54, 29, -1, 4, 39]"
8741982796,"array('h', [-19, -16, 4, 18, 21, -6, 1, -6])",False,8.741982796,"[7, 43, 68, 23, 4, 4, 15, 26]"
8764535689,"array('h', [36, 52, 45, -8, -25, 26, 16, 24])",False,8.764535689,"[32, -5, 2, 9, 53, 15, -11, 19]"
8778909810,"array('h', [-41, -67, -60, -32, -29, -15, -7, -4])",False,8.77890981,"[-57, 40, 21, 15, 17, -4, -12, -46]"
8802110713,"array('h', [73, -32, -73, -42, -28, -10, 5, 18])",False,8.802110713,"[-37, -107, -66, -26, -20, -7, -10, -24]"
8824563164,"array('h', [6, -10, 10, 12, 1, 18, 24, 54])",False,8.824563164,"[35, -45, -55, -29, -32, -15, -42, -74]"
8847194259,"array('h', [1, -1, 16, 22, 21, -11, -18, -18])",False,8.847194259,"[9, -45, -59, -21, -17, -31, -23, -37]"
8862195747,"array('h', [4, 37, 14, 18, 12, -61, -42, -46])",False,8.862195747,"[31, 34, -31, -18, -10, 28, 7, 22]"
8884639289,"array('h', [-11, -13, -1, 8, 6, 2, -1, -7])",False,8.884639289,"[4, 54, 24, 4, -2, 0, 2, 5]"
8907205666,"array('h', [-56, -31, 3, -2, 0, 13, -17, -2])",False,8.907205666,"[19, -41, -72, -27, -21, -15, -23, -44]"
8922184734,"array('h', [56, 44, 24, 15, 21, 21, 30, 28])",False,8.922184734,"[-43, -20, -27, -14, 2, 31, 1, -20]"
8944908684,"array('h', [-8, -17, -9, 5, 7, 16, -15, -10])",False,8.944908684,"[32, 104, 79, 8, -28, -21, 17, 32]"
8974896443,"array('h', [-50, 6, 1, -10, -5, 6, -44, -27])",False,8.974896443,"[-44, 43, 86, 23, -1, -10, -8, -64]"
8982231287,"array('h', [59, 25, 8, 1, -6, 16, 69, 47])",False,8.982231287,"[7, -9, 4, 26, 24, -11, 8, 21]"
9004693823,"array('h', [11, 13, 10, 2, 2, 2, 11, 39])",False,9.004693823,"[17, 44, 42, -16, -24, 27, 9, -2]"
9018980516,"array('h', [-1, 17, 8, 7, 6, -3, 11, 15])",False,9.018980516,"[-15, -26, -19, -12, -26, 0, 8, 29]"
9042200927,"array('h', [-40, -29, -13, -10, -11, -16, -41, -67])",False,9.042200927,"[9, -79, -103, -60, -35, -29, -17, -24]"
9064529142,"array('h', [-18, -64, -24, -12, -10, -7, -14, -30])",False,9.064529142,"[80, 6, -18, -5, -12, 17, 32, 67]"
9087299805,"array('h', [-26, -21, 0, -3, -6, -12, -9, -13])",False,9.087299805,"[-28, -26, 12, 11, 7, 4, 4, 21]"
9102203131,"array('h', [17, -14, -20, 1, 0, 0, 7, 4])",False,9.102203131,"[18, 17, 20, 32, 28, -13, -19, -23]"
9124538508,"array('h', [15, -7, -27, -22, -7, -5, -6, -3])",False,9.124538508,"[-2, 33, 12, 8, 4, -76, -50, -53]"
9147157316,"array('h', [0, 18, -5, -12, -4, 1, 13, 20])",False,9.147157316,"[-9, -10, -1, 18, 16, 18, 8, -2]"
9162072927,"array('h', [8, 14, 5, 5, 7, 4, 3, 10])",False,9.162072927,"[-56, -39, 0, -11, -10, -1, -24, -8]"
9184614422,"array('h', [3, 9, 17, 6, -1, 0, 4, 8])",False,9.184614422,"[16, 30, 22, 18, 25, 31, 19, 23]"
9186129102,"array('h', [3, 6, -1, 1, 1, 0, -1, -1])",False,9.186129102,"[59, 20, 8, 9, 9, 12, 22, 17]"
9207143328,"array('h', [-9, -40, -29, -5, 0, 1, 4, -2])",False,9.207143328,"[-72, -29, -13, 0, 6, 18, -55, -36]"
9222143875,"array('h', [0, -5, -4, 8, 0, -2, -5, 0])",False,9.222143875,"[-2, 29, 8, -13, -13, 2, -6, -2]"
9244737565,"array('h', [-3, 12, 0, -16, -3, -7, -6, -8])",False,9.244737565,"[55, 17, 9, 8, 0, 22, 74, 52]"
9267227029,"array('h', [5, 9, -2, 7, 1, -1, -1, 2])",False,9.267227029,"[11, 17, 9, -2, -2, -4, 3, 37]"
9282264578,"array('h', [-1, 20, 22, 8, 0, -1, 0, 0])",False,9.282264578,"[-1, 17, 13, 12, 11, 1, 18, 21]"
9304677563,"array('h', [5, 38, 26, 6, 1, 0, 3, 4])",False,9.304677563,"[-35, -16, -11, -10, -12, -17, -37, -57]"
9327222009,"array('h', [5, 27, 40, 8, 2, 0, -2, -3])",False,9.327222009,"[-29, -65, -24, -13, -11, -10, -27, -53]"
9342184148,"array('h', [10, 2, -18, 2, -2, -3, -9, 2])",False,9.342184148,"[-17, -40, -10, -7, -8, -9, -7, -9]"
9364792973,"array('h', [3, 36, 14, 21, 10, 3, 2, -3])",False,9.364792973,"[-21, -18, -6, -2, -5, -11, -5, -16]"
9387773170,"array('h', [-3, -11, 6, 0, 0, 0, 2, 4])",False,9.38777317,"[35, -8, -21, 2, 3, 4, 9, 14]"
9402151124,"array('h', [5, 29, 0, 8, 0, 0, 1, -1])",False,9.402151124,"[1, -15, -36, -32, -13, -10, -10, -12]"
9424793651,"array('h', [5, -2, -13, -6, 0, 0, -1, 2])",False,9.424793651,"[10, 34, 12, -2, 0, 5, 17, 31]"
9447246285,"array('h', [1, 4, -13, 2, 0, 0, 0, -3])",False,9.447246285,"[0, 0, -16, -6, 3, 2, 3, 5]"
9462137195,"array('h', [0, -3, -11, 2, 0, -1, -2, -2])",False,9.462137195,"[10, 25, 39, 18, 5, 2, 4, 12]"
9484740562,"array('h', [-9, -13, -5, -5, -3, -2, 0, -2])",False,9.484740562,"[0, -2, -13, -6, -5, -1, 1, 2]"
9507179386,"array('h', [5, 6, -1, 0, 1, 1, 0, 3])",False,9.507179386,"[-1, -5, 1, 5, 6, 2, -1, -6]"
9522108663,"array('h', [-4, -13, -8, -4, -2, -1, 0, 0])",False,9.522108663,"[-10, -50, -44, -9, -4, 1, 5, 3]"
9544696902,"array('h', [0, -5, 0, -3, -1, 0, 0, 0])",False,9.544696902,"[1, 16, 16, 14, 4, -5, -10, -6]"
9567193592,"array('h', [-3, -7, 0, -2, 0, 1, 0, -2])",False,9.567193592,"[-3, 5, -12, -26, -7, -7, -3, -5]"
9589587197,"array('h', [-4, -6, -8, -4, -5, -4, -5, -5])",False,9.589587197,"[5, 11, 0, 15, 4, -1, -4, 0]"
9604543220,"array('h', [-2, -1, 2, -5, -8, -6, -3, -3])",False,9.60454322,"[0, 22, 25, 6, -1, -2, 1, 2]"
9627092059,"array('h', [-1, 3, 2, 0, -1, 0, -7, -8])",False,9.627092059,"[3, 28, 13, 6, 2, 0, 1, 3]"
9642153889,"array('h', [-2, -7, -9, -7, -2, 0, 2, 2])",False,9.642153889,"[6, 47, 56, 12, 3, 1, 4, 0]"
9664745194,"array('h', [2, -2, -4, 0, 0, 0, 0, 4])",False,9.664745194,"[8, 0, -2, 0, -1, -2, -11, -2]"
9702796342,"array('h', [-3, 0, 5, 7, 3, 0, 1, 0])",False,9.702796342,"[8, 20, -5, 13, 1, -2, -3, 1]"
9703638440,"array('h', [0, -5, -6, 4, 7, 1, 0, 0])",False,9.70363844,"[4, 31, 11, 17, 11, 4, 1, -2]"
9724526800,"array('h', [0, 0, 0, -6, -3, -1, 4, 2])",False,9.7245268,"[-8, -19, 11, 1, -3, 0, 5, 4]"
9747052566,"array('h', [-2, -2, -1, -2, -4, -3, -3, -5])",False,9.747052566,"[11, 39, -5, 8, 2, -1, -1, -1]"
9762215069,"array('h', [3, 6, 7, 11, 5, 1, 3, 1])",False,9.762215069,"[1, -7, -8, -3, -1, 0, 1, 1]"
9784574329,"array('h', [2, 0, 1, 1, -1, -2, -2, 0])",False,9.784574329,"[6, 8, -16, -3, -1, -1, -1, 0]"
