timestamp,_data,_check_fields,time,_data_parsed
7664425089,"array('h', [12, 15, -7, -31, -11, -5, -6, -4])",False,7.664425089,"[-15, -11, 0, -9, -2, 9, 16, 9]"
7694439015,"array('h', [27, 29, 6, 12, -1, 5, 7, 16])",False,7.694439015,"[-9, -4, 2, -7, -7, 1, 0, 3]"
7717573492,"array('h', [23, 16, 9, 11, 4, 5, 7, 11])",False,7.717573492,"[-1, 2, 2, 12, 21, 13, 11, 7]"
7724389143,"array('h', [10, 15, 0, -1, 4, -4, -3, -1])",False,7.724389143,"[10, 4, -8, -31, -15, -6, -5, -4]"
7754346938,"array('h', [-6, -6, 0, 3, 0, 2, 4, 1])",False,7.754346938,"[28, 40, 2, -1, 0, 3, 2, 11]"
7777631710,"array('h', [10, 14, 0, 1, 4, -5, -6, 0])",False,7.77763171,"[19, 7, 10, 19, -2, 7, 12, 17]"
7784398987,"array('h', [-16, -6, 5, -2, -2, 0, 5, 3])",False,7.784398987,"[29, 34, 6, 1, 11, 1, 0, 5]"
7814433714,"array('h', [4, 8, -1, -4, -2, -3, -2, 0])",False,7.814433714,"[-12, -11, -4, 0, -3, -4, -1, -4]"
7837611528,"array('h', [5, -5, -9, -4, -14, 1, 7, 9])",False,7.837611528,"[11, 13, 4, 4, 5, 3, 4, 5]"
7844437587,"array('h', [21, 14, -3, -1, -11, 0, 4, 10])",False,7.844437587,"[-5, -1, -2, 1, 1, -8, -8, -5]"
7874448802,"array('h', [-26, -18, -2, 1, -1, -4, -7, -17])",False,7.874448802,"[-6, 5, 9, -3, -1, 2, 8, 8]"
7883370422,"array('h', [-4, -6, 1, -6, 8, 0, 0, 2])",False,7.883370422,"[-6, -2, -4, -4, -3, -5, -5, -5]"
7922309594,"array('h', [1, 1, 0, 12, 9, 6, 7, 2])",False,7.922309594,"[14, 4, -7, -4, -13, 1, 7, 11]"
7922309594,"array('h', [-2, -1, -7, -27, -3, 0, 2, -1])",False,7.922309594,"[14, 4, -7, -4, -13, 1, 7, 11]"
7957577650,"array('h', [9, 8, 4, 4, 0, -5, -2, 2])",False,7.95757765,"[-2, 2, -1, 4, -5, -5, -5, -8]"
7964388240,"array('h', [-9, -14, -7, -12, -13, -4, -3, -5])",False,7.96438824,"[-31, -26, -3, -8, 4, -1, -5, -13]"
7982298690,"array('h', [9, 8, 0, 1, -2, -3, -1, 5])",False,7.98229869,"[13, 8, 4, 5, 11, 3, 5, 11]"
8016890042,"array('h', [7, 8, 1, -7, -4, 0, 3, 7])",False,8.016890042,"[-9, -5, -4, 2, 4, 6, 6, -5]"
8040776108,"array('h', [3, 8, 3, -1, 4, 5, 8, 5])",False,8.040776108,"[5, 3, -5, -29, -3, -3, 1, 3]"
8042316094,"array('h', [-4, 3, 6, 21, 18, 8, 4, 0])",False,8.042316094,"[7, 7, 4, 10, -1, -6, -4, 0]"
8076961246,"array('h', [6, -3, -9, -10, -6, -4, -7, 4])",False,8.076961246,"[-11, -17, -8, -15, -12, -3, -2, -4]"
8100885534,"array('h', [-6, 0, 2, 9, -2, -3, -8, -13])",False,8.100885534,"[10, 8, -2, 0, -7, -6, -4, 3]"
8102368283,"array('h', [-19, -15, -10, -17, -5, -5, -6, -12])",False,8.102368283,"[8, 9, 4, -1, 3, 3, 5, 9]"
8137724185,"array('h', [29, 32, 0, -11, -5, -3, 0, 9])",False,8.137724185,"[6, 7, -2, -15, -9, 0, 4, 5]"
8144476384,"array('h', [-4, -7, 0, -3, -4, 0, 2, 5])",False,8.144476384,"[-3, 10, 12, 26, 26, 13, 12, 3]"
8162381005,"array('h', [16, -5, 7, 7, 6, 6, 9, 17])",False,8.162381005,"[-1, -6, -6, -1, -1, -2, -6, 1]"
8196950215,"array('h', [-42, -38, 2, 24, 11, 3, -5, -25])",False,8.196950215,"[7, 3, -3, -2, -1, -2, -5, 1]"
8220842752,"array('h', [20, 15, 2, 9, 7, 3, 8, 17])",False,8.220842752,"[-14, -8, -1, 4, -8, -7, -12, -18]"
8222310892,"array('h', [-4, -12, -12, -50, -13, 0, 5, 3])",False,8.222310892,"[-17, -11, -9, -19, 0, -2, -3, -10]"
8256952768,"array('h', [9, 11, 0, 2, 7, 2, 4, 6])",False,8.256952768,"[38, 38, -1, -11, -11, -6, -1, 14]"
8280725591,"array('h', [-12, -16, 2, 6, 2, 0, 0, -3])",False,8.280725591,"[-16, -14, 0, -3, -1, 2, 3, -2]"
8282280324,"array('h', [12, 14, 0, 33, 12, 1, 3, 8])",False,8.282280324,"[31, 5, 6, 5, 2, 4, 11, 28]"
8316863029,"array('h', [-6, -7, -4, -19, -10, -3, -4, -6])",False,8.316863029,"[-47, -45, 4, 19, 12, 6, -4, -29]"
8340783964,"array('h', [-5, 2, -2, -2, -2, -6, -11, -10])",False,8.340783964,"[6, 6, 3, 26, 11, 2, 3, 8]"
8342435656,"array('h', [9, 11, -1, 0, 0, -5, -2, 5])",False,8.342435656,"[7, -2, -5, -32, -6, 3, 8, 10]"
8377651292,"array('h', [0, -10, 8, 8, 4, 0, 0, 5])",False,8.377651292,"[3, 0, -12, -36, -7, -1, 5, 6]"
8384478225,"array('h', [4, 7, 0, 12, 7, 6, 7, 1])",False,8.384478225,"[0, 1, 4, 14, 10, 4, 3, 0]"
8402270273,"array('h', [26, 19, 0, 2, 3, 3, 8, 15])",False,8.402270273,"[-6, -9, 1, 5, 2, -1, 1, 1]"
8436971650,"array('h', [-11, -16, -1, 0, -2, -6, -10, -7])",False,8.43697165,"[8, 10, -1, 38, 14, 3, 3, 5]"
8460698065,"array('h', [42, 62, 10, 8, 8, 6, 13, 12])",False,8.460698065,"[-1, 0, -5, -27, -13, -5, -5, -3]"
8462284465,"array('h', [13, -1, 3, 6, 4, 1, -3, 1])",False,8.462284465,"[-14, -10, -3, 0, -2, -5, -11, -15]"
8496974877,"array('h', [-10, -14, 0, 0, -1, 3, 0, -1])",False,8.496974877,"[14, 23, -2, -2, -1, -8, -6, 5]"
8520870524,"array('h', [5, 10, 4, 0, -1, 3, 11, 14])",False,8.520870524,"[0, -14, 6, 5, 4, 1, 2, 7]"
8522346685,"array('h', [13, 10, 3, 10, 6, 1, 1, 6])",False,8.522346685,"[-1, 0, 5, 14, 6, 2, -1, 0]"
8544885664,"array('h', [-17, -22, 1, 4, 0, 1, 0, -3])",False,8.544885664,"[20, 19, -1, 8, 8, 10, 16, 11]"
8565030356,"array('h', [0, 20, 1, -1, 0, 1, 1, -6])",False,8.565030356,"[12, 4, 0, 0, -2, -5, -5, 7]"
8580793623,"array('h', [0, -2, 0, -1, 3, 7, 8, 5])",False,8.580793623,"[-5, -4, 0, 3, 1, -2, -2, -5]"
8603515975,"array('h', [13, 20, -7, -3, -2, -1, 1, 0])",False,8.603515975,"[46, 68, 11, 9, 7, 5, 11, 12]"
8625156574,"array('h', [7, 14, 1, -3, 0, 1, 5, 10])",False,8.625156574,"[12, -7, 4, 7, 6, 4, -1, 3]"
8640877725,"array('h', [-16, -25, -2, 8, 3, 2, 2, 0])",False,8.640877725,"[-15, -17, -2, -2, -4, 0, -5, -6]"
8662681573,"array('h', [-28, -26, -1, -3, -3, 2, 0, -12])",False,8.662681573,"[8, 12, 6, 1, 0, 7, 16, 18]"
8685228110,"array('h', [-7, -14, -4, 9, 5, -4, -6, -9])",False,8.68522811,"[9, 9, 1, 7, 3, -2, 0, 5]"
8700945918,"array('h', [-11, -11, 11, 44, 31, 5, 0, -4])",False,8.700945918,"[0, -7, 5, 11, 5, 5, 4, 5]"
8722688163,"array('h', [-12, -20, 4, 6, 4, 0, 0, -3])",False,8.722688163,"[-21, -13, -2, -2, -4, -3, -2, -11]"
8745036014,"array('h', [0, 2, 0, 2, 1, 0, 0, -1])",False,8.745036014,"[11, 31, 5, 0, 5, 7, 6, 2]"
8760801877,"array('h', [-9, -15, -6, -9, 4, 0, -4, -5])",False,8.760801877,"[-4, -17, -6, -3, 1, 4, 7, 4]"
8782658261,"array('h', [8, 14, 7, 26, 34, 16, 8, 3])",False,8.782658261,"[20, 37, -5, -4, -3, -1, 0, -1]"
8805191925,"array('h', [3, 2, 6, 13, 8, 11, 7, 3])",False,8.805191925,"[4, 3, 2, -2, 3, 2, 8, 14]"
8828393220,"array('h', [1, 4, 0, -8, 6, 4, -1, -2])",False,8.82839322,"[-18, -23, -4, 6, 1, 2, -1, -4]"
8842778570,"array('h', [-9, -14, -5, -9, -9, -6, -6, -6])",False,8.84277857,"[-24, -25, 1, 2, 1, 4, 4, -7]"
8873523192,"array('h', [5, 7, -8, -8, -19, -15, -4, 1])",False,8.873523192,"[-20, -25, -8, -4, -5, -5, -9, -16]"
8880919778,"array('h', [0, -8, -1, -17, -9, -13, -2, 5])",False,8.880919778,"[4, 2, 10, 47, 33, 3, 1, 0]"
8902488581,"array('h', [4, 6, 9, 6, 10, 6, 5, 1])",False,8.902488581,"[-29, -35, 7, 19, 13, 4, -3, -9]"
8925139223,"array('h', [-11, -9, -2, 7, 11, 2, -4, -11])",False,8.925139223,"[9, 7, 4, 6, 4, 0, 2, 3]"
8941146462,"array('h', [-7, -7, -7, -3, -6, -7, -10, -7])",False,8.941146462,"[-17, -18, -4, -6, -3, 0, -4, -7]"
8985172474,"array('h', [10, 15, 4, 3, 7, 6, 4, 7])",False,8.985172474,"[5, 2, -3, -1, 15, 3, -1, -1]"
9000916300,"array('h', [9, 1, -4, 1, 2, 2, -2, 4])",False,9.0009163,"[0, 4, 8, 28, 32, 18, 9, 2]"
9022760778,"array('h', [9, 9, 0, -4, 2, 2, 4, 3])",False,9.022760778,"[11, 13, 7, 13, 9, 10, 7, 5]"
9045292231,"array('h', [9, 15, 2, 1, -1, -3, -5, 2])",False,9.045292231,"[-4, -4, -1, -9, 5, 5, -1, -2]"
9061016382,"array('h', [21, 12, 5, 2, 7, 8, 12, 15])",False,9.061016382,"[-4, -6, -4, -10, -3, -5, -6, -7]"
9083509164,"array('h', [0, -14, 5, 12, 6, 8, 11, 11])",False,9.083509164,"[-2, -4, -9, -7, -22, -14, -6, -1]"
9105157768,"array('h', [-2, 8, -3, -12, -10, -10, -9, -8])",False,9.105157768,"[6, 4, -5, -16, -12, -16, -3, 4]"
9120795666,"array('h', [-2, 1, -8, 0, 7, 3, 2, 2])",False,9.120795666,"[1, -8, 5, -8, -3, -4, 1, 6]"
9142747009,"array('h', [2, 2, -21, 5, 19, -3, -6, -3])",False,9.142747009,"[1, 8, 8, 13, 18, 11, 6, -4]"
9165247337,"array('h', [5, 13, 27, 9, -10, 8, 11, 3])",False,9.165247337,"[-15, -16, -7, 2, 2, -4, -11, -13]"
9180919703,"array('h', [-27, -29, -16, -15, -14, -16, -13, -17])",False,9.180919703,"[-4, -4, -5, -3, -3, -4, -6, -4]"
9202741108,"array('h', [4, 9, 5, 9, 32, 15, 2, 2])",False,9.202741108,"[13, 20, 5, 4, 6, 6, 3, 7]"
9225262810,"array('h', [1, 0, -8, -4, -18, -5, -2, 0])",False,9.22526281,"[7, -5, -5, 2, 5, 4, -1, 6]"
9240948753,"array('h', [0, 8, 22, 9, 14, 4, 0, 0])",False,9.240948753,"[12, 15, -1, -6, 0, 0, 2, 2]"
9262797358,"array('h', [-3, -5, -5, 9, -4, -7, 0, 0])",False,9.262797358,"[6, 6, 2, 2, 2, 0, -1, 4]"
9285969822,"array('h', [0, -4, -14, -6, 0, -3, -2, -1])",False,9.285969822,"[21, 25, 4, -1, 0, -1, 0, 8]"
9300245500,"array('h', [-6, 0, 7, -15, -39, -13, -6, -6])",False,9.3002455,"[11, -12, 8, 12, 14, 18, 23, 21]"
9322735431,"array('h', [0, 2, 13, 11, 7, 0, 0, -2])",False,9.322735431,"[-5, -3, 1, 2, -6, -7, -5, -3]"
9346037400,"array('h', [-1, 1, 0, -18, -17, -3, -1, -2])",False,9.3460374,"[-1, 9, -5, -14, -6, -3, -3, -4]"
9360173130,"array('h', [-8, -2, 6, 10, -6, -9, -7, -5])",False,9.36017313,"[-4, 0, -12, 6, 13, 1, -1, 1]"
9382725218,"array('h', [-3, -3, -7, -19, 0, 0, -2, -3])",False,9.382725218,"[4, 3, -21, 3, 17, -1, -5, -3]"
9405954473,"array('h', [0, -7, -15, -14, -6, -10, -8, -2])",False,9.405954473,"[6, 16, 35, 14, -9, 8, 12, 4]"
9420193740,"array('h', [-1, -2, 0, 14, 0, 4, 1, -1])",False,9.42019374,"[-29, -32, -21, -20, -23, -17, -13, -19]"
9442663875,"array('h', [1, 0, -1, 16, 12, -3, -1, 0])",False,9.442663875,"[0, 4, 7, 10, 37, 11, -1, 0]"
9465978602,"array('h', [0, 0, -4, -9, -2, 2, 2, 2])",False,9.465978602,"[5, 6, -8, -3, -12, 4, 2, 3]"
9479518303,"array('h', [1, 0, 8, 43, 19, 6, 2, 2])",False,9.479518303,"[0, 1, 9, 3, 2, -6, -4, -1]"
9502632263,"array('h', [0, 0, -5, -3, -1, -1, 0, 1])",False,9.502632263,"[-1, 8, 19, 12, 8, 6, 4, 0]"
9525722971,"array('h', [2, 0, -8, -25, 7, 1, 0, 0])",False,9.525722971,"[-3, -13, -21, 6, -3, -13, -4, 0]"
9539482095,"array('h', [-2, 1, 1, 17, 2, 1, 2, 0])",False,9.539482095,"[0, 2, -3, -14, -9, 0, -1, -4]"
9562664463,"array('h', [-1, -3, -4, -39, -21, -4, -1, -1])",False,9.562664463,"[-7, -4, 5, -11, -39, -18, -8, -5]"
9585914244,"array('h', [0, 4, 20, 49, 24, 11, 4, 0])",False,9.585914244,"[0, 5, 18, 12, 11, 3, 1, -3]"
9599520776,"array('h', [-5, 0, 7, 20, -3, -1, -3, -3])",False,9.599520776,"[-1, 0, -6, -20, -16, -4, -2, -1]"
9623303923,"array('h', [-2, 0, -2, -16, -14, -1, 0, -1])",False,9.623303923,"[-9, -2, 10, 9, -13, -11, -8, -7]"
9645833177,"array('h', [-12, -9, -16, -41, -23, -15, -13, -12])",False,9.645833177,"[-4, -2, -6, -9, 7, 2, -2, -2]"
9659378503,"array('h', [3, -15, -7, -23, 0, 3, 5, 15])",False,9.659378503,"[-2, -8, -14, -25, -11, -12, -9, -5]"
9682742451,"array('h', [1, 3, 12, 31, 19, 11, 13, 13])",False,9.682742451,"[2, -3, -9, 5, 2, 0, -2, 0]"
9705833178,"array('h', [0, 3, 1, 6, 0, 0, -4, -1])",False,9.705833178,"[-3, -3, 3, 19, 0, 0, 0, -3]"
9719478347,"array('h', [0, 1, 2, -7, -3, -9, -15, -10])",False,9.719478347,"[4, 4, -5, 8, 16, -1, 0, 2]"
9742561509,"array('h', [-3, 0, -2, -1, -1, -2, -3, -5])",False,9.742561509,"[-2, -4, -2, -7, -10, 2, 2, 1]"
9765894152,"array('h', [1, 3, 1, 1, 6, 0, 0, -1])",False,9.765894152,"[4, 4, 10, 51, 30, 9, 4, 4]"
9779464404,"array('h', [-3, -3, 0, 4, 17, -1, -4, -5])",False,9.779464404,"[-2, -4, -8, -10, -11, -5, -2, 0]"
9802761954,"array('h', [4, 7, 2, 5, 5, 0, 4, 5])",False,9.802761954,"[4, 2, -7, -26, 13, 3, 1, 1]"
9825859602,"array('h', [1, 1, -1, -10, -5, 1, 6, 3])",False,9.825859602,"[-2, -1, -1, 16, 3, 1, 2, -1]"
