time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.222,38,1731185425,183759948,RU_myo,0.8520206568899834,0.5092958206956102,0.10504531488700204,0.06036595957190297,18.75,90.375,5.9375,-0.1513671875,0.84521484375,0.28271484375
1969/12/31/18:00:06.244,39,1731185425,206124761,RU_myo,0.8441178323700086,0.5192035781429817,0.11493773073633134,0.06842548919565981,66.6875,73.9375,16.75,-0.06298828125,0.7373046875,0.30419921875
1969/12/31/18:00:06.267,40,1731185425,228733641,RU_myo,0.8328150287726512,0.5345788641154265,0.12201680170892185,0.07587137795107046,96.4375,59.75,22.25,0.0029296875,0.8173828125,0.21044921875
1969/12/31/18:00:06.282,41,1731185425,243680408,RU_myo,0.8214964442582106,0.5491495288647834,0.12976457689969206,0.08209471116184659,100.375,57.875,18.9375,0.005859375,1.00537109375,0.2158203125
1969/12/31/18:00:06.305,42,1731185425,266420591,RU_myo,0.8101747962799601,0.5633318160828563,0.13654494230982225,0.08734725634571106,100.9375,50.6875,17.6875,-0.04833984375,0.9951171875,0.30859375
1969/12/31/18:00:06.319,43,1731185425,281172858,RU_myo,0.800087805848938,0.575772678713231,0.1414863849525357,0.09125200410010392,86.0625,37.625,14.875,-0.08984375,0.978515625,0.2509765625
1969/12/31/18:00:06.342,44,1731185425,303820412,RU_myo,0.7937381177832497,0.5828518368742118,0.1461860036981608,0.09430370593472168,45.9375,31.8125,7.8125,-0.13720703125,1.01318359375,0.18505859375
1969/12/31/18:00:06.365,45,1731185425,326401006,RU_myo,0.7904546321145886,0.5859130512484892,0.15052209442429154,0.09607533520836775,16.75,25.1875,-0.625,-0.15576171875,1.0498046875,0.1630859375
1969/12/31/18:00:06.379,46,1731185425,341156720,RU_myo,0.789155446220129,0.586937796492595,0.15289924919030268,0.09674463471721746,4.5625,12.75,-3.625,-0.13134765625,0.9794921875,0.193359375
1969/12/31/18:00:06.402,47,1731185425,363633455,RU_myo,0.7889293663069108,0.586951240727834,0.153391063638628,0.0977234750837419,0.3125,6.5625,0.3125,-0.07421875,0.87158203125,0.2431640625
1969/12/31/18:00:06.424,48,1731185425,386243687,RU_myo,0.7880460000350682,0.5879063645215534,0.15301923337370582,0.09967307861956985,7.1875,6.6875,6.0625,-0.03369140625,0.8388671875,0.25830078125
1969/12/31/18:00:06.439,49,1731185425,401214499,RU_myo,0.7854319711688632,0.5909661443003523,0.15314336459921338,0.10199384704873878,22.1875,9.875,11.0,-0.06494140625,0.896484375,0.2607421875
1969/12/31/18:00:06.470,50,1731185425,431399343,RU_myo,0.7815360971847329,0.5959182221817048,0.15290127487095875,0.10346014407436133,32.0,4.125,14.1875,-0.11767578125,0.95458984375,0.21240234375
1969/12/31/18:00:06.485,51,1731185425,446313754,RU_myo,0.7777796174228343,0.6007618109147336,0.1526015573345696,0.10419634334804412,27.6875,1.3125,10.25,-0.103515625,0.9658203125,0.14111328125
1969/12/31/18:00:06.501,52,1731185425,462886773,RU_myo,0.7751993033688215,0.6043502600515512,0.15101126586885547,0.1049876221885333,22.5,-2.6875,5.5,-0.00634765625,1.08642578125,0.24169921875
1969/12/31/18:00:06.525,53,1731185425,486792361,RU_myo,0.7748658595179754,0.6048165263460904,0.15051746432227864,0.10547209178787408,11.0,1.625,-1.1875,-0.03662109375,1.11474609375,0.38134765625
1969/12/31/18:00:06.548,54,1731185425,509427751,RU_myo,0.7761040828995683,0.6034262653201048,0.14997150858704203,0.10510823678749955,-8.0625,-3.4375,-2.5625,-0.0986328125,1.01416015625,0.2744140625
1969/12/31/18:00:06.561,55,1731185425,522665306,RU_myo,0.7778757474360521,0.601718386552464,0.14789649529484888,0.10474221457943074,-21.6875,-11.375,1.9375,-0.08935546875,0.95751953125,0.126953125
1969/12/31/18:00:06.584,56,1731185425,545236351,RU_myo,0.7782847875763894,0.6020094784617621,0.14557361919611708,0.103274869467434,-3.25,-15.4375,-2.3125,-0.04541015625,0.97705078125,0.1875
1969/12/31/18:00:06.607,57,1731185425,569247435,RU_myo,0.7756864662061254,0.6057532649220639,0.1455785506689966,0.1008978382624115,31.3125,-6.9375,-10.125,-0.046875,0.962890625,0.27587890625
1969/12/31/18:00:06.621,58,1731185425,582841507,RU_myo,0.7711549048685397,0.6115403666200648,0.14765107763788168,0.0976609029436175,49.375,-0.375,-17.75,-0.056640625,0.9765625,0.2685546875
1969/12/31/18:00:06.642,59,1731185425,603900884,RU_myo,0.7656376525636404,0.618296350483871,0.15027103799519154,0.09448398327236252,54.25,1.8125,-16.6875,-0.078125,0.97265625,0.205078125
1969/12/31/18:00:06.665,60,1731185425,626199453,RU_myo,0.7594531265935027,0.6255935616827527,0.153270117414908,0.09149817045199007,56.9375,3.625,-12.5,-0.13525390625,0.90576171875,0.140625
1969/12/31/18:00:06.681,61,1731185425,642783591,RU_myo,0.7531656539525553,0.632978995987357,0.15626096718684995,0.08753055740075892,58.3125,-0.5,-13.75,-0.1806640625,0.890625,0.115234375
1969/12/31/18:00:06.705,62,1731185425,666630981,RU_myo,0.7476467224406864,0.6394274687148854,0.1586971571839158,0.08349911962599878,53.125,-3.125,-12.9375,-0.18603515625,0.876953125,0.126953125
1969/12/31/18:00:06.727,63,1731185425,689327494,RU_myo,0.7426120755498132,0.6452533495509679,0.1602298782112658,0.08063377871126938,45.625,-2.5,-8.8125,-0.13671875,0.88525390625,0.087890625
1969/12/31/18:00:06.750,64,1731185425,711838636,RU_myo,0.7386641297804284,0.6497339003067807,0.16089230260297546,0.07959163983091047,31.5625,0.1875,-1.8125,-0.115234375,0.92431640625,0.04736328125
1969/12/31/18:00:06.762,65,1731185425,723855149,RU_myo,0.735158426054978,0.6535487601935113,0.16212062268366173,0.07831353874365135,26.4375,1.0625,-2.5625,-0.16796875,0.95751953125,0.02783203125
1969/12/31/18:00:06.784,66,1731185425,746330096,RU_myo,0.7316596081828887,0.6573156186303102,0.1640694941850008,0.07544266920113876,25.0625,-2.9375,-7.5625,-0.23681640625,0.9755859375,-0.02587890625
1969/12/31/18:00:06.801,67,1731185425,762711098,RU_myo,0.7284317037502233,0.6611674388321115,0.16443732276714443,0.07214733315173152,31.1875,-9.625,-6.625,-0.19775390625,0.99609375,0.0634765625
1969/12/31/18:00:06.825,68,1731185425,786821539,RU_myo,0.7240960504549364,0.6662928843265689,0.16413169347326342,0.06927834588774785,47.625,-9.0,-5.3125,-0.123046875,0.9482421875,0.162109375
1969/12/31/18:00:06.844,69,1731185425,806324774,RU_myo,0.7197611134664571,0.670930644438882,0.16565736617604856,0.06598217127351086,48.875,-2.75,-13.25,-0.15771484375,1.02783203125,0.1826171875
1969/12/31/18:00:06.862,70,1731185425,824217259,RU_myo,0.7161065147256712,0.6742949768304202,0.16926043004895042,0.062198477540526674,37.6875,2.9375,-20.75,-0.23193359375,1.0791015625,0.10400390625
1969/12/31/18:00:06.885,71,1731185425,846834839,RU_myo,0.7129834938717703,0.676910105901715,0.17365277288461486,0.05737560861565483,28.5625,1.3125,-25.8125,-0.28955078125,1.041015625,0.0166015625
1969/12/31/18:00:06.904,72,1731185425,866181541,RU_myo,0.7114115795784951,0.6779010727412069,0.17805127221196654,0.05139498498542195,18.6875,-4.0,-33.25,-0.30029296875,1.0791015625,0.037109375
1969/12/31/18:00:06.930,73,1731185425,891767895,RU_myo,0.7115374475887989,0.6769890907787053,0.18275226199544167,0.044741953254061044,4.4375,-6.5,-42.0625,-0.28173828125,1.087890625,0.02587890625
1969/12/31/18:00:06.942,74,1731185425,903894289,RU_myo,0.7143174320004491,0.6730563379192473,0.18756707412948645,0.039552054681388615,-16.4375,-1.6875,-44.875,-0.2216796875,1.01318359375,0.08056640625
1969/12/31/18:00:06.960,75,1731185425,921718012,RU_myo,0.7184082426422503,0.6675642268290817,0.192145212220714,0.03643922862000199,-26.1875,5.625,-39.75,-0.1865234375,0.958984375,0.14453125
1969/12/31/18:00:06.982,76,1731185425,944237569,RU_myo,0.7236524666098987,0.6602352168791561,0.19782031412640702,0.03582860980938011,-37.1875,19.25,-34.75,-0.21630859375,0.9560546875,0.21240234375
1969/12/31/18:00:07.002,77,1731185425,963829351,RU_myo,0.7287110999238035,0.6521717147739208,0.20563093187396717,0.036987932536546184,-41.0625,35.375,-32.6875,-0.26416015625,0.8720703125,0.2255859375
1969/12/31/18:00:07.035,78,1731185425,996594662,RU_myo,0.7329655098594898,0.644335769659958,0.2143716581134684,0.0404693648431747,-39.4375,48.875,-24.5625,-0.296875,0.884765625,0.2392578125
1969/12/31/18:00:07.042,79,1731185426,4313027,RU_myo,0.736909084636479,0.6360136388563,0.22431383136246666,0.04620559737180606,-36.8125,64.5625,-19.1875,-0.31005859375,0.84326171875,0.33642578125
1969/12/31/18:00:07.062,80,1731185426,23809039,RU_myo,0.7391700558806313,0.6286302564421653,0.2360949443555972,0.052065405257322755,-29.375,73.75,-21.25,-0.345703125,0.791015625,0.294921875
1969/12/31/18:00:07.080,81,1731185426,41763041,RU_myo,0.7413603955364229,0.6206894337403165,0.24787292658269497,0.0607322240703722,-39.375,82.8125,-11.4375,-0.32666015625,0.77880859375,0.2421875
1969/12/31/18:00:07.102,82,1731185426,64304854,RU_myo,0.74339015081675,0.6124011317139709,0.2592312973576433,0.07165941678782038,-43.4375,90.0625,-2.375,-0.3095703125,0.78076171875,0.25439453125
1969/12/31/18:00:07.122,83,1731185426,83692288,RU_myo,0.7457177253170838,0.6031908456727038,0.27028223685880715,0.08374598666898903,-57.125,90.8125,-0.25,-0.30615234375,0.8642578125,0.17138671875
1969/12/31/18:00:07.140,84,1731185426,101660490,RU_myo,0.7494784270608035,0.5912084082181727,0.28168767333541883,0.09698845350595461,-81.75,93.5,-2.5,-0.27734375,0.81591796875,0.0859375
1969/12/31/18:00:07.162,85,1731185426,124279840,RU_myo,0.7533784012254144,0.5788739169749518,0.29041354881556525,0.11395588390892399,-91.8125,94.25,21.4375,-0.22509765625,0.68603515625,0.0703125
1969/12/31/18:00:07.182,86,1731185426,143746935,RU_myo,0.7561969109616462,0.5688720001745534,0.2941410052404692,0.13428309016995896,-81.9375,86.9375,52.3125,-0.14501953125,0.69482421875,0.1630859375
1969/12/31/18:00:07.200,87,1731185426,161813906,RU_myo,0.7583955180717519,0.5596562177223253,0.29524017069722847,0.1563790195009922,-84.0625,80.625,70.75,-0.20068359375,0.9052734375,0.18505859375
1969/12/31/18:00:07.222,88,1731185426,184291179,RU_myo,0.7591539312617104,0.5519843210098615,0.29622690587867495,0.17677171222432367,-73.125,76.1875,63.0625,-0.14697265625,1.0185546875,0.17724609375
1969/12/31/18:00:07.242,89,1731185426,203931046,RU_myo,0.7599497923247522,0.5444780841395013,0.2986083842612601,0.19197125275994747,-65.5625,65.3125,34.6875,-0.09326171875,0.9658203125,0.130859375
1969/12/31/18:00:07.260,90,1731185426,221923596,RU_myo,0.7595618438661487,0.5385417991346054,0.2992712729408331,0.2085071728260016,-58.9375,64.125,44.0,0.0205078125,0.92236328125,0.13916015625
1969/12/31/18:00:07.282,91,1731185426,244383594,RU_myo,0.7574185820162791,0.5356681018434093,0.29847504763152594,0.22425303169697877,-33.5625,53.875,62.4375,-0.099609375,0.849609375,0.2294921875
1969/12/31/18:00:07.305,92,1731185426,266805999,RU_myo,0.7520005377319446,0.536532851190243,0.3008002150927779,0.23695341619118582,-2.0,58.4375,48.0625,-0.04248046875,0.81982421875,0.1572265625
1969/12/31/18:00:07.318,93,1731185426,280303996,RU_myo,0.742692629538726,0.542675885045103,0.30542685060912106,0.24622140594668152,42.25,56.5,45.5,-0.1181640625,0.85498046875,0.1552734375
1969/12/31/18:00:07.342,94,1731185426,303495131,RU_myo,0.7330023924395118,0.5496449782594558,0.3098886790253478,0.25410017151517095,44.8125,49.25,45.3125,-0.1708984375,0.966796875,0.09326171875
1969/12/31/18:00:07.362,95,1731185426,324412156,RU_myo,0.725164847115067,0.5557155528733645,0.3108808557539593,0.26204820611658103,29.5625,34.0,45.5,-0.08154296875,1.0859375,0.0966796875
1969/12/31/18:00:07.380,96,1731185426,341578889,RU_myo,0.7204464229209927,0.5580819829506597,0.3109340064695024,0.2698545823717452,2.6875,31.75,28.25,0.06787109375,1.04345703125,0.076171875
1969/12/31/18:00:07.402,97,1731185426,363452921,RU_myo,0.7190403900710028,0.55618811836392,0.30977334292108144,0.27870445000544986,-31.1875,29.375,28.0,0.0009765625,1.14794921875,0.0751953125
1969/12/31/18:00:07.422,98,1731185426,384450739,RU_myo,0.7206176709921802,0.5514196205101946,0.30647309216091284,0.2876122705162759,-49.6875,21.125,25.375,0.01123046875,1.119140625,0.1806640625
1969/12/31/18:00:07.440,99,1731185426,401693993,RU_myo,0.7211108008966851,0.5490428012583106,0.30342320901112424,0.2940842931031174,-27.5,12.5,24.5,0.00244140625,0.83447265625,0.185546875
1969/12/31/18:00:07.469,100,1731185426,431058131,RU_myo,0.7195128396313568,0.5499500072173842,0.3009160416849838,0.29884075863888043,-15.375,6.0,24.9375,-0.00048828125,0.93310546875,0.03466796875
1969/12/31/18:00:07.482,101,1731185426,444445154,RU_myo,0.7173365368130689,0.5513700593118152,0.29854433301163374,0.3037937324471276,-9.1875,8.0625,25.8125,0.0224609375,1.041015625,0.0947265625
1969/12/31/18:00:07.499,102,1731185426,461051663,RU_myo,0.713056572803578,0.5549657900984533,0.29744261935215166,0.30836858464335526,22.0,13.0,26.875,0.04638671875,0.9619140625,0.25732421875
1969/12/31/18:00:07.522,103,1731185426,483334846,RU_myo,0.7099296756122746,0.5565418951279099,0.2970095263975005,0.31312348344002827,10.5,16.9375,25.875,-0.02978515625,1.0029296875,0.25
1969/12/31/18:00:07.543,104,1731185426,504455690,RU_myo,0.7081191788836037,0.5578399427478022,0.2960415496582603,0.3158183459653276,-6.625,4.5,20.625,-0.08984375,1.10498046875,0.06787109375
1969/12/31/18:00:07.558,105,1731185426,520349387,RU_myo,0.7084180839647296,0.5575908320711533,0.2931700893746852,0.31825709889644155,-18.9375,-4.375,16.3125,-0.0400390625,1.01513671875,0.1044921875
1969/12/31/18:00:07.582,106,1731185426,543455293,RU_myo,0.7080038700837465,0.5580283973019753,0.2907949337942037,0.32058249208378625,-1.625,-1.4375,15.0,0.00390625,0.861328125,0.232421875
1969/12/31/18:00:07.602,107,1731185426,564426524,RU_myo,0.7071692138903249,0.5591556333893722,0.2885807045808266,0.3224559776439312,-1.25,-3.125,16.25,-0.0185546875,0.94287109375,0.18310546875
1969/12/31/18:00:07.618,108,1731185426,580393807,RU_myo,0.7058236633239982,0.5607278536101571,0.28652912528261243,0.32449698125316734,2.3125,-1.5,15.3125,0.02001953125,1.0888671875,0.21337890625
1969/12/31/18:00:07.642,109,1731185426,603429502,RU_myo,0.7038961609607189,0.5621036894109661,0.2860264837202505,0.32673917357116966,14.75,6.3125,15.125,-0.01318359375,0.935546875,0.3056640625
1969/12/31/18:00:07.662,110,1731185426,624324221,RU_myo,0.7025960483691824,0.5636149692156225,0.28485933087820126,0.32795140021610786,1.6875,-2.0625,15.0,-0.0498046875,0.96630859375,0.13671875
1969/12/31/18:00:07.679,111,1731185426,640356523,RU_myo,0.7030863318638282,0.5638607113254661,0.28223554115273386,0.3287458098288548,-17.5,-9.75,11.0625,-0.0322265625,1.05126953125,0.0673828125
1969/12/31/18:00:07.709,112,1731185426,671042911,RU_myo,0.7040907820937287,0.5629063885971709,0.28047656209108657,0.3297354490568117,-12.25,-3.0,3.3125,0.015625,1.08203125,0.2265625
1969/12/31/18:00:07.723,113,1731185426,684495870,RU_myo,0.7033404191768858,0.563197261802059,0.2803473527101828,0.3309478219888115,14.4375,4.6875,5.25,0.009765625,0.861328125,0.37548828125
1969/12/31/18:00:07.754,114,1731185426,716000247,RU_myo,0.7018722146426659,0.564903673929722,0.28016292418556715,0.33131249509352034,11.6875,-0.1875,6.4375,0.0,0.9541015625,0.212890625
1969/12/31/18:00:07.761,115,1731185426,723423936,RU_myo,0.7008974919680365,0.5660649081696046,0.2800416000304234,0.33149649733331066,0.75,-1.125,5.5625,-0.03466796875,1.05224609375,0.12646484375
1969/12/31/18:00:07.784,116,1731185426,745969074,RU_myo,0.7012221078682446,0.5661416304385418,0.2791337656059786,0.331444641863211,-6.9375,-4.25,1.6875,-0.00927734375,1.10791015625,0.16064453125
1969/12/31/18:00:07.798,117,1731185426,760172038,RU_myo,0.7038518112209092,0.5637650965602565,0.27724351110618073,0.3315080380488039,-23.625,-6.25,-6.6875,0.046875,1.013671875,0.19287109375
1969/12/31/18:00:07.822,118,1731185426,783493919,RU_myo,0.7066598061696111,0.5608963426528942,0.27510717339608165,0.3321795512805583,-23.0625,-5.0625,-1.875,0.0048828125,0.90283203125,0.24365234375
1969/12/31/18:00:07.844,119,1731185426,806029688,RU_myo,0.705536571357607,0.5628300652728172,0.27515865245091203,0.3312524416262422,17.0625,-4.4375,0.0,0.00390625,0.94677734375,0.26806640625
1969/12/31/18:00:07.867,120,1731185426,828569063,RU_myo,0.702428128864013,0.5666180326941808,0.2768694814500489,0.32997275500859,37.5625,0.875,0.1875,-0.00146484375,0.8984375,0.2861328125
1969/12/31/18:00:07.882,121,1731185426,843618121,RU_myo,0.6990705044625405,0.5705850934878048,0.27809003914531866,0.32924005073526097,26.375,0.4375,4.4375,0.0078125,0.95947265625,0.13330078125
1969/12/31/18:00:07.904,122,1731185426,865957747,RU_myo,0.6968268606671162,0.5734660437953361,0.2774244991005644,0.32955222676434476,15.1875,-2.9375,9.6875,0.0234375,0.98876953125,0.16455078125
1969/12/31/18:00:07.925,123,1731185426,886576741,RU_myo,0.6960429802419486,0.5745727065699783,0.276878975565858,0.3297399087316501,7.9375,-2.625,6.8125,-0.01953125,1.0,0.22021484375
1969/12/31/18:00:07.942,124,1731185426,903606816,RU_myo,0.6960464243060289,0.5747586715132481,0.2770634675019789,0.3292532151808051,5.1875,-2.0,0.75,-0.05322265625,0.9326171875,0.22412109375
1969/12/31/18:00:07.964,125,1731185426,925866310,RU_myo,0.6937719767151699,0.5772480717750627,0.27882723822232064,0.32820798159400566,22.375,2.5625,-1.9375,-0.001953125,0.96728515625,0.17578125
1969/12/31/18:00:07.987,126,1731185426,948513037,RU_myo,0.692080984853833,0.5788502363175956,0.28048263586200056,0.32754511948541787,13.9375,4.5625,-4.5625,0.01806640625,1.10791015625,0.16162109375
1969/12/31/18:00:08.002,127,1731185426,963672697,RU_myo,0.6929053984368005,0.5781536235018829,0.2804704286308226,0.32704255856451525,-5.875,-1.875,-5.375,-0.0009765625,1.029296875,0.1640625
1969/12/31/18:00:08.024,128,1731185426,985981403,RU_myo,0.6949004847251163,0.5772831606965437,0.2791809237709866,0.325446586258614,-13.4375,-11.875,-8.0625,0.0,0.9189453125,0.11962890625
1969/12/31/18:00:08.045,129,1731185427,7018609,RU_myo,0.6963377378501746,0.5765173504553733,0.27858392667848847,0.32424141509994103,-8.625,-6.75,-9.625,0.025390625,0.9443359375,0.14599609375
1969/12/31/18:00:08.062,130,1731185427,23494904,RU_myo,0.6963843099537507,0.5768105643845161,0.2785781392434848,0.3236242976049422,4.125,-2.0,-4.375,0.02197265625,0.9267578125,0.20166015625
1969/12/31/18:00:08.084,131,1731185427,45997579,RU_myo,0.6962687745922755,0.5773042929862139,0.27833660139745564,0.32320006675428237,4.25,-3.125,-0.6875,-0.00244140625,0.91162109375,0.19140625
1969/12/31/18:00:08.098,132,1731185427,60099230,RU_myo,0.6964528975577862,0.5774882439784588,0.2774214215074617,0.3232615727840522,-0.75,-3.9375,1.5625,0.0087890625,0.9501953125,0.185546875
