time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.037,128,1731185436,999105416,RL_myo,-0.5229848276485852,-0.8225918435112185,-0.21623704567148294,-0.05541722762340009,11.25,-0.875,-0.4375,-0.158203125,0.90966796875,-0.48388671875
1969/12/31/18:00:18.057,129,1731185437,18670978,RL_myo,-0.5219601205122155,-0.8234055175199134,-0.21569306196096466,-0.05511342245352323,2.1875,-3.625,1.125,-0.1015625,0.83935546875,-0.51025390625
1969/12/31/18:00:18.072,130,1731185437,33492924,RL_myo,-0.5216303321987485,-0.823854902813959,-0.2145843276015912,-0.05584319105672809,1.5625,-1.5,3.9375,-0.064453125,0.88427734375,-0.453125
1969/12/31/18:00:18.095,131,1731185437,56064810,RL_myo,-0.5205391415512407,-0.8242937795510679,-0.21525871171898536,-0.05694255118622436,7.25,7.8125,-0.625,-0.1083984375,0.9033203125,-0.42822265625
1969/12/31/18:00:18.136,132,1731185437,97129647,RL_myo,-0.5179748957796118,-0.8254519224012311,-0.2169672150932626,-0.05706451367431801,16.25,9.4375,-3.0,-0.1669921875,0.8564453125,-0.44189453125
1969/12/31/18:00:18.143,133,1731185437,104049966,RL_myo,-0.5142610347332186,-0.8274805493606668,-0.21776446379398579,-0.058225139702764134,19.8125,10.875,2.1875,-0.09716796875,0.7998046875,-0.46435546875
1969/12/31/18:00:18.154,134,1731185437,115955776,RL_myo,-0.5100464329524054,-0.8297333081234834,-0.2187395495634104,-0.059567466622178725,26.0625,14.1875,4.0625,-0.142578125,0.9560546875,-0.50244140625
1969/12/31/18:00:18.177,135,1731185437,138630014,RL_myo,-0.5063189672437669,-0.83149585459608,-0.22081268364126672,-0.059139715436259656,26.4375,9.8125,-4.625,-0.19482421875,1.0,-0.517578125
1969/12/31/18:00:18.192,136,1731185437,153523699,RL_myo,-0.5045638271432026,-0.8322526124258752,-0.22234498878464823,-0.0577376775707596,15.1875,2.0,-6.1875,-0.2080078125,1.0078125,-0.525390625
1969/12/31/18:00:18.214,137,1731185437,175987291,RL_myo,-0.5034444475582466,-0.8330116698657422,-0.22221375118918363,-0.05706395423287193,7.375,-3.1875,-1.9375,-0.10595703125,0.9052734375,-0.5263671875
1969/12/31/18:00:18.237,138,1731185437,198520863,RL_myo,-0.5042636864066627,-0.8325660791906666,-0.2216758301899055,-0.05840962816402521,-5.0,0.875,-0.125,-0.04541015625,0.93798828125,-0.4892578125
1969/12/31/18:00:18.272,139,1731185437,233018648,RL_myo,-0.5057735694859398,-0.8315022457676412,-0.22203502422949786,-0.05914017000505317,-10.5625,2.875,-1.6875,-0.126953125,0.9248046875,-0.5048828125
1969/12/31/18:00:18.276,140,1731185437,237621232,RL_myo,-0.5057910347816308,-0.8313478562520324,-0.22265303425647268,-0.058837040850668765,-3.375,0.6875,-2.875,-0.1484375,0.86279296875,-0.5341796875
1969/12/31/18:00:18.292,141,1731185437,253832483,RL_myo,-0.5046043751900715,-0.8319136717726009,-0.2233124587349385,-0.058528736793333154,5.8125,1.0,-3.5625,-0.1240234375,0.8837890625,-0.52783203125
1969/12/31/18:00:18.312,142,1731185437,273532220,RL_myo,-0.5026564952352569,-0.832837607331267,-0.2242912360356446,-0.05840726881254745,12.875,3.75,-4.25,-0.11376953125,0.89404296875,-0.49853515625
1969/12/31/18:00:18.334,143,1731185437,295961380,RL_myo,-0.5025337712086505,-0.8327144491584682,-0.22471816196141015,-0.05956679143789687,0.125,6.5,-0.0625,-0.1123046875,0.90673828125,-0.4892578125
1969/12/31/18:00:18.352,144,1731185437,313978845,RL_myo,-0.5029719418095963,-0.8320612161983043,-0.22539441586007025,-0.06237560059815646,-9.1875,13.0625,0.875,-0.06982421875,0.853515625,-0.51318359375
1969/12/31/18:00:18.372,145,1731185437,333642901,RL_myo,-0.5030238251519713,-0.8315578279174483,-0.22654991979666556,-0.0644495461490514,-7.875,13.125,0.1875,-0.125,0.8203125,-0.51953125
1969/12/31/18:00:18.419,146,1731185437,380571286,RL_myo,-0.5025231805432747,-0.8314762948410949,-0.22764287872557867,-0.06554650180999236,-0.5,8.25,-2.5625,-0.1083984375,0.8857421875,-0.5283203125
1969/12/31/18:00:18.422,147,1731185437,383229703,RL_myo,-0.5037123098835424,-0.830487507643931,-0.2279614052362815,-0.06780860005823527,-9.0,8.5,-0.9375,-0.064453125,0.947265625,-0.48779296875
1969/12/31/18:00:18.432,148,1731185437,393817065,RL_myo,-0.5065111251208854,-0.8284590929498612,-0.2280795366401673,-0.07128629884819787,-25.8125,12.5625,3.625,-0.08837890625,0.9609375,-0.56201171875
1969/12/31/18:00:18.454,149,1731185437,416123387,RL_myo,-0.5143139156643082,-0.8235614071406401,-0.227159890127276,-0.07500792718066153,-56.125,3.9375,0.0,-0.0419921875,1.0283203125,-0.52880859375
1969/12/31/18:00:18.473,150,1731185437,434228620,RL_myo,-0.5212112442081154,-0.8191072726600839,-0.22636680383699062,-0.07848684543930168,-60.75,4.9375,3.75,-0.0859375,0.921875,-0.619140625
1969/12/31/18:00:18.499,151,1731185437,460998882,RL_myo,-0.5316556949384793,-0.8127111966250478,-0.22392891111574798,-0.08184482687550233,-81.9375,-4.75,5.4375,-0.0625,0.9609375,-0.58544921875
1969/12/31/18:00:18.547,152,1731185437,508789503,RL_myo,-0.5434318204551996,-0.8051994617324179,-0.22197456547569194,-0.08404151131702717,-91.6875,-11.625,-6.625,-0.01123046875,1.02880859375,-0.603515625
1969/12/31/18:00:18.550,153,1731185437,511334747,RL_myo,-0.5555166118672069,-0.7969606589498998,-0.22087613912847964,-0.08642183282838552,-97.3125,-9.5,-13.75,0.03466796875,1.03955078125,-0.60302734375
1969/12/31/18:00:18.555,154,1731185437,516604071,RL_myo,-0.5659626832084269,-0.7891007798125473,-0.2210629611324191,-0.09020735962278173,-91.0625,3.9375,-11.8125,0.00390625,1.00830078125,-0.5732421875
1969/12/31/18:00:18.575,155,1731185437,536094987,RL_myo,-0.5725992783135923,-0.7832196267958142,-0.2227046223157427,-0.09539252526158011,-69.9375,18.375,-10.625,0.03564453125,0.91015625,-0.54150390625
1969/12/31/18:00:18.592,156,1731185437,554090785,RL_myo,-0.5755973790132141,-0.7792627860503358,-0.22618639450991107,-0.10137495987073995,-46.125,29.8125,-17.875,0.13134765625,0.89990234375,-0.5126953125
1969/12/31/18:00:18.612,157,1731185437,573704439,RL_myo,-0.5741921709970188,-0.7773077689007262,-0.23363176345414413,-0.10729483807533578,-17.8125,45.0,-37.5,0.23828125,0.90673828125,-0.51708984375
1969/12/31/18:00:18.634,158,1731185437,596038873,RL_myo,-0.5683398915149092,-0.7770729702285034,-0.24553601627625427,-0.11339943282159592,13.6875,65.5,-52.0,0.23095703125,0.94775390625,-0.48974609375
1969/12/31/18:00:18.653,159,1731185437,614167996,RL_myo,-0.5559613152784967,-0.7802623179844441,-0.2605553688576026,-0.11919996143801778,55.75,82.875,-52.0,0.162109375,0.830078125,-0.48193359375
1969/12/31/18:00:18.700,160,1731185437,661094397,RL_myo,-0.5413563443207712,-0.7840206988889094,-0.27702552952333487,-0.12450585596554375,70.5625,87.4375,-58.125,0.1640625,0.8701171875,-0.513671875
1969/12/31/18:00:18.705,161,1731185437,666556086,RL_myo,-0.5268334163733203,-0.7863440380623098,-0.29558088919091635,-0.12938911523533814,70.5,90.1875,-77.0,0.251953125,0.8720703125,-0.505859375
1969/12/31/18:00:18.712,162,1731185437,674033918,RL_myo,-0.5127196391584055,-0.7868699330638403,-0.31577329044227953,-0.13506113099125716,66.5,97.125,-88.5625,0.30712890625,0.86572265625,-0.47802734375
1969/12/31/18:00:18.734,163,1731185437,695121682,RL_myo,-0.5013787828137917,-0.7843846764117894,-0.33750756773709895,-0.13945837111740889,52.9375,103.1875,-87.0,0.27392578125,0.87939453125,-0.4189453125
1969/12/31/18:00:18.755,164,1731185437,716129961,RL_myo,-0.4922779204267459,-0.7800401811274782,-0.3578871467124272,-0.14531536431144088,34.25,103.625,-80.375,0.17919921875,0.84912109375,-0.3984375
1969/12/31/18:00:18.772,165,1731185437,734156335,RL_myo,-0.4859980385056297,-0.773825082282165,-0.3765065803768969,-0.15245800580020885,11.9375,100.6875,-74.25,0.10498046875,0.798828125,-0.38525390625
1969/12/31/18:00:18.794,166,1731185437,755844711,RL_myo,-0.48244898981549295,-0.7669748836193928,-0.39126887712930114,-0.16093839166900126,-2.1875,87.75,-63.125,0.04541015625,0.76123046875,-0.31396484375
1969/12/31/18:00:18.825,167,1731185437,786979759,RL_myo,-0.47995235923666696,-0.7605755723305371,-0.4037849451563821,-0.167714786772935,-0.875,73.625,-55.5625,0.009765625,0.6787109375,-0.21923828125
1969/12/31/18:00:18.832,168,1731185437,794044755,RL_myo,-0.48202109688735845,-0.7511668347036727,-0.41629094731180954,-0.17351050626117498,-22.625,63.8125,-66.1875,-0.06591796875,0.767578125,-0.19677734375
1969/12/31/18:00:18.855,169,1731185437,816638658,RL_myo,-0.4876331205919711,-0.7393836365421439,-0.42983730517262236,-0.17540145038564767,-35.3125,48.5,-81.8125,-0.2236328125,0.77880859375,-0.20849609375
1969/12/31/18:00:18.875,170,1731185437,836184072,RL_myo,-0.49631330626238773,-0.7273199299961725,-0.44162851501655653,-0.1721716474380467,-42.5625,18.0,-85.375,-0.361328125,0.7529296875,-0.25732421875
1969/12/31/18:00:18.892,171,1731185437,854161051,RL_myo,-0.5122396992723558,-0.713278370713216,-0.44840046116454163,-0.166677781331205,-76.75,-21.5,-81.9375,-0.39892578125,0.72021484375,-0.19873046875
1969/12/31/18:00:18.914,172,1731185437,875148080,RL_myo,-0.5336012324433757,-0.6977158057065848,-0.4498045388433808,-0.16167330032511748,-116.875,-54.25,-77.0625,-0.42529296875,0.68115234375,-0.15966796875
1969/12/31/18:00:18.936,173,1731185437,897654903,RL_myo,-0.5611252544566175,-0.678977426128983,-0.4464467300794167,-0.15752276286192404,-157.8125,-78.125,-68.8125,-0.490234375,0.64599609375,-0.08154296875
1969/12/31/18:00:18.977,174,1731185437,938479722,RL_myo,-0.5912241609931194,-0.6592146343436237,-0.4392526361791556,-0.15148326288685066,-169.625,-103.3125,-63.375,-0.57470703125,0.546875,-0.0322265625
1969/12/31/18:00:18.988,175,1731185437,949883412,RL_myo,-0.62239455122999,-0.6394222115352622,-0.4286209975768013,-0.14159201400799928,-167.5625,-132.4375,-63.125,-0.5966796875,0.42333984375,0.037109375
1969/12/31/18:00:18.995,176,1731185437,956165101,RL_myo,-0.6536418681756488,-0.6196476085515744,-0.4150717409395507,-0.1284702271250925,-160.75,-155.0,-64.0625,-0.62060546875,0.3818359375,0.1689453125
1969/12/31/18:00:19.012,177,1731185437,974091059,RL_myo,-0.6790412400846859,-0.6053757019953263,-0.3995760380041739,-0.112970100251371,-112.75,-159.8125,-47.75,-0.67724609375,0.396484375,0.337890625
1969/12/31/18:00:19.034,178,1731185437,995181491,RL_myo,-0.6960676379337111,-0.5971961277668885,-0.38639230300379873,-0.09771190603523641,-61.9375,-136.3125,-25.6875,-1.2734375,0.31298828125,0.18603515625
1969/12/31/18:00:19.054,179,1731185438,16087880,RL_myo,-0.7119441405411403,-0.5915270132983054,-0.37010109457706597,-0.07909812311541516,-38.625,-157.5625,-32.6875,-0.75048828125,0.59375,0.44580078125
1969/12/31/18:00:19.118,180,1731185438,79750699,RL_myo,-0.7332328911053628,-0.5816915835795916,-0.34678119587653333,-0.061214632077466205,-81.25,-195.3125,-17.0,-0.83154296875,0.73388671875,0.3349609375
1969/12/31/18:00:19.123,181,1731185438,84947900,RL_myo,-0.7550713125882164,-0.5697212013426285,-0.32108229676096073,-0.04681051541829631,-100.6875,-194.625,-1.375,-0.71630859375,0.80419921875,0.31884765625
1969/12/31/18:00:19.133,182,1731185438,94187412,RL_myo,-0.7919854996730101,-0.545241462131361,-0.2721935215027838,-0.037167231972016886,-121.375,-149.125,52.3125,-0.798828125,0.73681640625,0.48291015625
1969/12/31/18:00:19.156,183,1731185438,117132314,RL_myo,-0.8121823678569227,-0.527884970285904,-0.245601701980631,-0.037108805865860746,-144.9375,-149.75,57.625,-0.73291015625,0.77587890625,0.462890625
1969/12/31/18:00:19.174,184,1731185438,136106974,RL_myo,-0.8309806522877788,-0.5094524792248322,-0.22057760391979675,-0.03570500782874408,-142.9375,-144.9375,46.5,-0.73681640625,0.70703125,0.5380859375
1969/12/31/18:00:19.193,185,1731185438,154148973,RL_myo,-0.8483054556766524,-0.4919915301971002,-0.19311018503208346,-0.032103652758178225,-131.75,-162.0625,44.375,-0.6826171875,0.634765625,0.56103515625
