time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.392,11,1731185445,353423358,RU_myo,0.6745346873356174,0.38948564291815896,-0.6242390957724513,0.0602448408651031,-5.3125,-1.6875,-7.125,0.87939453125,0.4248046875,-0.09326171875
1969/12/31/18:00:26.415,12,1731185445,376536638,RU_myo,0.6746368663407079,0.38990141157915875,-0.6240375754516779,0.05847300442905981,-5.25,-2.8125,-9.4375,0.8720703125,0.43994140625,-0.0888671875
1969/12/31/18:00:26.429,13,1731185445,390767646,RU_myo,0.6736967763310999,0.39147410068741395,-0.6243200149565883,0.05572433020386793,-1.9375,-10.25,-12.8125,0.8564453125,0.48291015625,-0.09375
1969/12/31/18:00:26.452,14,1731185445,413436082,RU_myo,0.6720598191974043,0.3952036444739981,-0.6240860640535336,0.05163587385714322,3.0625,-13.5625,-23.75,0.89013671875,0.55517578125,-0.12353515625
1969/12/31/18:00:26.497,15,1731185445,459012730,RU_myo,0.6702449060423875,0.40076751234626323,-0.6229413997876885,0.04583862348035998,4.6875,-14.5,-36.3125,0.93212890625,0.64501953125,-0.14111328125
1969/12/31/18:00:26.500,16,1731185445,461363930,RU_myo,0.6692010904023485,0.4069894993435662,-0.6204941887112618,0.038941106865806124,3.625,-12.125,-44.6875,0.98974609375,0.7216796875,-0.10986328125
1969/12/31/18:00:26.512,17,1731185445,473921587,RU_myo,0.6705174205894403,0.4133819852223083,-0.615281823863294,0.030822073311275018,-1.875,-0.75,-53.0625,0.9970703125,0.82666015625,-0.03515625
1969/12/31/18:00:26.533,18,1731185445,494407956,RU_myo,0.6745217364496848,0.42133956625754904,-0.6058549231743346,0.020813674068350604,-5.3125,16.25,-74.5,0.98046875,0.8935546875,0.04248046875
1969/12/31/18:00:26.549,19,1731185445,510208850,RU_myo,0.6802101352873401,0.4312961966924215,-0.5926202623389074,0.00994923295511813,-1.8125,31.0625,-97.9375,0.98095703125,0.88671875,0.1240234375
1969/12/31/18:00:26.572,20,1731185445,533404118,RU_myo,0.6853885341565721,0.44374161931768447,-0.5773524040063243,0.00036622417000084,6.875,48.8125,-117.0,1.02099609375,0.8408203125,0.19482421875
1969/12/31/18:00:26.594,21,1731185445,555896616,RU_myo,0.6905051214349129,0.45948223761707985,-0.5586053983357485,-0.006225715759423771,29.1875,70.9375,-126.3125,1.0546875,0.8232421875,0.14501953125
1969/12/31/18:00:26.608,22,1731185445,570103434,RU_myo,0.6959400911292207,0.47718467220209154,-0.536512313719159,-0.010803490276256102,42.3125,90.8125,-134.1875,1.01953125,0.85595703125,0.162109375
1969/12/31/18:00:26.639,23,1731185445,600881808,RU_myo,0.7010102113051903,0.4954375172106425,-0.512710994772625,-0.015930663051863705,43.8125,95.5625,-142.75,0.982421875,0.8916015625,0.12890625
1969/12/31/18:00:26.653,24,1731185445,614457757,RU_myo,0.7071778408135013,0.5121027174542789,-0.4868943238537286,-0.024170759965660843,24.875,98.0625,-156.25,0.9599609375,0.96435546875,0.15869140625
1969/12/31/18:00:26.669,25,1731185445,630238673,RU_myo,0.7153449426499207,0.5255832168223947,-0.4591147319635412,-0.03546206584296961,-3.75,103.125,-165.6875,0.91748046875,0.9873046875,0.13427734375
1969/12/31/18:00:26.692,26,1731185445,653391049,RU_myo,0.7265124071828364,0.5355305268102332,-0.4278018534776527,-0.04870678828294576,-32.75,119.4375,-176.8125,0.90625,0.8818359375,0.158203125
1969/12/31/18:00:26.713,27,1731185445,674333905,RU_myo,0.7396428677514625,0.5421891066377489,-0.39393093484633923,-0.06146396829722089,-51.1875,135.0,-175.75,0.88916015625,0.81103515625,0.2548828125
1969/12/31/18:00:26.735,28,1731185445,696876600,RU_myo,0.7553475348950572,0.5437891869398033,-0.35811102927105465,-0.07416139433515108,-80.8125,148.125,-169.25,0.8134765625,0.8271484375,0.3154296875
1969/12/31/18:00:26.752,29,1731185445,713288142,RU_myo,0.7749972914060851,0.5393912785819936,-0.3177018903495844,-0.08661267673507402,-120.9375,174.3125,-167.8125,0.66943359375,0.77880859375,0.34619140625
1969/12/31/18:00:26.774,30,1731185445,736097224,RU_myo,0.7977551844143335,0.5292528847786293,-0.2719203784671657,-0.0976593951846162,-156.3125,206.375,-165.8125,0.57080078125,0.7255859375,0.37939453125
1969/12/31/18:00:26.803,31,1731185445,764324052,RU_myo,0.8214905084951796,0.5131950512985712,-0.22467542624049008,-0.10632561600405697,-183.375,219.25,-150.375,0.55078125,0.6767578125,0.4306640625
1969/12/31/18:00:26.812,32,1731185445,773428605,RU_myo,0.8443749124004352,0.4926842773526321,-0.17901920038097993,-0.11065864653621432,-196.8125,222.0625,-120.25,0.51513671875,0.6591796875,0.40283203125
1969/12/31/18:00:26.834,33,1731185445,796109107,RU_myo,0.8660236490393363,0.4684145392393478,-0.13569006003766879,-0.11035880726410488,-206.25,220.875,-88.375,0.486328125,0.54150390625,0.3369140625
1969/12/31/18:00:26.863,34,1731185445,824381664,RU_myo,0.8853713666298145,0.44302139806957563,-0.09381701416821958,-0.1051092377343358,-199.8125,224.125,-59.125,0.37646484375,0.453125,0.40185546875
1969/12/31/18:00:26.872,35,1731185445,833401443,RU_myo,0.899729137735916,0.4224900000955166,-0.057373678140679805,-0.0932627448925093,-154.25,213.625,-17.1875,0.3134765625,0.29248046875,0.421875
1969/12/31/18:00:26.901,36,1731185445,863337736,RU_myo,0.9078939425966154,0.41146383400859116,-0.025697414941049823,-0.0759325040063325,-85.6875,205.0,17.375,0.23291015625,0.283203125,0.41796875
1969/12/31/18:00:26.915,37,1731185445,876848269,RU_myo,0.9101362648168942,0.4105409776110543,0.0015869856404828147,-0.055727611144646534,-16.6875,192.25,39.1875,0.19580078125,0.25439453125,0.435546875
1969/12/31/18:00:26.932,38,1731185445,893235174,RU_myo,0.9063575299952671,0.4204927620807728,0.025208812707121376,-0.032655483773147545,55.375,183.25,60.8125,0.1708984375,0.3115234375,0.44482421875
1969/12/31/18:00:26.954,39,1731185445,915810984,RU_myo,0.8972715419269545,0.4389916278597726,0.04602331582400841,-0.008484404376043992,112.75,173.5,74.0,0.140625,0.39404296875,0.46435546875
1969/12/31/18:00:26.975,40,1731185445,936898013,RU_myo,0.8841979089810257,0.4620584130185258,0.06640945222776169,0.01690755355431065,141.9375,175.0625,81.875,0.14111328125,0.591796875,0.283203125
1969/12/31/18:00:26.992,41,1731185445,953523579,RU_myo,0.8705779457653222,0.4823794086365661,0.0875277833714837,0.04174965399309265,126.3125,177.3125,75.75,0.10791015625,0.78466796875,0.12109375
1969/12/31/18:00:27.014,42,1731185445,975875800,RU_myo,0.8598590827880401,0.49460056419617304,0.10889391663901922,0.0644573856338589,77.125,171.5,61.6875,-0.04443359375,1.05126953125,0.12353515625
1969/12/31/18:00:27.035,43,1731185445,996774263,RU_myo,0.8516694424200335,0.5013697986123525,0.12836385274918158,0.08252397951350142,46.75,148.6875,41.625,-0.21923828125,1.275390625,0.2939453125
1969/12/31/18:00:27.052,44,1731185446,13526073,RU_myo,0.8474460886609385,0.5019732521713886,0.1432552556962851,0.09662252653055788,6.625,114.5625,29.625,-0.24755859375,0.98486328125,0.1708984375
1969/12/31/18:00:27.074,45,1731185446,35931198,RU_myo,0.8483541241545672,0.49452227598390563,0.15350821082442886,0.11035500802010631,-67.625,87.1875,33.375,-0.1748046875,0.7724609375,0.0283203125
1969/12/31/18:00:27.095,46,1731185446,56858699,RU_myo,0.8496912795432017,0.4869504366206209,0.15802390077848927,0.1262238033255758,-58.375,68.5625,58.5,-0.13232421875,0.6611328125,0.2529296875
1969/12/31/18:00:27.111,47,1731185446,73256493,RU_myo,0.8430562323050674,0.4944074342362472,0.1589428344137269,0.1398379545475608,41.9375,44.0,72.75,-0.04931640625,0.60009765625,0.29296875
1969/12/31/18:00:27.134,48,1731185446,95867507,RU_myo,0.8313439882234641,0.5107699334400843,0.15931041184017924,0.1503377564606749,93.0,31.875,65.875,0.03564453125,0.76611328125,0.21044921875
1969/12/31/18:00:27.155,49,1731185446,116853938,RU_myo,0.8190775227241283,0.5273128190486432,0.16053162566245305,0.1590056596390457,95.9375,29.5625,57.0,-0.0087890625,1.001953125,0.24609375
1969/12/31/18:00:27.172,50,1731185446,133533827,RU_myo,0.8057578631817746,0.5451881852844186,0.16174974149168264,0.16541199978960752,117.4375,21.1875,53.875,-0.01611328125,1.08642578125,0.296875
1969/12/31/18:00:27.194,51,1731185446,155765287,RU_myo,0.7940024284434934,0.5607703190429254,0.16224311614412712,0.1696289013410569,96.0,12.4375,39.1875,-0.0166015625,1.16552734375,0.25390625
1969/12/31/18:00:27.215,52,1731185446,176996737,RU_myo,0.788790373918393,0.5678948881015807,0.15997984756172004,0.17237050343925883,31.625,-4.0625,29.875,-0.05810546875,1.3115234375,0.22802734375
1969/12/31/18:00:27.232,53,1731185446,193480201,RU_myo,0.7903757997131124,0.5660626431801223,0.1571718035571291,0.17371299142663665,-31.0,-8.625,12.0,-0.06689453125,1.2255859375,0.19873046875
1969/12/31/18:00:27.254,54,1731185446,215997535,RU_myo,0.7961258132098613,0.5586248135012383,0.15412233982633597,0.1742650614670056,-57.9375,-9.1875,-1.625,-0.02978515625,0.96875,0.30419921875
1969/12/31/18:00:27.283,55,1731185446,244613265,RU_myo,0.8007695150538756,0.5529515235058358,0.14948430081309103,0.17512064476633654,-40.1875,-14.25,2.3125,0.06298828125,0.80615234375,0.3876953125
1969/12/31/18:00:27.291,56,1731185446,252937236,RU_myo,0.8028973007696146,0.5505040866383727,0.1443554900653899,0.17737718990698648,-16.1875,-10.9375,10.6875,0.146484375,0.77490234375,0.4287109375
1969/12/31/18:00:27.314,57,1731185446,275872772,RU_myo,0.8023333257631835,0.5514096055492278,0.14105685171842655,0.1797544042885185,2.5,-4.6875,12.8125,0.115234375,1.001953125,0.4033203125
1969/12/31/18:00:27.335,58,1731185446,296911475,RU_myo,0.8008090349448351,0.5532418515807915,0.1399584692933313,0.1817690019867164,12.375,2.8125,10.0,0.06005859375,1.14794921875,0.45458984375
1969/12/31/18:00:27.352,59,1731185446,313446520,RU_myo,0.8004623193476303,0.5530722186677504,0.14069434543970474,0.18323836226030094,5.5,9.0625,3.625,-0.00927734375,0.97314453125,0.45166015625
1969/12/31/18:00:27.374,60,1731185446,335968010,RU_myo,0.800374686236469,0.5531148788740092,0.1398351564224625,0.1841478249352114,1.4375,-0.3125,5.125,0.01123046875,0.85546875,0.35546875
1969/12/31/18:00:27.395,61,1731185446,356852133,RU_myo,0.7994846819491215,0.554597482072814,0.13855781249232751,0.18451994148207318,8.375,-4.5625,5.1875,0.02294921875,0.96142578125,0.359375
1969/12/31/18:00:27.419,62,1731185446,380847641,RU_myo,0.7985642208446705,0.5559369352177068,0.13922838704782492,0.1839694689005455,11.625,1.3125,-4.75,0.0126953125,0.99462890625,0.3857421875
1969/12/31/18:00:27.434,63,1731185446,395837555,RU_myo,0.7979477537311641,0.5564820370815439,0.14105846086382012,0.18360183915117737,9.375,8.125,-9.0625,0.01904296875,0.9111328125,0.37158203125
1969/12/31/18:00:27.455,64,1731185446,416942113,RU_myo,0.7967005778740576,0.5580322312997728,0.14283476495750036,0.18293837204172161,13.4375,4.5625,-3.9375,-0.0556640625,0.87158203125,0.3125
1969/12/31/18:00:27.471,65,1731185446,432784095,RU_myo,0.7942398160119924,0.5612538509245519,0.1451508056007161,0.18195733872823158,23.875,3.625,0.3125,-0.12939453125,0.8544921875,0.267578125
1969/12/31/18:00:27.494,66,1731185446,455941288,RU_myo,0.7909494019794139,0.5657748114637434,0.1472271922807799,0.1806157802482702,33.875,1.0,-0.375,-0.107421875,0.8544921875,0.27734375
1969/12/31/18:00:27.515,67,1731185446,476794788,RU_myo,0.7871591437375037,0.5709589508778389,0.14856896369859524,0.17975990061313188,38.75,1.625,-0.25,-0.02099609375,0.83837890625,0.2822265625
1969/12/31/18:00:27.531,68,1731185446,492734698,RU_myo,0.783312643880772,0.5759023451270229,0.14966746690529517,0.1798817393841374,34.625,4.5625,1.75,0.0244140625,0.93505859375,0.26806640625
1969/12/31/18:00:27.562,69,1731185446,523521790,RU_myo,0.7794879184158066,0.5804957011851465,0.15186890689260193,0.17988652275421943,30.6875,7.875,1.875,-0.048828125,1.03125,0.22802734375
1969/12/31/18:00:27.575,70,1731185446,536927052,RU_myo,0.7762788457306847,0.5846201277251533,0.15448669276178353,0.17816936237520592,28.6875,3.4375,-6.1875,-0.0830078125,0.984375,0.20849609375
1969/12/31/18:00:27.591,71,1731185446,552885407,RU_myo,0.7729291280986738,0.5892646136511567,0.15662450783394116,0.17554640862447965,35.5,-1.25,-11.3125,-0.03515625,0.93896484375,0.236328125
1969/12/31/18:00:27.622,72,1731185446,583379009,RU_myo,0.7685380606129628,0.5953102775917899,0.1589447311441629,0.17231220277264664,45.9375,-2.75,-12.8125,-0.03173828125,0.99072265625,0.22998046875
1969/12/31/18:00:27.635,73,1731185446,596859322,RU_myo,0.7643839500500471,0.6007399853383825,0.16205696617287194,0.16901534438142463,43.0625,0.4375,-14.6875,-0.072265625,1.03369140625,0.22705078125
1969/12/31/18:00:27.651,74,1731185446,612600457,RU_myo,0.76004479069522,0.6061070327339813,0.16516874426768915,0.16638950364882507,57.1875,3.125,-9.25,-0.09716796875,0.86962890625,0.376953125
1969/12/31/18:00:27.674,75,1731185446,635815890,RU_myo,0.753154993597602,0.6149026181621073,0.16742881493137388,0.16315611458678905,73.9375,-2.875,-7.3125,-0.0419921875,0.84814453125,0.259765625
1969/12/31/18:00:27.697,76,1731185446,658499131,RU_myo,0.7477109786254929,0.6215461955382362,0.170966404173878,0.15930821667041112,53.5625,-0.125,-13.25,-0.12841796875,1.1171875,0.171875
1969/12/31/18:00:27.711,77,1731185446,672761173,RU_myo,0.7448543660635627,0.6249134638825498,0.1757912459446907,0.15418357196398913,30.875,-0.125,-21.625,-0.24951171875,1.20263671875,0.14794921875
1969/12/31/18:00:27.734,78,1731185446,695997641,RU_myo,0.7446647802910377,0.6254573773477264,0.1800623853982427,0.14783427031679452,13.5,-6.4375,-30.75,-0.2490234375,1.0712890625,0.17236328125
1969/12/31/18:00:27.757,79,1731185446,718396639,RU_myo,0.7451594189982272,0.625401655230655,0.18342103981730612,0.1413043950672425,12.3125,-9.9375,-36.375,-0.15478515625,0.951171875,0.21337890625
1969/12/31/18:00:27.771,80,1731185446,732953916,RU_myo,0.74624115734313,0.6241667000646857,0.187384291922412,0.13574679649363006,4.3125,-2.5,-40.1875,-0.11279296875,1.02880859375,0.22265625
1969/12/31/18:00:27.794,81,1731185446,755861971,RU_myo,0.7477930227802765,0.6216246954529699,0.19270121401659723,0.1313566717021594,-0.6875,7.9375,-40.9375,-0.15576171875,1.11669921875,0.27294921875
1969/12/31/18:00:27.817,82,1731185446,778617765,RU_myo,0.7501787741761912,0.6176614333514141,0.19862341181198748,0.1275731194490024,-9.0625,13.125,-43.375,-0.158203125,1.08544921875,0.29052734375
1969/12/31/18:00:27.839,83,1731185446,800963625,RU_myo,0.7547860009822942,0.6104330257014333,0.2052680997334187,0.12463796005222746,-30.875,18.875,-45.0625,-0.22119140625,1.11376953125,0.31591796875
1969/12/31/18:00:27.854,84,1731185446,815756362,RU_myo,0.7613341060984982,0.6000701993950401,0.21296357702057725,0.1221992207495545,-50.0625,24.875,-47.3125,-0.28466796875,0.97509765625,0.32470703125
1969/12/31/18:00:27.877,85,1731185446,838398028,RU_myo,0.7677327145108565,0.5890142069510068,0.2213228512336115,0.12109887943946089,-50.4375,33.75,-45.3125,-0.259765625,0.810546875,0.36376953125
1969/12/31/18:00:27.898,86,1731185446,859440641,RU_myo,0.7727274555111378,0.5787521116237447,0.2297429812435958,0.12311147533696405,-49.0625,45.875,-32.375,-0.2353515625,0.79248046875,0.32958984375
1969/12/31/18:00:27.914,87,1731185446,875841865,RU_myo,0.7756813292066028,0.5702246598558455,0.23896698173149591,0.12671659107907676,-36.0,55.9375,-22.625,-0.2607421875,0.76513671875,0.34130859375
1969/12/31/18:00:27.937,88,1731185446,898517741,RU_myo,0.7770206600779588,0.5632026418334113,0.2487320651859923,0.1310497531176259,-24.375,61.9375,-17.5,-0.2744140625,0.71875,0.3330078125
1969/12/31/18:00:27.958,89,1731185446,919386747,RU_myo,0.7763435756408505,0.5587427542586954,0.2579470045332365,0.13623703599578416,-8.4375,62.5,-5.5,-0.30224609375,0.72509765625,0.33251953125
1969/12/31/18:00:27.974,90,1731185446,935859978,RU_myo,0.7749970041156585,0.5552609078081552,0.2656975631184895,0.14307261381799666,-4.8125,64.5625,-0.5,-0.189453125,0.8154296875,0.373046875
1969/12/31/18:00:27.997,91,1731185446,958482004,RU_myo,0.7745847660086549,0.5497171318103977,0.2736377861321356,0.1514987698371538,-25.4375,69.8125,-1.4375,-0.16015625,0.8740234375,0.29833984375
1969/12/31/18:00:28.018,92,1731185446,979688675,RU_myo,0.7754855030147563,0.5409781986005341,0.2824219931089553,0.1618722986222065,-45.0,79.25,3.25,-0.22265625,0.81103515625,0.29736328125
1969/12/31/18:00:28.034,93,1731185446,996026933,RU_myo,0.7757506327216931,0.533057697345074,0.2904258014391231,0.17237546516689445,-42.6875,76.6875,6.4375,-0.2001953125,0.81103515625,0.2783203125
1969/12/31/18:00:28.057,94,1731185447,18522744,RU_myo,0.7745105325484394,0.5271847639389132,0.2978651902306237,0.18299177055561677,-38.9375,71.5625,15.0,-0.2353515625,0.86865234375,0.15234375
1969/12/31/18:00:28.078,95,1731185447,39585980,RU_myo,0.7731170132089434,0.5219424901270864,0.30409513341283406,0.19337081145159743,-29.75,67.75,17.9375,-0.17822265625,0.70458984375,0.21484375
1969/12/31/18:00:28.093,96,1731185447,55096098,RU_myo,0.7687365842318381,0.521524962337369,0.3106931248007032,0.20130961210073067,5.1875,59.9375,24.0625,-0.236328125,0.5791015625,0.17236328125
1969/12/31/18:00:28.099,97,1731185447,61332064,RU_myo,0.7615240822325954,0.5263403463523301,0.31477875056696814,0.20966938301290197,28.75,50.0,38.4375,-0.1494140625,0.705078125,0.12890625
1969/12/31/18:00:28.122,98,1731185447,83923289,RU_myo,0.7526065843464244,0.5333557448515049,0.3191711135074982,0.21735864126987975,46.4375,50.75,37.3125,-0.11474609375,0.81103515625,0.15576171875
1969/12/31/18:00:28.144,99,1731185447,106167062,RU_myo,0.7430328397108249,0.5410534043536311,0.3227764442939984,0.22578480851805977,45.4375,49.0,44.5,-0.1064453125,0.830078125,0.09033203125
1969/12/31/18:00:28.159,100,1731185447,121191823,RU_myo,0.7357764204286752,0.5464913134310543,0.3233900344641713,0.23537032330952143,16.0,36.6875,54.0625,-0.17333984375,1.03076171875,0.02099609375
1969/12/31/18:00:28.182,101,1731185447,143603497,RU_myo,0.7328411899897034,0.5472198291069208,0.3221668999471643,0.24434143624261057,-14.5625,27.125,39.3125,-0.1572265625,1.25244140625,0.130859375
1969/12/31/18:00:28.205,102,1731185447,166267489,RU_myo,0.7329342195962153,0.5452449520030805,0.31855293904668947,0.2530600661597192,-24.75,17.1875,36.6875,-0.0517578125,0.826171875,0.24853515625
1969/12/31/18:00:28.219,103,1731185447,181146241,RU_myo,0.7309419040998627,0.5466651935798221,0.31349625214671356,0.26191830567787144,-11.3125,10.0625,47.875,0.0400390625,0.64794921875,0.13720703125
1969/12/31/18:00:28.242,104,1731185447,203653292,RU_myo,0.7265361705145184,0.5509906755636862,0.30989029133010243,0.26929997347811935,3.875,10.5625,44.125,0.0283203125,0.97900390625,0.0654296875
1969/12/31/18:00:28.264,105,1731185447,226184467,RU_myo,0.7216500436142397,0.5558713479823125,0.3073253801571257,0.27528052919734597,13.3125,11.8125,32.0,0.087890625,1.15380859375,0.1171875
1969/12/31/18:00:28.279,106,1731185447,241193637,RU_myo,0.716300631586097,0.5607715298152086,0.30556463244311904,0.28120980057240297,23.3125,16.0625,31.0625,0.125,0.875,0.1533203125
1969/12/31/18:00:28.302,107,1731185447,263588774,RU_myo,0.7101959294124053,0.5665086739043003,0.3034889695778667,0.28737451101621003,20.5,13.4375,42.5625,0.01708984375,1.04443359375,0.06494140625
1969/12/31/18:00:28.325,108,1731185447,286322448,RU_myo,0.7068906761010281,0.5699195443187375,0.30061623174143537,0.2917656015683373,-1.625,2.375,32.6875,-0.03466796875,1.314453125,0.02880859375
1969/12/31/18:00:28.339,109,1731185447,301239226,RU_myo,0.707129437135294,0.5691827364079945,0.29725682855838426,0.29603606129531085,-23.375,2.125,17.0,0.04150390625,1.07470703125,0.0947265625
1969/12/31/18:00:28.362,110,1731185447,323635984,RU_myo,0.7059578567693595,0.5701497786687348,0.29419997143595994,0.2999985185908181,-0.25,2.3125,22.125,0.04736328125,0.83349609375,0.2099609375
1969/12/31/18:00:28.380,111,1731185447,341698001,RU_myo,0.7033997851907398,0.5727178223225191,0.29182179564360694,0.30341898057819916,3.4375,2.0625,24.625,0.0107421875,1.15234375,0.12255859375
1969/12/31/18:00:28.400,112,1731185447,361472185,RU_myo,0.7040974519720444,0.5715794139806003,0.28896379173261016,0.3066654181801085,-29.75,0.25,14.375,-0.00390625,1.25048828125,0.052734375
1969/12/31/18:00:28.422,113,1731185447,383654148,RU_myo,0.7064661969720928,0.5682737423371508,0.2866394730413813,0.3095291243170453,-24.0,2.4375,8.6875,-0.0380859375,0.9091796875,0.26171875
1969/12/31/18:00:28.447,114,1731185447,409016195,RU_myo,0.7046868563724907,0.5697922740785796,0.2860253450811166,0.31135622818155695,11.4375,3.6875,14.125,-0.0263671875,0.85107421875,0.2119140625
1969/12/31/18:00:28.459,115,1731185447,421199564,RU_myo,0.7020798512797596,0.5724923426493537,0.2859714921966331,0.3123406884888306,13.125,2.375,11.75,-0.02880859375,1.0537109375,0.130859375
1969/12/31/18:00:28.482,116,1731185447,443589465,RU_myo,0.7020838352529031,0.5719462299008609,0.2851795929665765,0.3140515851483382,-10.6875,3.3125,8.875,-0.05078125,1.103515625,0.14501953125
1969/12/31/18:00:28.500,117,1731185447,461671551,RU_myo,0.7032849569844378,0.5700380327441126,0.28388980514968065,0.31599602693182044,-10.3125,3.0625,6.0625,-0.03271484375,0.97265625,0.28466796875
1969/12/31/18:00:28.520,118,1731185447,481856722,RU_myo,0.7031009785140095,0.5703425248055305,0.2834621880561733,0.3162397924890254,4.375,-1.3125,4.3125,-0.048828125,0.9111328125,0.22705078125
1969/12/31/18:00:28.542,119,1731185447,503620781,RU_myo,0.7030237193584431,0.571061809195832,0.28186868692457806,0.31653768089884404,-9.5,-6.8125,7.125,-0.02685546875,0.90869140625,0.04150390625
1969/12/31/18:00:28.559,120,1731185447,520366137,RU_myo,0.702479257136155,0.5721644414279535,0.2807109308861914,0.3167840250705226,4.125,-4.375,4.5625,0.0126953125,1.01806640625,0.20263671875
1969/12/31/18:00:28.579,121,1731185447,541131448,RU_myo,0.7008446007440624,0.5740064993378473,0.28096043348065836,0.31685109932611283,19.0,1.1875,1.1875,0.02587890625,1.03857421875,0.2763671875
1969/12/31/18:00:28.602,122,1731185447,563584347,RU_myo,0.7009090549845909,0.5741313743085484,0.2804734919144993,0.3169136822676997,-7.375,-1.6875,0.1875,-0.00390625,0.98681640625,0.087890625
1969/12/31/18:00:28.618,123,1731185447,580161072,RU_myo,0.7013296442534279,0.5739427889395111,0.2787007098051481,0.3178872747843214,-8.1875,-3.9375,6.25,0.0087890625,0.8916015625,0.150390625
1969/12/31/18:00:28.640,124,1731185447,601204824,RU_myo,0.6997481906753973,0.5757784963922734,0.2779094131319857,0.31874433458713575,13.875,-0.625,9.75,0.01171875,0.935546875,0.236328125
1969/12/31/18:00:28.669,125,1731185447,631164509,RU_myo,0.6984538121495526,0.5770499292197737,0.27790441376535113,0.31928793946992134,7.625,1.75,5.625,-0.00732421875,1.03369140625,0.17626953125
1969/12/31/18:00:28.680,126,1731185447,641491695,RU_myo,0.6987689412775774,0.5763867149269885,0.2773590207167463,0.3202690980855563,-10.9375,1.5625,3.25,-0.01318359375,1.04443359375,0.1279296875
1969/12/31/18:00:28.699,127,1731185447,661164023,RU_myo,0.699211345109654,0.5757887925289713,0.2757779884072821,0.32174098647516247,-5.375,-0.5625,7.6875,0.01318359375,0.86279296875,0.21435546875
1969/12/31/18:00:28.722,128,1731185447,683790871,RU_myo,0.6985765094713591,0.5765621414125346,0.27442551215231376,0.3228894482397108,-0.1875,-2.0625,10.75,-0.00439453125,0.89306640625,0.15185546875
1969/12/31/18:00:28.740,129,1731185447,701723519,RU_myo,0.6983520830427218,0.5765173869712881,0.27363975074560976,0.32411935678322285,-6.4375,1.5,6.3125,0.017578125,1.08740234375,0.15478515625
1969/12/31/18:00:28.759,130,1731185447,721275546,RU_myo,0.6977239975007012,0.5760755041913759,0.2747314944231175,0.3253318963064244,11.125,10.3125,1.75,-0.01171875,1.10791015625,0.3642578125
1969/12/31/18:00:28.782,131,1731185447,743783778,RU_myo,0.6982271646979675,0.5742565928384018,0.27601916590298187,0.326376488297931,-3.625,11.125,-2.8125,-0.02978515625,1.0380859375,0.26416015625
1969/12/31/18:00:28.800,132,1731185447,761686021,RU_myo,0.7001143983746719,0.5713226476710488,0.2759561634744457,0.3275339025003043,-28.1875,5.625,-3.0,-0.015625,0.96044921875,0.0732421875
