time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:05.737,12,1731185424,698287996,RL_myo,-0.7541837873046721,-0.5882963118742198,-0.0018920205071170054,-0.2917373556135253,144.25,52.0625,-111.0625,0.1142578125,0.87744140625,0.27197265625
1969/12/31/18:00:05.783,13,1731185424,744652497,RL_myo,-0.7418648940066956,-0.6072245027126791,-0.026732770347588048,-0.28319647126211994,166.5625,45.625,-97.25,0.14990234375,0.9677734375,0.3740234375
1969/12/31/18:00:05.795,14,1731185424,756443358,RL_myo,-0.7289057201373588,-0.6241747299543472,-0.05193827077257744,-0.2764141343466548,162.1875,56.4375,-90.9375,0.19189453125,1.068359375,0.44482421875
1969/12/31/18:00:05.806,15,1731185424,767184726,RL_myo,-0.7169636160658901,-0.6374366226434116,-0.07726874418484862,-0.2714171448578372,143.5,68.9375,-85.3125,0.044921875,1.06103515625,0.4228515625
1969/12/31/18:00:05.819,16,1731185424,780467328,RL_myo,-0.7049315905990218,-0.6500018562666304,-0.10326790054489565,-0.2643951212532435,143.125,64.625,-92.125,-0.23388671875,1.04052734375,0.37255859375
1969/12/31/18:00:05.834,17,1731185424,795218328,RL_myo,-0.6892182971304746,-0.6657825558661424,-0.12944585213970924,-0.2548636862496114,170.0625,54.8125,-98.4375,-0.12890625,0.9462890625,0.20947265625
1969/12/31/18:00:05.857,18,1731185424,818282573,RL_myo,-0.6707188451197398,-0.683107919328958,-0.1570910197759973,-0.24253291087405332,189.5625,50.1875,-108.5625,-0.2158203125,1.05908203125,0.072265625
1969/12/31/18:00:05.879,19,1731185424,840829947,RL_myo,-0.654134105861296,-0.6951471791155216,-0.18883102477466407,-0.23069853705501944,168.1875,73.75,-131.3125,-0.18701171875,1.09765625,0.083984375
1969/12/31/18:00:05.894,20,1731185424,855631784,RL_myo,-0.642130362003559,-0.7016987712151809,-0.22118433912184182,-0.21532515133053476,134.5,64.5,-157.25,-0.34521484375,1.0126953125,0.07275390625
1969/12/31/18:00:05.925,21,1731185424,887058327,RL_myo,-0.6345314608415646,-0.7041669707790683,-0.2513225503265907,-0.19584605730889498,104.0625,40.1875,-172.625,-0.50732421875,0.86572265625,0.02734375
1969/12/31/18:00:05.941,22,1731185424,902211495,RL_myo,-0.6276175969510607,-0.7054975982842857,-0.27929379788466924,-0.17425345125890093,97.0625,23.9375,-175.3125,-0.46142578125,0.73681640625,-0.00537109375
1969/12/31/18:00:05.961,23,1731185424,923167633,RL_myo,-0.6201407661336242,-0.7065613275788768,-0.30497425532621986,-0.15227351751829468,96.375,15.375,-169.4375,-0.361328125,0.59228515625,-0.01708984375
1969/12/31/18:00:05.977,24,1731185424,938249897,RL_myo,-0.6113374070815285,-0.7078868508274583,-0.3288906146313624,-0.1303600580539228,102.0,11.6875,-160.9375,-0.3525390625,0.5107421875,0.01416015625
1969/12/31/18:00:05.999,25,1731185424,960725857,RL_myo,-0.6016339804497278,-0.7097181536467727,-0.34945791966475365,-0.11052537417269802,101.875,10.5,-138.0,-0.4033203125,0.50439453125,0.0751953125
1969/12/31/18:00:06.020,26,1731185424,981779134,RL_myo,-0.5945832230773452,-0.7107900036911068,-0.3641227169861878,-0.09307528384242983,93.125,2.125,-98.875,-0.3974609375,0.53173828125,0.09716796875
1969/12/31/18:00:06.060,27,1731185425,22078384,RL_myo,-0.5893754883293721,-0.7125358627156901,-0.371861328610424,-0.08153729444009952,68.8125,-3.25,-55.5625,-0.34716796875,0.57568359375,0.025390625
1969/12/31/18:00:06.065,28,1731185425,26788927,RL_myo,-0.5848640035523348,-0.7151050328313374,-0.37497698401602264,-0.07714370244079632,47.9375,4.4375,-19.6875,-0.20556640625,0.55224609375,-0.02734375
1969/12/31/18:00:06.080,29,1731185425,41815794,RL_myo,-0.580655163475675,-0.7186477349091942,-0.37387991711708907,-0.08123313249801592,28.8125,22.375,22.8125,-0.1240234375,0.556640625,-0.04638671875
1969/12/31/18:00:06.097,30,1731185425,58331533,RL_myo,-0.5741886291198444,-0.7246934292271504,-0.36960951721404944,-0.0922803153942607,26.0625,43.0,67.75,-0.1455078125,0.56787109375,-0.12353515625
1969/12/31/18:00:06.119,31,1731185425,80729798,RL_myo,-0.5660646930325155,-0.7329240861053886,-0.3625255284758105,-0.10472959711523414,31.6875,42.6875,95.3125,-0.22705078125,0.626953125,-0.21630859375
1969/12/31/18:00:06.140,32,1731185425,101846031,RL_myo,-0.5547189179932557,-0.7447112154641552,-0.35276436857751325,-0.11510615902027509,57.0625,27.875,105.25,-0.13427734375,0.73828125,-0.3896484375
1969/12/31/18:00:06.157,33,1731185425,118245310,RL_myo,-0.5373281816623534,-0.7604621925843847,-0.3437948259091364,-0.12157629916758382,103.5625,22.1875,99.125,0.052734375,0.72509765625,-0.427734375
1969/12/31/18:00:06.201,34,1731185425,162931082,RL_myo,-0.5165068723796684,-0.7772320713405503,-0.3358545809648251,-0.12779928994009518,122.125,29.0,96.3125,0.19140625,0.75439453125,-0.529296875
1969/12/31/18:00:06.219,35,1731185425,180299431,RL_myo,-0.49198160359439835,-0.7951902137739011,-0.3281708327164223,-0.13390492969682546,144.3125,35.5,99.125,0.2744140625,0.908203125,-0.556640625
1969/12/31/18:00:06.224,36,1731185425,185675604,RL_myo,-0.4697679523201071,-0.8093533604933013,-0.3218249204344452,-0.1438538474234757,119.375,54.75,94.1875,0.34228515625,0.99365234375,-0.47607421875
1969/12/31/18:00:06.240,37,1731185425,201187625,RL_myo,-0.45810340702557956,-0.8150163732240328,-0.31602177479062765,-0.16130659535952663,42.6875,71.3125,75.25,0.26904296875,1.1435546875,-0.537109375
1969/12/31/18:00:06.260,38,1731185425,221560162,RL_myo,-0.45047307245479895,-0.8177602896385111,-0.3119927308479789,-0.176075709799769,5.0,64.4375,61.4375,0.14892578125,1.0048828125,-0.75732421875
1969/12/31/18:00:06.276,39,1731185425,237960856,RL_myo,-0.4422321772679872,-0.8214191103850179,-0.30594947621369306,-0.1899901694500751,1.4375,56.4375,72.125,0.154296875,0.73388671875,-0.72900390625
1969/12/31/18:00:06.299,40,1731185425,260682271,RL_myo,-0.4363287354037344,-0.8237085764454888,-0.29894225010595765,-0.20434027222432546,-4.5,54.0625,73.5,0.17041015625,0.71826171875,-0.5458984375
1969/12/31/18:00:06.338,41,1731185425,299538642,RL_myo,-0.42679491980563455,-0.8275292889524666,-0.2956987539622908,-0.21355003923922714,25.125,47.625,54.6875,0.11572265625,0.76611328125,-0.66796875
1969/12/31/18:00:06.343,42,1731185425,304198710,RL_myo,-0.41246588654706073,-0.8336595951977364,-0.29564734454483016,-0.2178903839853517,62.875,40.0,40.625,0.0859375,0.79345703125,-0.76904296875
1969/12/31/18:00:06.359,43,1731185425,320601463,RL_myo,-0.39829961733979147,-0.8396273116370688,-0.294360872575822,-0.2230136073796503,69.6875,36.75,43.8125,0.18408203125,0.845703125,-0.646484375
1969/12/31/18:00:06.380,44,1731185425,341662331,RL_myo,-0.3902458339258092,-0.8426844274341019,-0.2907007987157693,-0.2304000661667078,31.4375,33.0625,45.5,0.26806640625,0.91162109375,-0.630859375
1969/12/31/18:00:06.396,45,1731185425,358035184,RL_myo,-0.3846881091191148,-0.8440800490428935,-0.2888059864114947,-0.23692832613047812,14.125,35.5,34.0,0.1865234375,0.86474609375,-0.6923828125
1969/12/31/18:00:06.419,46,1731185425,380780588,RL_myo,-0.3819308559992071,-0.8441782678461222,-0.28721102721832353,-0.24290265370355454,-3.1875,35.5625,31.0625,0.083984375,0.828125,-0.70556640625
1969/12/31/18:00:06.440,47,1731185425,401602956,RL_myo,-0.38034547002564856,-0.8441814090813176,-0.28422157476082244,-0.24882356888552137,-6.9375,29.875,36.375,0.09619140625,0.826171875,-0.63037109375
1969/12/31/18:00:06.479,48,1731185425,440450340,RL_myo,-0.38029085721018113,-0.8435243038841138,-0.27958793402019577,-0.25627368149984764,-19.4375,27.625,38.9375,0.1923828125,0.76953125,-0.5576171875
1969/12/31/18:00:06.496,49,1731185425,457630478,RL_myo,-0.37789789202928836,-0.8446554951042233,-0.2767101166764847,-0.2591945005569101,-11.6875,16.5,27.75,0.18798828125,0.78125,-0.8837890625
1969/12/31/18:00:06.502,50,1731185425,463078954,RL_myo,-0.37474081269368187,-0.845241940552899,-0.2816049038711153,-0.25658149455443624,29.25,6.625,-17.625,0.18798828125,1.0517578125,-0.77294921875
1969/12/31/18:00:06.517,51,1731185425,478827349,RL_myo,-0.3669318623261752,-0.8484231234524554,-0.2867341798417118,-0.2516400645992715,58.3125,1.4375,-10.75,0.1015625,0.875,-0.72412109375
1969/12/31/18:00:06.539,52,1731185425,500838605,RL_myo,-0.36600647305284084,-0.8502311449223154,-0.2822100936128624,-0.2519994542663298,0.625,-5.25,31.6875,0.1552734375,0.83447265625,-0.6669921875
1969/12/31/18:00:06.560,53,1731185425,521785113,RL_myo,-0.3697303106508789,-0.8499280795847045,-0.27629070919718207,-0.25413618579568503,-25.9375,-9.1875,26.8125,0.27001953125,0.8798828125,-0.5947265625
1969/12/31/18:00:06.577,54,1731185425,538254882,RL_myo,-0.372847194697327,-0.8493274777227047,-0.27043475523061977,-0.25786207195878325,-33.0625,-2.25,25.25,0.34765625,0.787109375,-0.63671875
1969/12/31/18:00:06.615,55,1731185425,576837045,RL_myo,-0.3724166507274515,-0.849808168588829,-0.2652446352116526,-0.2622540721363256,-12.25,10.875,36.1875,0.2587890625,0.82421875,-0.63916015625
1969/12/31/18:00:06.620,56,1731185425,581905121,RL_myo,-0.36436190374678146,-0.853839704090029,-0.2637809293121591,-0.26194996497172296,34.9375,9.875,30.5,0.14208984375,0.74658203125,-0.796875
1969/12/31/18:00:06.637,57,1731185425,598471611,RL_myo,-0.3542367918878724,-0.8594087295956463,-0.26116113585255096,-0.26024563759646585,51.5,1.0,39.3125,0.13427734375,0.72802734375,-0.7587890625
1969/12/31/18:00:06.659,58,1731185425,620815313,RL_myo,-0.3431323790059648,-0.8657653497331219,-0.25664739482747817,-0.2585394445872051,58.5,-5.375,48.75,0.2109375,0.7744140625,-0.763671875
1969/12/31/18:00:06.680,59,1731185425,641829827,RL_myo,-0.33720690017349214,-0.868925726293214,-0.25237113705292125,-0.25993921951835347,37.875,2.875,42.4375,0.2666015625,0.91650390625,-0.60693359375
1969/12/31/18:00:06.696,60,1731185425,657489469,RL_myo,-0.33438397442729695,-0.8704724634525527,-0.24753812744608805,-0.2630397754666271,10.5625,9.5,40.6875,0.25244140625,0.82861328125,-0.63720703125
1969/12/31/18:00:06.719,61,1731185425,680787103,RL_myo,-0.33518525619577544,-0.8706150181414306,-0.24223421009487123,-0.26646373425905967,-17.875,11.4375,38.1875,0.18701171875,0.7353515625,-0.67529296875
1969/12/31/18:00:06.772,62,1731185425,733779249,RL_myo,-0.3370124862492266,-0.8704833559168269,-0.2383255629850108,-0.2681086294988867,-22.625,6.3125,26.125,0.146484375,0.63623046875,-0.658203125
1969/12/31/18:00:06.775,63,1731185425,736107258,RL_myo,-0.33848675258611344,-0.8706909506659745,-0.23363276034973715,-0.2697030219397828,-25.625,2.5625,26.9375,0.21875,0.62353515625,-0.7314453125
1969/12/31/18:00:06.781,64,1731185425,742082515,RL_myo,-0.3381207654829913,-0.8717290421288023,-0.22832306564474197,-0.2713510691944728,-15.3125,-1.0,29.6875,0.3486328125,0.69482421875,-0.7763671875
1969/12/31/18:00:06.802,65,1731185425,763365803,RL_myo,-0.33721033252371785,-0.8724745164572936,-0.2263734159874153,-0.2717213394381162,-1.125,-2.0625,10.6875,0.3955078125,0.7919921875,-0.76904296875
1969/12/31/18:00:06.816,66,1731185425,777611025,RL_myo,-0.33641728305524726,-0.8733299897020198,-0.22600747444731142,-0.2702568449507683,3.8125,-0.4375,8.5625,0.22314453125,0.81201171875,-0.77880859375
1969/12/31/18:00:06.839,67,1731185425,800805665,RL_myo,-0.33549291576088436,-0.8745275586570334,-0.22362125583916323,-0.2695173214480745,4.75,-0.5,23.75,0.1787109375,0.83837890625,-0.736328125
1969/12/31/18:00:06.862,68,1731185425,823505216,RL_myo,-0.3343306003406866,-0.8761072960734861,-0.22062890110105554,-0.26829450878014943,4.25,-4.3125,24.8125,0.228515625,0.8779296875,-0.818359375
1969/12/31/18:00:06.892,69,1731185425,853735948,RL_myo,-0.3332454853053021,-0.8779126484673014,-0.22008850183350173,-0.2641550293775362,12.125,-10.8125,11.75,0.15673828125,0.92138671875,-0.86181640625
1969/12/31/18:00:06.899,70,1731185425,860680837,RL_myo,-0.3315244797073683,-0.8801999348931638,-0.2208739123823575,-0.25798121791661377,19.5,-21.4375,-1.125,0.22705078125,0.93798828125,-0.9150390625
1969/12/31/18:00:06.922,71,1731185425,883044287,RL_myo,-0.3308519491934826,-0.8820887699120834,-0.2227040698408076,-0.25071754423295084,22.25,-31.5,-14.125,0.3095703125,0.99365234375,-0.8681640625
1969/12/31/18:00:06.936,72,1731185425,897736253,RL_myo,-0.33268886272802994,-0.8829590491811427,-0.22795687071898582,-0.2402854618529176,17.875,-40.125,-38.9375,0.22607421875,1.0185546875,-0.87890625
1969/12/31/18:00:06.959,73,1731185425,920804513,RL_myo,-0.3368280210909452,-0.8832352094995757,-0.23600542807731198,-0.2252640380225908,13.1875,-53.4375,-59.875,0.02392578125,0.94970703125,-0.845703125
1969/12/31/18:00:06.982,74,1731185425,943172708,RL_myo,-0.3431176581286296,-0.8827559244348094,-0.24449116657120068,-0.2079334509505943,5.5625,-68.3125,-72.5,-0.00537109375,0.8857421875,-0.76806640625
1969/12/31/18:00:07.003,75,1731185425,964362829,RL_myo,-0.3499648186751652,-0.8817477738751504,-0.2534712054338963,-0.18920316321817443,5.625,-76.375,-80.9375,-0.02392578125,0.87744140625,-0.73681640625
1969/12/31/18:00:07.035,76,1731185425,996190269,RL_myo,-0.3583223428289486,-0.8796627367047583,-0.26359976131463614,-0.16826685388850474,-0.25,-82.9375,-91.25,-0.14453125,0.85986328125,-0.72900390625
1969/12/31/18:00:07.051,77,1731185426,12132724,RL_myo,-0.36685836004217165,-0.8773230619873926,-0.27280932779712314,-0.14592552634517258,-0.5625,-89.875,-88.8125,-0.24267578125,0.779296875,-0.646484375
1969/12/31/18:00:07.070,78,1731185426,31713769,RL_myo,-0.3756609043153185,-0.8746093840517489,-0.27989941627783116,-0.12487444520375982,-2.5,-90.4375,-78.1875,-0.2451171875,0.734375,-0.52734375
1969/12/31/18:00:07.079,79,1731185426,40689738,RL_myo,-0.3845606658374032,-0.8709221871924685,-0.2875813136685993,-0.1044252180999519,-8.8125,-85.8125,-82.5625,-0.28076171875,0.74609375,-0.58642578125
1969/12/31/18:00:07.102,80,1731185426,63286589,RL_myo,-0.3925035421594682,-0.8672186021682294,-0.29491169580384863,-0.08306598054408898,-5.1875,-89.875,-82.5,-0.31787109375,0.6796875,-0.572265625
1969/12/31/18:00:07.123,81,1731185426,84321973,RL_myo,-0.39965221662250433,-0.8640007297660616,-0.29949502549887425,-0.06390285137504002,-10.125,-91.3125,-69.75,-0.19677734375,0.552734375,-0.54736328125
1969/12/31/18:00:07.171,82,1731185426,132199351,RL_myo,-0.4067215020046942,-0.8612315598421729,-0.3007688418185974,-0.04894817596154934,-11.4375,-84.25,-51.1875,-0.05126953125,0.5234375,-0.40234375
1969/12/31/18:00:07.176,83,1731185426,137484129,RL_myo,-0.4161875947288854,-0.85666653169301,-0.3026042080460205,-0.03662011392247121,-31.4375,-73.3125,-51.0,-0.09912109375,0.5947265625,-0.44580078125
1969/12/31/18:00:07.183,84,1731185426,144271493,RL_myo,-0.42863909051314414,-0.8503203487155239,-0.3043136131708012,-0.024840682021764156,-58.25,-75.125,-50.5625,-0.1748046875,0.62548828125,-0.5830078125
1969/12/31/18:00:07.199,85,1731185426,160750165,RL_myo,-0.44539871310129864,-0.8420342620798325,-0.30386957968366207,-0.0161730143836454,-91.6875,-79.875,-44.5625,-0.05126953125,0.66162109375,-0.61474609375
1969/12/31/18:00:07.222,86,1731185426,183426366,RL_myo,-0.4659655856316871,-0.8322688528171993,-0.3001465291600049,-0.010802345600105909,-114.1875,-72.8125,-18.5,0.0361328125,0.77392578125,-0.49072265625
1969/12/31/18:00:07.244,87,1731185426,205760087,RL_myo,-0.4859411054349991,-0.8230238390845218,-0.2939327259199894,-0.009826239383953134,-118.9375,-57.6875,6.4375,0.01806640625,0.69140625,-0.46484375
1969/12/31/18:00:07.259,88,1731185426,220919584,RL_myo,-0.5005981768836936,-0.8167525973003642,-0.2866141232194373,-0.013000172113658465,-97.125,-39.875,18.375,0.02783203125,0.65283203125,-0.47900390625
1969/12/31/18:00:07.283,89,1731185426,244722704,RL_myo,-0.5055225000029264,-0.8155616524857062,-0.2812323650867421,-0.014647519014934484,-38.125,-23.375,18.75,-0.03955078125,0.5927734375,-0.49462890625
1969/12/31/18:00:07.312,90,1731185426,273928242,RL_myo,-0.5033393015406207,-0.8182696757311874,-0.27727300192785737,-0.014281726271432671,12.0,-13.9375,18.5,-0.13818359375,0.64794921875,-0.49267578125
1969/12/31/18:00:07.327,91,1731185426,288292134,RL_myo,-0.49776839889750507,-0.8232464360873524,-0.2726252376011716,-0.012938560638336326,33.6875,-16.9375,21.3125,-0.1640625,0.80712890625,-0.6396484375
1969/12/31/18:00:07.349,92,1731185426,310860983,RL_myo,-0.49142622980123074,-0.8289308312419666,-0.2668910709042203,-0.011962188405494439,34.5625,-20.5,25.6875,-0.109375,0.84033203125,-0.748046875
1969/12/31/18:00:07.363,93,1731185426,324283659,RL_myo,-0.4885027699429846,-0.8327251115819693,-0.2603639201120405,-0.012023369025333328,19.625,-22.1875,25.5,-0.06494140625,0.923828125,-0.66259765625
1969/12/31/18:00:07.379,94,1731185426,340732329,RL_myo,-0.48898645586026673,-0.8344872455039225,-0.2537090235910046,-0.012450478906077684,-1.25,-24.8125,25.3125,-0.0830078125,0.94384765625,-0.64599609375
1969/12/31/18:00:07.402,95,1731185426,363448509,RL_myo,-0.4888018593958364,-0.8365597561167099,-0.24711683464773898,-0.013182819531714404,-3.5625,-24.6875,24.5,-0.01953125,0.83251953125,-0.67919921875
1969/12/31/18:00:07.447,96,1731185426,408848290,RL_myo,-0.4880241160768022,-0.8385396861904933,-0.24181485091249252,-0.01446494691223138,2.3125,-17.5625,18.4375,0.00830078125,0.8701171875,-0.6357421875
1969/12/31/18:00:07.450,97,1731185426,411254803,RL_myo,-0.4861224393549432,-0.8412084848247561,-0.2363171481710408,-0.014403627832739057,10.75,-19.5625,22.5625,-0.1005859375,0.91064453125,-0.67431640625
1969/12/31/18:00:07.462,98,1731185426,423282028,RL_myo,-0.48391749146997676,-0.8440023949474472,-0.23082052626301577,-0.014342364799526363,8.375,-21.0,21.4375,-0.05322265625,0.85791015625,-0.724609375
1969/12/31/18:00:07.483,99,1731185426,444316961,RL_myo,-0.48404936256241127,-0.8453011816277135,-0.22563743454712323,-0.015807437259319698,0.0,-15.6875,18.3125,-0.00634765625,0.93310546875,-0.6064453125
1969/12/31/18:00:07.499,100,1731185426,460834243,RL_myo,-0.4864239046956856,-0.8450470996758422,-0.22136254734394625,-0.016905824542121067,-10.75,-13.4375,16.4375,-0.0986328125,0.96435546875,-0.55908203125
1969/12/31/18:00:07.522,101,1731185426,483177048,RL_myo,-0.4861831610889812,-0.8461515623070092,-0.2176411188103574,-0.016905942207086088,-1.375,-13.5625,16.0,-0.126953125,0.83447265625,-0.6220703125
1969/12/31/18:00:07.543,102,1731185426,504383375,RL_myo,-0.4838203675287433,-0.8483183156656999,-0.21441414799148167,-0.01733379391676083,7.5,-8.5,15.75,-0.109375,0.80859375,-0.67236328125
1969/12/31/18:00:07.559,103,1731185426,520227018,RL_myo,-0.4831401485610801,-0.8495234623321973,-0.2109313230706282,-0.019835844906815444,5.125,0.5625,20.75,-0.107421875,0.92431640625,-0.55908203125
1969/12/31/18:00:07.606,104,1731185426,567137264,RL_myo,-0.4819762271640663,-0.85061449638921,-0.20897639632895568,-0.021971817371035058,2.625,4.6875,15.4375,-0.14599609375,0.84521484375,-0.6044921875
1969/12/31/18:00:07.610,105,1731185426,571738346,RL_myo,-0.4813045012304332,-0.8514072777281947,-0.20702318896444705,-0.024352079126419332,-0.9375,4.375,14.125,-0.1171875,0.880859375,-0.62060546875
1969/12/31/18:00:07.627,106,1731185426,588185746,RL_myo,-0.4828782571899063,-0.8509569691606248,-0.20488148500840692,-0.026914725912632543,-7.6875,2.5,12.1875,-0.10107421875,0.98876953125,-0.5595703125
1969/12/31/18:00:07.642,107,1731185426,603208197,RL_myo,-0.4834409573625527,-0.8509805919083541,-0.2033613520934258,-0.027586834077499536,-3.0625,0.125,11.25,-0.1943359375,0.87158203125,-0.53955078125
1969/12/31/18:00:07.663,108,1731185426,624153819,RL_myo,-0.4842920361592213,-0.8509746515649682,-0.2011627663743911,-0.028929354144860857,-8.875,-2.125,13.125,-0.1357421875,0.90478515625,-0.62109375
1969/12/31/18:00:07.679,109,1731185426,640168714,RL_myo,-0.4865363452289773,-0.8501569604916775,-0.19877682845092562,-0.03167490757323623,-16.0,1.5625,13.375,-0.0859375,0.9765625,-0.595703125
1969/12/31/18:00:07.686,110,1731185426,647831028,RL_myo,-0.48685249415074777,-0.8498710017612088,-0.19884234999913955,-0.033994840070448354,-4.875,10.625,4.75,-0.1259765625,0.876953125,-0.54833984375
1969/12/31/18:00:07.727,111,1731185426,688342005,RL_myo,-0.4847123622187971,-0.8508404736454609,-0.19981720900331676,-0.034604874008821195,11.375,8.9375,0.5,-0.17724609375,0.8916015625,-0.58056640625
1969/12/31/18:00:07.731,112,1731185426,692627247,RL_myo,-0.4850878695213343,-0.8506737198525866,-0.19945485123247617,-0.035521029197460564,-2.25,2.6875,3.0,-0.14501953125,1.03369140625,-0.62890625
1969/12/31/18:00:07.746,113,1731185426,707638379,RL_myo,-0.48879790120959327,-0.8488812595735089,-0.19786275386708718,-0.036435553380213155,-22.875,-5.125,4.6875,-0.11181640625,0.9853515625,-0.576171875
1969/12/31/18:00:07.767,114,1731185426,728666122,RL_myo,-0.491615780447362,-0.8472514294438583,-0.19786695967850373,-0.036436327861834275,-21.3125,-3.5625,-2.375,-0.13232421875,0.85009765625,-0.56591796875
1969/12/31/18:00:07.790,115,1731185426,751310126,RL_myo,-0.4927806380266751,-0.846589079770623,-0.19756389959033285,-0.03771840900427115,-10.3125,2.125,1.1875,-0.08447265625,0.86083984375,-0.53955078125
1969/12/31/18:00:07.806,116,1731185426,767617114,RL_myo,-0.49149927498527973,-0.8471389465783785,-0.19799126388330404,-0.039793558585670234,7.0,10.25,0.1875,-0.05615234375,0.89111328125,-0.513671875
1969/12/31/18:00:07.827,117,1731185426,788735778,RL_myo,-0.48899602675976217,-0.8481139275903213,-0.1998829240686746,-0.040403815491133616,16.3125,11.75,-4.9375,-0.16064453125,0.92822265625,-0.544921875
1969/12/31/18:00:07.868,118,1731185426,829476483,RL_myo,-0.48599311909498505,-0.8495572294113013,-0.20115952788359548,-0.03997557365405189,19.9375,5.9375,-2.75,-0.16650390625,0.8583984375,-0.5234375
1969/12/31/18:00:07.884,119,1731185426,845286578,RL_myo,-0.4837481405614589,-0.8508620776643071,-0.20092087796219057,-0.04064802695103856,14.5,4.25,3.875,-0.10107421875,0.81787109375,-0.501953125
1969/12/31/18:00:07.888,120,1731185426,850147965,RL_myo,-0.4809231142872832,-0.8524789416706563,-0.20054737989187976,-0.042111287926170735,17.75,7.0,4.6875,-0.05126953125,0.77197265625,-0.470703125
1969/12/31/18:00:07.910,121,1731185426,871117863,RL_myo,-0.47386507378874876,-0.8561186746567206,-0.2015940673266663,-0.04327284097323839,41.8125,14.8125,3.125,-0.09521484375,0.7705078125,-0.5361328125
1969/12/31/18:00:07.924,122,1731185426,885951997,RL_myo,-0.463245568821066,-0.8614292435231259,-0.20366936273463732,-0.043150805949472154,62.0,17.8125,1.625,-0.17724609375,0.83154296875,-0.666015625
1969/12/31/18:00:07.954,123,1731185426,915989034,RL_myo,-0.4568849221635888,-0.864700183971911,-0.204701045810403,-0.04058622405006499,47.0625,1.0625,-0.875,-0.2578125,1.12841796875,-0.74462890625
1969/12/31/18:00:07.969,124,1731185426,931004902,RL_myo,-0.4553145472284926,-0.8655859127070352,-0.2048915462528217,-0.038329428372586245,16.625,-10.9375,-8.75,-0.0947265625,0.99755859375,-0.65576171875
1969/12/31/18:00:08.004,125,1731185426,965421414,RL_myo,-0.45634115087899557,-0.8653209625735454,-0.2036659650238342,-0.03863366972133265,-4.375,-5.0625,2.875,-0.06591796875,0.87744140625,-0.59814453125
1969/12/31/18:00:08.008,126,1731185426,970125740,RL_myo,-0.45511441258912777,-0.8658586792814745,-0.20409046475768314,-0.03881624867998998,2.0,1.25,-2.375,-0.083984375,0.74609375,-0.62939453125
1969/12/31/18:00:08.029,127,1731185426,991032824,RL_myo,-0.45293678703932383,-0.8666894456216679,-0.2053809848251347,-0.038939990584973536,15.0625,5.75,-6.4375,-0.09375,0.8271484375,-0.5732421875
