time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.624,59,1730347385,741782426,RL_myo,-0.3235511685052721,-0.46075981344016204,0.6814044982442666,0.46765686721135535,11.1875,-3.25,28.8125,0.0009765625,0.98095703125,-0.41259765625
1969/12/31/18:00:17.647,60,1730347385,764902315,RL_myo,-0.325622057003465,-0.4580071069829431,0.6836537320516985,0.4656364897618434,1.375,1.1875,24.8125,0.03955078125,0.96923828125,-0.3955078125
1969/12/31/18:00:17.668,61,1730347385,785917153,RL_myo,-0.32691168986206176,-0.45624811085117845,0.6863558537152511,0.4624738375811878,12.0,4.6875,25.25,-0.00537109375,0.9560546875,-0.38232421875
1969/12/31/18:00:17.684,62,1730347385,801482327,RL_myo,-0.32733555122667735,-0.4558161283909801,0.690193998372416,0.4568537387528771,28.6875,9.4375,27.25,-0.02490234375,0.95068359375,-0.39697265625
1969/12/31/18:00:17.707,63,1730347385,824771850,RL_myo,-0.3276400954313384,-0.456120423464678,0.695746916509282,0.4478195566653744,49.9375,16.125,33.5,0.009765625,0.93994140625,-0.3955078125
1969/12/31/18:00:17.731,64,1730347385,848763911,RL_myo,-0.32690899712720806,-0.457526109496929,0.7024637132070646,0.43628556972839494,64.8125,20.0,35.5625,0.00634765625,0.95849609375,-0.46826171875
1969/12/31/18:00:17.752,65,1730347385,869791800,RL_myo,-0.3246553167406982,-0.460035179972672,0.70876058243899,0.4249999944473551,70.0,18.5625,29.4375,-0.0458984375,0.97119140625,-0.49365234375
1969/12/31/18:00:17.767,66,1730347385,884838558,RL_myo,-0.3222071909375528,-0.4621008983876136,0.7144833068980855,0.4149203417301542,62.0,15.75,28.625,-0.06201171875,0.97607421875,-0.541015625
1969/12/31/18:00:17.788,67,1730347385,905766705,RL_myo,-0.3212344973228869,-0.463571348502247,0.7182761855397555,0.4074178737659643,44.1875,14.4375,19.8125,0.0341796875,1.0341796875,-0.55224609375
1969/12/31/18:00:17.805,68,1730347385,922273111,RL_myo,-0.3206254067754935,-0.46516014183057985,0.7190725142246505,0.40467284350305005,21.0,8.625,2.5,0.0517578125,1.1318359375,-0.5498046875
1969/12/31/18:00:17.827,69,1730347385,944751149,RL_myo,-0.31812932462730203,-0.4680993458493437,0.7176831540613617,0.405718653261258,4.75,0.25,-16.0,-0.02734375,1.080078125,-0.5673828125
1969/12/31/18:00:17.848,70,1730347385,965839701,RL_myo,-0.31616018605227236,-0.47039508762642146,0.7158159579191217,0.4078954678353931,-3.875,-3.5625,-19.8125,0.0283203125,0.990234375,-0.5283203125
1969/12/31/18:00:17.864,71,1730347385,981651487,RL_myo,-0.31482007831835945,-0.47332875288074405,0.7126481648788611,0.41107274669913746,-5.625,-1.25,-28.3125,0.05322265625,1.0751953125,-0.46533203125
1969/12/31/18:00:17.887,72,1730347386,4860890,RL_myo,-0.31056340115388864,-0.47902939706283765,0.7081675668607342,0.4154273797667779,0.1875,-3.0625,-43.8125,-0.10205078125,1.07568359375,-0.4560546875
1969/12/31/18:00:17.910,73,1730347386,27280460,RL_myo,-0.30346634297949976,-0.48614429240380447,0.7028187730106477,0.4214471235465499,-2.0,-10.875,-55.625,-0.22802734375,1.09130859375,-0.5166015625
1969/12/31/18:00:17.924,74,1730347386,41686040,RL_myo,-0.29608994259273586,-0.4934222007667855,0.6966140001671602,0.42847895217501664,-6.75,-15.1875,-65.1875,-0.1943359375,1.060546875,-0.49267578125
1969/12/31/18:00:17.947,75,1730347386,64708719,RL_myo,-0.2909497157115036,-0.4993202484237069,0.6893195068692515,0.43688232957057743,-18.875,-16.0,-68.6875,-0.0791015625,1.05078125,-0.40380859375
1969/12/31/18:00:17.970,76,1730347386,87305889,RL_myo,-0.2865577154173936,-0.5054279960322549,0.6812688433416288,0.4453088587189145,-25.4375,-11.9375,-71.3125,-0.0830078125,0.99755859375,-0.40576171875
1969/12/31/18:00:17.984,77,1730347386,101505129,RL_myo,-0.28192319262207427,-0.5120882411992214,0.6726117303951632,0.45373825805423257,-27.4375,-10.0,-74.1875,-0.12744140625,0.9453125,-0.396484375
1969/12/31/18:00:18.007,78,1730347386,124743019,RL_myo,-0.27710479103216296,-0.5196630376316818,0.6634645547400025,0.46149544603396125,-25.6875,-6.125,-79.625,-0.13525390625,0.875,-0.38525390625
1969/12/31/18:00:18.029,79,1730347386,147270829,RL_myo,-0.27252710475581154,-0.527048499342986,0.653942978802635,0.4693691904976911,-26.75,-4.375,-78.625,-0.17529296875,0.89306640625,-0.357421875
1969/12/31/18:00:18.044,80,1730347386,161596214,RL_myo,-0.2681343147749755,-0.5339492341569511,0.6439374051618465,0.47785648767887173,-32.0,-5.625,-76.75,-0.23095703125,0.88525390625,-0.3505859375
1969/12/31/18:00:18.067,81,1730347386,185209473,RL_myo,-0.264528125718271,-0.5401036881589709,0.6337322402706063,0.48651446472089016,-37.75,-6.0,-75.375,-0.2041015625,0.833984375,-0.33349609375
1969/12/31/18:00:18.089,82,1730347386,207223174,RL_myo,-0.26172419981154005,-0.5458487684035921,0.6242805773489812,0.49378469600638036,-35.5625,-3.0625,-70.4375,-0.16748046875,0.80419921875,-0.33251953125
1969/12/31/18:00:18.111,83,1730347386,228397756,RL_myo,-0.25873333053802644,-0.5517080855704697,0.6153080219754292,0.5000712849960016,-30.0,-0.6875,-67.0,-0.20166015625,0.7822265625,-0.32421875
1969/12/31/18:00:18.127,84,1730347386,244833504,RL_myo,-0.2554939611871775,-0.5570085737683186,0.6076068761630081,0.5052505997867786,-24.8125,-1.8125,-59.9375,-0.220703125,0.779296875,-0.35498046875
1969/12/31/18:00:18.149,85,1730347386,267233099,RL_myo,-0.2525669856187568,-0.561653311180232,0.6012046419392834,0.5092233835227858,-20.9375,-1.625,-51.125,-0.22509765625,0.77587890625,-0.37939453125
1969/12/31/18:00:18.171,86,1730347386,288428803,RL_myo,-0.2502509191597883,-0.5656281141106727,0.5957192612193986,0.5124040161820543,-18.4375,-0.375,-43.875,-0.2294921875,0.76953125,-0.37255859375
1969/12/31/18:00:18.187,87,1730347386,304760168,RL_myo,-0.24792411707621365,-0.5692122884915727,0.5910628138271917,0.5149521850743511,-15.375,-0.8125,-37.8125,-0.26318359375,0.8095703125,-0.40380859375
1969/12/31/18:00:18.210,88,1730347386,327318249,RL_myo,-0.24616283587692447,-0.5720401928684692,0.5876046667461323,0.5166184584334959,-13.5625,-1.5625,-30.1875,-0.228515625,0.7451171875,-0.41064453125
1969/12/31/18:00:18.231,89,1730347386,348374568,RL_myo,-0.24615385440852539,-0.5739724390919347,0.5856301098561372,0.5167216790038621,-10.625,3.8125,-18.0625,-0.16552734375,0.7158203125,-0.39013671875
1969/12/31/18:00:18.247,90,1730347386,364870094,RL_myo,-0.24628174196768773,-0.5760001980047259,0.5840569984854532,0.5161845580720533,-5.75,7.625,-13.125,-0.22802734375,0.76171875,-0.38427734375
1969/12/31/18:00:18.270,91,1730347386,387350019,RL_myo,-0.24566454956472344,-0.5779372968517681,0.5825759318249156,0.5159871060919682,-8.0625,4.4375,-10.1875,-0.31591796875,0.77490234375,-0.44970703125
1969/12/31/18:00:18.291,92,1730347386,408338416,RL_myo,-0.245855596578137,-0.5785052989989032,0.5818623143444339,0.5160648135720328,-8.3125,0.875,-3.875,-0.26416015625,0.75,-0.39111328125
1969/12/31/18:00:18.307,93,1730347386,424660649,RL_myo,-0.24743943721304193,-0.5785590590385852,0.5808173864132479,0.5164245382978657,-14.125,3.25,-1.75,-0.2353515625,0.78466796875,-0.37939453125
1969/12/31/18:00:18.329,94,1730347386,447257601,RL_myo,-0.2486698713366256,-0.5783985519847482,0.5801076232654123,0.5168109476208171,-13.5,1.9375,3.1875,-0.29638671875,0.765625,-0.38671875
1969/12/31/18:00:18.344,95,1730347386,461547030,RL_myo,-0.2503749385443806,-0.5774127056630523,0.5800373088706116,0.5171689064569811,-12.9375,0.3125,8.0,-0.27294921875,0.7646484375,-0.36474609375
1969/12/31/18:00:18.367,96,1730347386,484740244,RL_myo,-0.25262336311446965,-0.5764133948424864,0.5805637665969644,0.5165992136750112,-11.0625,3.1875,11.5,-0.24365234375,0.75830078125,-0.3759765625
1969/12/31/18:00:18.390,97,1730347386,507284763,RL_myo,-0.25475944720811317,-0.5752534235592877,0.5815400126973891,0.5157444487083268,-7.25,3.625,14.625,-0.2685546875,0.810546875,-0.373046875
1969/12/31/18:00:18.411,98,1730347386,528363115,RL_myo,-0.2564657568671822,-0.5737826226340742,0.5825715490950153,0.515372882195737,-7.4375,0.625,16.0625,-0.31201171875,0.84716796875,-0.3828125
1969/12/31/18:00:18.428,99,1730347386,545206175,RL_myo,-0.2586651936288722,-0.5716512986144447,0.5837972102548755,0.5152552063744547,-10.5,-1.375,18.6875,-0.283203125,0.8349609375,-0.37841796875
1969/12/31/18:00:18.450,100,1730347386,567294581,RL_myo,-0.26227171518107345,-0.5692828223164701,0.5850301117083055,0.5146555974882037,-12.625,3.125,20.5,-0.21142578125,0.8427734375,-0.35498046875
1969/12/31/18:00:18.471,101,1730347386,588354760,RL_myo,-0.26593106590011195,-0.5673847116381548,0.5862446380469533,0.5134904882757957,-9.4375,7.625,22.3125,-0.24462890625,0.84033203125,-0.34423828125
1969/12/31/18:00:18.487,102,1730347386,604856437,RL_myo,-0.2688639247843987,-0.5658654816517957,0.5880215780642218,0.5116044080687469,-3.1875,8.875,24.0625,-0.27294921875,0.8466796875,-0.3525390625
1969/12/31/18:00:18.510,103,1730347386,627828368,RL_myo,-0.2724690187508714,-0.5641646819700501,0.5901053927606237,0.5091703750940342,0.0625,11.125,25.8125,-0.2255859375,0.873046875,-0.31884765625
1969/12/31/18:00:18.532,104,1730347386,649869562,RL_myo,-0.2758120807906023,-0.5626712929428109,0.5921506545320698,0.5066421957607412,2.8125,12.75,26.0625,-0.24951171875,0.87451171875,-0.30126953125
1969/12/31/18:00:18.547,105,1730347386,664847567,RL_myo,-0.2792380956197388,-0.560978652861425,0.5933885826481095,0.5051920693867931,-3.9375,10.8125,24.3125,-0.27197265625,0.9189453125,-0.31298828125
1969/12/31/18:00:18.570,106,1730347386,687286601,RL_myo,-0.28344332236154246,-0.558769081873368,0.5944741515506942,0.5040213083681347,-9.75,10.1875,25.875,-0.23486328125,0.89013671875,-0.3193359375
1969/12/31/18:00:18.591,107,1730347386,708406379,RL_myo,-0.28852147599747674,-0.5564124762413789,0.595720246612095,0.5022727366158739,-11.6875,13.375,29.0,-0.19091796875,0.84716796875,-0.3193359375
1969/12/31/18:00:18.607,108,1730347386,724787662,RL_myo,-0.29376433994165463,-0.5540201358093495,0.5972943757882884,0.5000036303349334,-7.125,16.3125,32.625,-0.20263671875,0.87060546875,-0.28955078125
1969/12/31/18:00:18.630,109,1730347386,747264604,RL_myo,-0.29832957047571534,-0.5521050111545256,0.5994666614591809,0.4968090637627502,-0.25,17.0625,33.625,-0.21142578125,0.90283203125,-0.31591796875
1969/12/31/18:00:18.658,110,1730347386,775773497,RL_myo,-0.30266662214799617,-0.550585924258333,0.601854317604636,0.4929700155453448,3.4375,19.0,33.125,-0.2041015625,0.94287109375,-0.33837890625
1969/12/31/18:00:18.666,111,1730347386,783950459,RL_myo,-0.30737021290596606,-0.5488840994168691,0.6045476486961068,0.48864295562453613,3.5,20.5,35.3125,-0.16943359375,0.91455078125,-0.349609375
1969/12/31/18:00:18.690,112,1730347386,807328608,RL_myo,-0.3125650971771282,-0.5473093587946317,0.6076128768596586,0.4832826478126345,7.8125,24.4375,38.5,-0.1298828125,0.884765625,-0.32275390625
1969/12/31/18:00:18.711,113,1730347386,828290757,RL_myo,-0.31774947502281836,-0.5461433543035303,0.6108407118763669,0.4771124944781735,12.3125,28.25,38.8125,-0.11865234375,0.8955078125,-0.326171875
1969/12/31/18:00:18.726,114,1730347386,843997627,RL_myo,-0.32196140154350883,-0.5458390168727203,0.6141985940724795,0.47027726993227215,18.25,29.4375,36.5,-0.1357421875,0.935546875,-0.36962890625
1969/12/31/18:00:18.749,115,1730347386,867054974,RL_myo,-0.32586938875395854,-0.5456588004233731,0.617070522626432,0.46399308733987504,17.1875,28.0,33.4375,-0.13671875,1.00830078125,-0.3876953125
1969/12/31/18:00:18.771,116,1730347386,888238991,RL_myo,-0.32928959688358955,-0.5451131399012675,0.619699217267671,0.45868606498242365,13.6875,23.875,32.625,-0.15087890625,1.00146484375,-0.3984375
1969/12/31/18:00:18.786,117,1730347386,904119836,RL_myo,-0.33337880926006525,-0.5435869050293192,0.6217740626020294,0.4547184417772768,1.6875,19.4375,31.25,-0.109375,1.02294921875,-0.43212890625
1969/12/31/18:00:18.810,118,1730347386,927407217,RL_myo,-0.3381940583840836,-0.5414400815602248,0.6229215953560653,0.4521461080146709,-8.8125,17.25,29.1875,-0.08154296875,1.02099609375,-0.4287109375
1969/12/31/18:00:18.832,119,1730347386,949899514,RL_myo,-0.34302537768779434,-0.5391968303370063,0.6233662246130682,0.4505717683436473,-13.4375,15.75,25.875,-0.08056640625,1.033203125,-0.41015625
1969/12/31/18:00:18.846,120,1730347386,964198800,RL_myo,-0.3474102191953181,-0.5368623134297291,0.623226589635171,0.45019286310341994,-17.875,12.0625,23.0,-0.10107421875,1.013671875,-0.39111328125
1969/12/31/18:00:18.870,121,1730347386,987372426,RL_myo,-0.3516152503331828,-0.5341060676385494,0.6231542624373887,0.45030677260167035,-18.5,8.0625,21.25,-0.0615234375,1.00146484375,-0.36474609375
1969/12/31/18:00:18.892,122,1730347387,9838993,RL_myo,-0.3555877669666563,-0.5317947500138133,0.6232246289901351,0.4498252390223578,-16.125,9.875,20.0625,-0.0439453125,0.99658203125,-0.3828125
1969/12/31/18:00:18.906,123,1730347387,24201164,RL_myo,-0.3588814853454702,-0.529777430748075,0.6238922692519382,0.44866289094805295,-10.0625,9.0,21.4375,-0.0478515625,0.9580078125,-0.37109375
1969/12/31/18:00:18.930,124,1730347387,47256633,RL_myo,-0.36120936893953837,-0.5282030886790748,0.6251888418465177,0.4468424788790741,-2.0625,7.5625,20.9375,-0.0478515625,0.9775390625,-0.37890625
1969/12/31/18:00:18.952,125,1730347387,69868010,RL_myo,-0.36273289098066247,-0.5272230712251325,0.6265275325452634,0.4448864281268801,1.75,6.625,17.25,-0.04052734375,0.9912109375,-0.3857421875
1969/12/31/18:00:18.966,126,1730347387,84153042,RL_myo,-0.3643866219152242,-0.5258275959463411,0.6275140468861674,0.4437948288016072,-3.5,4.1875,16.0,-0.0322265625,1.0244140625,-0.4052734375
1969/12/31/18:00:18.990,127,1730347387,107283668,RL_myo,-0.36652131958200573,-0.5236280434128272,0.628671039416263,0.4429994567071104,-9.4375,1.75,17.8125,0.00244140625,0.95849609375,-0.4072265625
1969/12/31/18:00:19.012,128,1730347387,129921454,RL_myo,-0.3696893478334658,-0.520751117007616,0.6292104155217432,0.44299245279433624,-17.75,2.0,16.875,0.0537109375,0.9091796875,-0.37353515625
1969/12/31/18:00:19.033,129,1730347387,150916299,RL_myo,-0.3731684587565235,-0.5183098710762836,0.6295157807678743,0.44250430585292694,-17.625,6.4375,16.875,0.04931640625,0.91552734375,-0.390625
