time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.447,131,1730347378,555626907,RU_myo,0.7609652947001923,0.508998924561234,-0.218334231101515,-0.3379083878607736,-14.1875,-1.625,-5.125,0.037109375,1.05908203125,0.64111328125
1969/12/31/18:00:10.470,132,1730347378,578776220,RU_myo,0.7685580172945201,0.4982931744911422,-0.21405122035037183,-0.3394179744420923,-71.625,3.125,8.8125,-0.00537109375,0.69384765625,0.4326171875
1969/12/31/18:00:10.491,133,1730347378,599756734,RU_myo,0.7705367000454609,0.4953798999975413,-0.2138752057160405,-0.3393071542738211,-18.8125,-0.5625,4.0625,0.04638671875,0.8583984375,0.392578125
1969/12/31/18:00:10.507,134,1730347378,615585159,RU_myo,0.7713808483647048,0.49634982266986705,-0.21417751202023652,-0.33576246612234856,17.375,13.5625,12.625,0.06298828125,0.85986328125,0.5546875
1969/12/31/18:00:10.530,135,1730347378,638685660,RU_myo,0.772687412878989,0.4976475611977563,-0.21290257493656004,-0.3316226174398884,9.5625,21.875,14.625,0.013671875,0.888671875,0.4814453125
1969/12/31/18:00:10.535,136,1730347378,644057299,RU_myo,0.7731521893261204,0.5000128471587257,-0.21088188317058074,-0.32825550439692713,11.5,23.25,8.1875,-0.01904296875,0.90673828125,0.44287109375
1969/12/31/18:00:10.558,137,1730347378,666629643,RU_myo,0.7735086724957135,0.502386955204941,-0.20855986222029932,-0.32526061041029414,7.875,22.75,5.6875,-0.02587890625,0.91455078125,0.39453125
1969/12/31/18:00:10.574,138,1730347378,683056923,RU_myo,0.7740767795455167,0.5037419698461717,-0.20667276261954892,-0.3230101180693009,-1.625,17.5,5.5,-0.02783203125,0.85986328125,0.30615234375
1969/12/31/18:00:10.595,139,1730347378,704049928,RU_myo,0.774470220365431,0.5040251461720963,-0.20605338986158842,-0.3220194564306103,-9.4375,7.125,2.125,0.00732421875,0.86181640625,0.2314453125
1969/12/31/18:00:10.618,140,1730347378,726559269,RU_myo,0.7747992456622225,0.5034913327136973,-0.20648698976487306,-0.32178522318664227,-17.5625,-1.625,2.25,0.01318359375,0.9375,0.1826171875
1969/12/31/18:00:10.634,141,1730347378,743057133,RU_myo,0.7755250519032469,0.5005572918824593,-0.20746180162278738,-0.32397977140740086,-39.625,-16.0,-0.25,-0.03173828125,1.03125,0.099609375
1969/12/31/18:00:10.655,142,1730347378,764133649,RU_myo,0.7779749093411763,0.49213962764929425,-0.20898996466218325,-0.32996487995436996,-73.3125,-37.4375,-6.375,-0.02587890625,1.0400390625,0.103515625
1969/12/31/18:00:10.678,143,1730347378,786577187,RU_myo,0.7799988435907735,0.48134211445002273,-0.21161718371775662,-0.33930773703115347,-78.3125,-54.4375,-20.6875,0.05126953125,0.95458984375,0.1875
1969/12/31/18:00:10.694,144,1730347378,803121334,RU_myo,0.7804835238383938,0.47035317390307835,-0.21509532634757955,-0.3512084301373362,-81.6875,-66.0,-35.625,0.1025390625,1.09619140625,0.1953125
1969/12/31/18:00:10.715,145,1730347378,823930128,RU_myo,0.782600712152376,0.4520309525971375,-0.2161276806841026,-0.3694495484837258,-115.3125,-87.5,-52.8125,0.0595703125,1.14306640625,0.166015625
1969/12/31/18:00:10.738,146,1730347378,846512430,RU_myo,0.7864647686616073,0.4253684883820521,-0.21564455007229016,-0.39246941889748815,-166.0,-108.5,-64.3125,0.0654296875,1.0029296875,0.1865234375
1969/12/31/18:00:10.754,147,1730347378,863067234,RU_myo,0.7890078107815754,0.3950227083916111,-0.21508962057664363,-0.4185214325465509,-182.0,-124.75,-77.625,0.1416015625,0.84716796875,0.259765625
1969/12/31/18:00:10.778,148,1730347378,886886442,RU_myo,0.7878504184010141,0.3660318375542982,-0.21655510415918794,-0.4454394448009452,-160.375,-136.5,-88.375,0.205078125,0.67919921875,0.3701171875
1969/12/31/18:00:10.798,149,1730347378,906548818,RU_myo,0.78264855762823,0.34106216486208757,-0.22045750527592348,-0.47173755766268344,-124.375,-140.625,-96.125,0.25732421875,0.52099609375,0.4951171875
1969/12/31/18:00:10.814,150,1730347378,922849932,RU_myo,0.773687491534451,0.32226806210964826,-0.22839528189664846,-0.49536507425793663,-73.3125,-140.75,-94.5,0.2998046875,0.466796875,0.56396484375
1969/12/31/18:00:10.835,151,1730347378,943972829,RU_myo,0.7617424920867409,0.3092747762342561,-0.24140156700345033,-0.5155800345077485,-23.8125,-144.6875,-85.25,0.27783203125,0.4365234375,0.517578125
1969/12/31/18:00:10.858,152,1730347378,966470846,RU_myo,0.748008841775062,0.2982879812121361,-0.2602008724999665,-0.532731225704834,8.3125,-161.9375,-69.25,0.20947265625,0.423828125,0.4306640625
1969/12/31/18:00:10.876,153,1730347378,984388904,RU_myo,0.7327484150941516,0.2869346355150026,-0.28388278872160755,-0.5478675363502794,26.0,-182.625,-56.5,0.24365234375,0.47265625,0.33544921875
1969/12/31/18:00:10.895,154,1730347379,3999888,RU_myo,0.7167843744278386,0.27251722001194645,-0.3090156069250806,-0.5625512243785242,20.6875,-197.5625,-50.8125,0.40869140625,0.50390625,0.41650390625
1969/12/31/18:00:10.918,155,1730347379,26553591,RU_myo,0.700983267404333,0.25311080626258325,-0.3338596841708055,-0.5771439074075205,-1.3125,-210.5,-43.375,0.53271484375,0.4775390625,0.36279296875
1969/12/31/18:00:10.933,156,1730347379,41444708,RU_myo,0.6862244290257781,0.22723592895694847,-0.3590120156123478,-0.5903983724954506,-25.6875,-229.6875,-21.125,0.55517578125,0.49755859375,0.3583984375
1969/12/31/18:00:10.955,157,1730347379,64041240,RU_myo,0.6724863887190059,0.19458037822074706,-0.3854986414185189,-0.6010751457709902,-43.8125,-252.625,8.25,0.5791015625,0.501953125,0.34765625
1969/12/31/18:00:10.978,158,1730347379,86476208,RU_myo,0.6573636959881386,0.15716912879939246,-0.41034875841487983,-0.6121966453817113,-66.5,-266.1875,10.5625,0.65625,0.546875,0.4287109375
1969/12/31/18:00:10.996,159,1730347379,104349259,RU_myo,0.6381790909657844,0.11730874262014515,-0.4383513993225195,-0.6219438539538392,-56.6875,-295.1875,9.125,0.71435546875,0.400390625,0.412109375
1969/12/31/18:00:11.015,160,1730347379,124085188,RU_myo,0.616008310393756,0.07928215547423849,-0.47032200930291135,-0.6269332571450176,-20.25,-308.5625,13.625,0.74267578125,0.2919921875,0.41552734375
1969/12/31/18:00:11.038,161,1730347379,146638524,RU_myo,0.5927086354877091,0.04095432956567324,-0.5062834034981514,-0.6250570627154391,12.4375,-324.5,36.375,0.8310546875,0.36474609375,0.478515625
1969/12/31/18:00:11.056,162,1730347379,164407316,RU_myo,0.5674311023674596,0.004333398759609512,-0.5442382639357467,-0.6179060428491084,40.5625,-330.5625,42.9375,0.9501953125,0.48681640625,0.46728515625
1969/12/31/18:00:11.084,163,1730347379,192837329,RU_myo,0.5414674731820477,-0.030393462764276347,-0.5827244627978123,-0.6052449201472461,67.4375,-329.5,52.1875,1.0166015625,0.447265625,0.50732421875
1969/12/31/18:00:11.099,164,1730347379,207940929,RU_myo,0.5166016000275745,-0.06585693837780635,-0.6209717247968505,-0.5858154722429891,87.125,-329.4375,77.25,1.2080078125,0.40185546875,0.43408203125
1969/12/31/18:00:11.113,165,1730347379,221410905,RU_myo,0.4914439087166816,-0.10040055015386752,-0.6542820046501275,-0.5659661407761785,74.9375,-315.25,80.9375,1.17138671875,0.67822265625,0.45166015625
1969/12/31/18:00:11.135,166,1730347379,243942894,RU_myo,0.4666740388805216,-0.13073709014936924,-0.6801746650908361,-0.5499868904462961,48.9375,-279.875,62.4375,1.1533203125,0.830078125,0.5029296875
1969/12/31/18:00:11.157,167,1730347379,266326544,RU_myo,0.44488539892240897,-0.1599121615004406,-0.6972658522828371,-0.5388185350098815,8.8125,-238.375,61.0625,1.17919921875,0.80517578125,0.50048828125
1969/12/31/18:00:11.172,168,1730347379,281377247,RU_myo,0.42593632589803965,-0.18962375190789643,-0.7074119434710099,-0.5312150423580079,-26.1875,-207.5625,69.625,1.15966796875,0.7919921875,0.4072265625
1969/12/31/18:00:11.198,169,1730347379,306807593,RU_myo,0.4082478502146401,-0.21532342884695024,-0.712740079953142,-0.5281771409414704,-48.75,-173.0,50.5,1.1923828125,0.72509765625,0.32568359375
1969/12/31/18:00:11.218,170,1730347379,326520799,RU_myo,0.3926331091275215,-0.23485966173211606,-0.7134289464622413,-0.5307535390910814,-68.75,-128.5625,23.6875,1.13232421875,0.6630859375,0.3310546875
1969/12/31/18:00:11.241,171,1730347379,349187227,RU_myo,0.38358917830278777,-0.24846325296271263,-0.7106012415241619,-0.534949745079385,-52.3125,-91.5,12.0,1.12841796875,0.6005859375,0.25048828125
1969/12/31/18:00:11.255,172,1730347379,364054040,RU_myo,0.3790112815598535,-0.2588994937804989,-0.7099290220779736,-0.5341556741081864,-12.75,-75.875,16.8125,1.08447265625,0.49365234375,0.2578125
1969/12/31/18:00:11.278,173,1730347379,386474164,RU_myo,0.37889442400116397,-0.26354157906524256,-0.7111594440176485,-0.5303179204487941,27.25,-51.25,19.25,1.00634765625,0.58349609375,0.30224609375
1969/12/31/18:00:11.294,174,1730347379,402888097,RU_myo,0.3800654797621139,-0.2612912026435859,-0.714293610029873,-0.5263665806116059,44.25,-17.0625,5.3125,0.8818359375,0.72119140625,0.10498046875
1969/12/31/18:00:11.317,175,1730347379,425399217,RU_myo,0.38397002738138925,-0.2553696700943781,-0.7156942522769305,-0.5245332086020759,41.6875,12.125,-6.875,0.90576171875,0.68212890625,0.09912109375
1969/12/31/18:00:11.338,176,1730347379,446605665,RU_myo,0.39092178395911537,-0.2462105349712836,-0.7156828787985303,-0.5237924668129786,46.3125,35.25,-17.0625,0.96484375,0.626953125,0.16943359375
1969/12/31/18:00:11.354,177,1730347379,463082271,RU_myo,0.39927931426761337,-0.23479479088772678,-0.7164689498910904,-0.5216509170047832,55.0,52.75,-24.75,0.978515625,0.5595703125,0.0283203125
1969/12/31/18:00:11.377,178,1730347379,485402208,RU_myo,0.4073360465592122,-0.22289350345133996,-0.7193991580451654,-0.5165856005509697,63.3125,59.9375,-23.5625,0.84521484375,0.46484375,-0.22265625
1969/12/31/18:00:11.398,179,1730347379,506656108,RU_myo,0.4131950950641527,-0.21172434043981472,-0.7248918972048658,-0.5088952293419358,68.125,53.4375,-19.0625,0.79345703125,0.5234375,-0.46533203125
1969/12/31/18:00:11.414,180,1730347379,522965871,RU_myo,0.41746919219110173,-0.20049507256546334,-0.7322189910404455,-0.4993761594309349,79.875,38.9375,-25.0,0.84765625,0.50146484375,-0.4599609375
1969/12/31/18:00:11.437,181,1730347379,545390289,RU_myo,0.42442005886884693,-0.19103174924640362,-0.7376999211313996,-0.4890534845723426,82.875,37.6875,-13.625,0.8505859375,0.373046875,-0.27490234375
1969/12/31/18:00:11.459,182,1730347379,567920350,RU_myo,0.43150249392936363,-0.18450241006343227,-0.7401457912137754,-0.4816104921635938,59.375,35.4375,-0.25,0.79833984375,0.4052734375,-0.18408203125
1969/12/31/18:00:11.474,183,1730347379,583059678,RU_myo,0.4356673142133982,-0.18023614161840362,-0.7420626514719103,-0.47649968087195294,37.375,26.125,3.9375,0.74072265625,0.49365234375,-0.27001953125
1969/12/31/18:00:11.495,184,1730347379,604059348,RU_myo,0.4369342351116075,-0.17876524300068425,-0.7438684812879275,-0.4730656874354058,17.25,12.6875,7.0,0.71630859375,0.53369140625,-0.3466796875
1969/12/31/18:00:11.519,185,1730347379,628157555,RU_myo,0.4367667540082626,-0.18005337120240006,-0.7451157815725084,-0.47076327189291917,2.375,1.75,10.875,0.72021484375,0.498046875,-0.35498046875
1969/12/31/18:00:11.549,186,1730347379,657859246,RU_myo,0.43607632977578914,-0.18334125887284403,-0.7456935755354221,-0.46921691019121997,-8.0625,-3.875,15.625,0.70849609375,0.470703125,-0.3466796875
1969/12/31/18:00:11.555,187,1730347379,663976535,RU_myo,0.43455536029661607,-0.18773768093713358,-0.7462511784194839,-0.4680014751059624,-11.5625,-12.3125,17.0,0.75244140625,0.48388671875,-0.31591796875
1969/12/31/18:00:11.579,188,1730347379,688020861,RU_myo,0.43297159990630757,-0.19121793381822128,-0.7467447878282596,-0.4672724230170131,-7.75,-15.5625,11.6875,0.82861328125,0.53173828125,-0.2373046875
1969/12/31/18:00:11.611,189,1730347379,719292740,RU_myo,0.43162023315466846,-0.19438778882884886,-0.7467908898303908,-0.4671410159171143,-8.75,-15.0625,8.4375,0.85107421875,0.515625,-0.1875
1969/12/31/18:00:11.615,190,1730347379,723996890,RU_myo,0.4307696227418882,-0.1994552461207836,-0.7462482540755266,-0.46665691916753715,-13.25,-17.625,16.375,0.84033203125,0.45263671875,-0.17529296875
1969/12/31/18:00:11.633,191,1730347379,741897034,RU_myo,0.4302900700857572,-0.2053185525912748,-0.7453478490620237,-0.4659949907950009,-13.5625,-18.5625,22.6875,0.81884765625,0.44482421875,-0.1513671875
1969/12/31/18:00:11.656,192,1730347379,764303380,RU_myo,0.42924264069391616,-0.21019645308543256,-0.7452086794927791,-0.4650077746974189,-9.6875,-19.4375,19.0,0.802734375,0.4638671875,-0.1767578125
1969/12/31/18:00:11.675,193,1730347379,783908320,RU_myo,0.42819968564739996,-0.21458809788145072,-0.7453213456565063,-0.46378127298098526,-7.3125,-17.5,16.625,0.85009765625,0.48095703125,-0.21044921875
1969/12/31/18:00:11.693,194,1730347379,801992238,RU_myo,0.4278475995003046,-0.21801307067262313,-0.7454679857769929,-0.46227071592229774,-1.6875,-13.9375,15.625,0.86669921875,0.49169921875,-0.19677734375
1969/12/31/18:00:11.716,195,1730347379,824426026,RU_myo,0.4275245727201544,-0.2202010932725649,-0.7462302570520097,-0.4602984050614425,5.4375,-12.75,12.875,0.8408203125,0.50634765625,-0.19091796875
1969/12/31/18:00:11.737,196,1730347379,845472950,RU_myo,0.4268527167544234,-0.2222148615531678,-0.7471448325003791,-0.45846691567904324,5.125,-13.1875,11.5625,0.8408203125,0.517578125,-0.2080078125
1969/12/31/18:00:11.753,197,1730347379,862038410,RU_myo,0.42594560421487776,-0.22459948753557102,-0.7479529129751149,-0.45682803375101877,1.1875,-12.5,11.3125,0.85009765625,0.509765625,-0.2509765625
