timestamp,_data,_check_fields
24825687242,"array('h', [-3, -2, 0, 18, -3, -1, -2, -1])",False
24827199301,"array('h', [0, 3, 10, 4, 9, 6, 0, 2])",False
24827211228,"array('h', [-3, -1, 0, 7, 5, -1, -2, 0])",False
24839124491,"array('h', [0, -2, -6, -3, -8, -3, -1, -2])",False
24839137343,"array('h', [1, 0, -2, -21, -13, -2, 1, -1])",False
24848215590,"array('h', [3, 2, 8, 17, 9, 5, 2, 1])",False
24848227707,"array('h', [-2, -3, -3, -9, 5, 0, -4, -3])",False
24863177379,"array('h', [-2, -3, -6, 10, -12, -5, -1, -2])",False
24863195444,"array('h', [4, 7, 6, 3, 1, 1, 0, 0])",False
24864733773,"array('h', [1, -1, 5, 8, 12, 6, 2, 2])",False
24864751067,"array('h', [-1, -3, -3, -7, -1, -3, 0, -1])",False
24885665743,"array('h', [-2, -3, -2, 1, -4, 1, 0, -1])",False
24885684694,"array('h', [-1, -1, 1, 1, 1, 2, 1, 3])",False
24887062058,"array('h', [2, 4, 1, 10, 9, 3, 0, -1])",False
24887078777,"array('h', [1, -2, -6, -15, -6, -4, 0, 3])",False
24908193583,"array('h', [-8, -2, 1, 0, -3, 1, 0, -8])",False
24908217167,"array('h', [1, 1, -1, 0, -3, -1, 0, 1])",False
24909663020,"array('h', [-3, -1, 1, -4, 1, 0, -1, -2])",False
24909675199,"array('h', [-6, -5, -2, 2, 0, -1, -3, -3])",False
24923090376,"array('h', [5, 3, -2, -10, -7, -3, 0, 4])",False
24923103697,"array('h', [3, -1, 0, 2, -2, -1, 0, 1])",False
24924696809,"array('h', [4, -1, -2, -7, 0, 1, 2, 0])",False
24924708874,"array('h', [-9, -8, -4, 2, 2, -1, -5, -4])",False
24945669377,"array('h', [6, 4, 0, -7, -4, 3, 2, 3])",False
24945683016,"array('h', [-1, -2, 1, -14, -6, -3, -4, -4])",False
24947276855,"array('h', [1, 2, 6, 27, 9, 3, 0, 2])",False
24947288960,"array('h', [1, -1, -4, -5, -2, 1, 0, 0])",False
24959419551,"array('h', [-3, -2, -4, -9, -10, -4, -2, -2])",False
24959440984,"array('h', [1, 0, 1, 1, 4, 0, 2, 1])",False
24974426443,"array('h', [-3, -3, -3, -1, -1, -2, 0, 0])",False
24974450213,"array('h', [-3, 3, 6, 11, 6, 4, -1, -5])",False
24983221267,"array('h', [-6, -7, -6, -25, -9, -3, -4, -4])",False
24983242289,"array('h', [7, 3, 1, 24, 2, 1, 3, 8])",False
24984719583,"array('h', [-6, 2, 7, 10, 11, 7, 4, -6])",False
24984740716,"array('h', [-3, -8, -7, -5, -5, -7, -6, -4])",False
25005722565,"array('h', [5, 0, -7, -10, -4, -1, 2, 4])",False
25005744984,"array('h', [-2, 0, -1, -21, -9, 0, 1, -3])",False
25007149721,"array('h', [-1, -4, -10, -41, -47, -16, -4, 2])",False
25007161834,"array('h', [4, 4, 7, 23, 33, 12, 3, 3])",False
25019201200,"array('h', [-2, 3, 19, 80, 54, 13, 1, -2])",False
25019222574,"array('h', [-8, -7, -1, 6, 8, 3, 0, -2])",False
25028273236,"array('h', [4, 4, -3, -6, 1, 0, 2, -1])",False
25028290730,"array('h', [1, -4, -7, -44, -32, -9, 0, 1])",False
25043230799,"array('h', [2, -8, -15, -29, -27, -11, -10, -2])",False
25043253547,"array('h', [1, 5, 8, 17, 9, 3, 0, 1])",False
25044819941,"array('h', [-9, -4, 0, -4, 0, -6, -9, -6])",False
25044841120,"array('h', [-2, 1, 2, 5, 2, 6, 19, 14])",False
25065643531,"array('h', [3, 1, -1, -7, 2, 3, -3, -15])",False
25065665341,"array('h', [-44, -13, -7, -6, -10, -14, -20, -27])",False
25067199859,"array('h', [58, 21, 20, 24, 24, 25, 29, 41])",False
25067221196,"array('h', [-44, -31, -18, -11, -13, -17, -21, -31])",False
25079319581,"array('h', [8, -4, 0, -7, -9, -2, 5, 13])",False
25079340748,"array('h', [-4, 0, -1, -1, 1, -5, -10, -8])",False
25088050089,"array('h', [-32, -8, -4, 0, 0, -6, -11, -25])",False
25088060590,"array('h', [22, 6, 3, -3, -1, 5, 8, 21])",False
25101882793,"array('h', [-3, -1, -11, -70, -25, -10, -1, 0])",False
25101900994,"array('h', [-1, -9, -8, 20, -18, -6, -4, -2])",False
25110894308,"array('h', [-10, 0, 9, 36, 46, 8, -3, -5])",False
25110917495,"array('h', [-16, -5, 15, 70, 31, 9, 1, -6])",False
25124864978,"array('h', [-10, 5, 16, 20, 13, 8, 12, 10])",False
25124893712,"array('h', [50, 35, -5, -32, -10, 1, 3, 14])",False
25133387430,"array('h', [21, -9, -12, -38, -25, -8, -2, 9])",False
25133413999,"array('h', [-29, -23, -5, -26, -12, 0, 3, -9])",False
25139504191,"array('h', [-88, -68, -21, -1, -15, -23, -24, -40])",False
25139539566,"array('h', [86, 51, 32, 16, 22, 22, 30, 53])",False
25148247247,"array('h', [7, 12, -17, -8, -16, -16, -25, -27])",False
25148275028,"array('h', [40, 27, -6, -29, -6, 2, 1, 9])",False
25162449095,"array('h', [-15, -2, -1, 17, -7, -6, -7, -9])",False
25162476249,"array('h', [-30, -25, 9, 27, 16, 5, 9, 1])",False
25169156477,"array('h', [-23, -14, -9, -24, -12, -6, -7, -10])",False
25169168639,"array('h', [7, 10, 8, 34, 19, 3, 4, 9])",False
25185448350,"array('h', [14, 13, 17, 7, 1, 8, 10, 7])",False
25185469404,"array('h', [-17, -18, -28, -83, -31, -10, -5, -14])",False
25187040947,"array('h', [-18, -7, 19, 83, 26, 6, 3, -2])",False
25187052594,"array('h', [-16, -20, 3, 24, 13, 0, -3, -5])",False
25199011573,"array('h', [59, 52, 1, 0, -1, 4, 8, 20])",False
25199019482,"array('h', [12, 1, -1, -21, -7, 2, 6, 9])",False
25207877450,"array('h', [-16, -5, -10, -18, -12, -3, -2, -8])",False
25207882995,"array('h', [13, 17, -8, -14, -9, -9, -7, -1])",False
25222120358,"array('h', [33, 9, 15, 24, 26, 15, 11, 15])",False
25222132089,"array('h', [-25, -21, -15, -10, -10, -15, -24, -32])",False
25228942280,"array('h', [17, 9, -4, -67, -26, 5, 20, 21])",False
25228948977,"array('h', [9, 2, -8, 19, -17, -8, -3, 9])",False
25245632050,"array('h', [-4, -7, 5, 37, 18, 2, -5, -5])",False
25245648431,"array('h', [-15, 1, 4, 8, 15, 7, 4, -6])",False
25247065662,"array('h', [8, -3, 16, 38, 14, 7, 6, 13])",False
25247075751,"array('h', [6, 7, -6, -70, -27, -5, -5, -8])",False
25269443808,"array('h', [-2, 1, -12, -10, -14, -6, -8, -4])",False
25269454314,"array('h', [-12, -9, 8, 37, 16, 5, 4, -2])",False
25271042601,"array('h', [-28, -26, -18, -27, -18, -7, -5, -14])",False
25271053042,"array('h', [35, 39, 20, 21, 16, 9, 9, 13])",False
25282542524,"array('h', [-6, -5, -6, 1, -2, -1, -3, -4])",False
25282554026,"array('h', [-18, -12, 2, 7, 12, 0, -5, -9])",False
25289392028,"array('h', [35, 23, 13, 23, 8, 7, 11, 19])",False
25289402694,"array('h', [-15, -12, -15, -25, -24, -11, -13, -18])",False
25305751513,"array('h', [-7, -12, 0, -7, 0, 0, 7, 14])",False
25305769276,"array('h', [-34, -11, -1, -12, -2, 4, -1, -18])",False
25307136528,"array('h', [8, 6, -1, 24, -8, -3, -4, 7])",False
25307146135,"array('h', [14, 10, 8, 7, 13, 9, 11, 12])",False
25319382662,"array('h', [-17, -3, -4, -5, -5, -4, -7, -11])",False
25319392180,"array('h', [17, 0, 3, 2, 8, 7, 10, 13])",False
25328469435,"array('h', [-33, -19, -8, -15, -1, -3, -9, -21])",False
25328481841,"array('h', [-10, -16, 2, 12, -1, -1, 0, 1])",False
25342402754,"array('h', [8, -2, -8, -19, 0, 1, 3, 4])",False
25342443234,"array('h', [12, 17, -3, 4, -5, -4, 0, 5])",False
25349207166,"array('h', [6, 7, -1, -23, -9, -10, -5, -2])",False
25349218571,"array('h', [-1, -6, -5, 2, -17, -8, -3, -4])",False
25365715298,"array('h', [-8, 4, 5, 8, 12, 4, 3, -1])",False
25365729017,"array('h', [9, 9, 5, -1, 10, 14, 7, 5])",False
25367101996,"array('h', [-6, -9, 5, 41, 28, 6, 0, -4])",False
25367111818,"array('h', [-15, -8, 12, 14, 17, 4, -2, -5])",False
25379052346,"array('h', [11, 12, -4, -23, -6, -6, -3, 0])",False
25379061604,"array('h', [7, 5, -5, 11, -28, -17, -7, -1])",False
25388157316,"array('h', [1, -17, -5, -20, -3, -3, 0, 4])",False
25388169313,"array('h', [13, 39, 3, -6, 9, 8, 9, -2])",False
25401695757,"array('h', [-12, -13, -9, -7, -11, -7, -9, -14])",False
25401706820,"array('h', [-2, -6, -6, 9, 2, -3, -3, -1])",False
25410744300,"array('h', [7, 11, 2, -5, -4, 2, 0, 0])",False
25410754972,"array('h', [-1, -7, 4, 11, 4, 3, 8, 12])",False
25425645854,"array('h', [-7, -10, 1, -9, -4, -5, -9, -5])",False
25425658066,"array('h', [11, 6, -21, -70, -25, -8, -6, 0])",False
25427234152,"array('h', [-6, -1, 2, 39, 5, -1, -1, -1])",False
25427244431,"array('h', [-8, -11, 13, 41, 22, 6, 2, -6])",False
25448222578,"array('h', [11, 18, 7, 9, 5, 7, 8, 4])",False
25448247414,"array('h', [-8, -9, 2, 4, 2, -7, -11, -8])",False
25449746658,"array('h', [-3, -1, -7, -14, -2, 2, -1, -3])",False
25449757593,"array('h', [10, 2, -15, -41, -21, -10, -7, 0])",False
25461840587,"array('h', [-34, -32, -10, 1, 14, -2, -3, -5])",False
25461851315,"array('h', [14, 14, 8, 21, -13, 0, 4, -1])",False
25470841620,"array('h', [5, 16, 10, 6, 23, 16, 15, 10])",False
25470851962,"array('h', [-10, 0, 2, 11, 4, -1, -8, -14])",False
25485584724,"array('h', [-3, -6, 0, -17, -17, -6, -8, -10])",False
25485595374,"array('h', [-21, -38, -10, -8, -3, -1, 2, 4])",False
25487087142,"array('h', [-14, 15, -8, 1, -1, -7, -10, -19])",False
25487097153,"array('h', [23, -8, -1, -8, 2, 2, -1, 13])",False
25508060532,"array('h', [36, 34, 6, 2, -2, 5, 13, 24])",False
25508076414,"array('h', [-12, -7, 4, 8, 2, -1, -6, -8])",False
25509913515,"array('h', [-6, -6, 2, -4, -9, -3, 0, -3])",False
25509923996,"array('h', [-3, 1, -2, 4, 5, 0, 2, 0])",False
25521860505,"array('h', [22, 11, 0, 0, -5, 1, 4, 10])",False
25521875289,"array('h', [-15, -4, 0, 11, 6, -3, -7, -10])",False
25530683705,"array('h', [-3, -9, -11, -38, -9, -3, -4, -1])",False
25530713790,"array('h', [-10, -15, -8, -2, -11, -2, -1, -4])",False
25545680782,"array('h', [14, 27, 10, 41, 18, -2, -10, -6])",False
25545691396,"array('h', [30, 61, 17, 14, -1, 7, 11, 16])",False
25546986580,"array('h', [-27, -31, -10, 6, -2, -9, -18, -26])",False
25546991087,"array('h', [-17, -17, -13, -53, -26, -10, -7, -11])",False
25568145307,"array('h', [-6, -8, -5, 1, -1, 0, 4, 2])",False
25568156637,"array('h', [5, 6, 2, 17, 14, 2, 5, 8])",False
25569793842,"array('h', [-7, -4, -4, -21, -11, -7, -11, -12])",False
25569804356,"array('h', [-1, 5, -10, -34, -23, -6, -2, -3])",False
25581820229,"array('h', [-2, -13, 8, 30, 19, 6, 6, 5])",False
25581830590,"array('h', [-5, -6, 5, 12, 15, 6, 5, 3])",False
25590884209,"array('h', [10, 0, 1, -24, -22, 1, 7, 12])",False
25590894699,"array('h', [-19, -2, -3, 25, 9, -6, -7, -8])",False
25605775597,"array('h', [-7, -7, -1, 1, -1, -2, -6, -7])",False
25605785321,"array('h', [3, -11, -7, -13, -6, 0, -1, 0])",False
25607137269,"array('h', [44, 48, 13, 39, 23, 14, 23, 38])",False
25607153590,"array('h', [-20, -22, 6, 10, 6, -2, -9, -10])",False
25628084275,"array('h', [-9, -2, -15, -33, -18, -3, 0, -6])",False
25628096749,"array('h', [10, 9, 1, -8, -11, 0, 2, 4])",False
25629795691,"array('h', [-24, -26, -10, -7, -1, -10, -15, -19])",False
25629805516,"array('h', [-10, -7, 0, 9, 3, 1, 4, 7])",False
25642619742,"array('h', [-2, -21, -11, -21, -7, -1, -5, -7])",False
25642629990,"array('h', [1, -9, 9, 16, -3, -7, -2, 2])",False
25649481163,"array('h', [40, 52, 16, 9, 11, 13, 22, 32])",False
25649492147,"array('h', [1, -6, -11, -21, -12, -4, -4, 0])",False
25665612996,"array('h', [0, 7, 12, 29, 11, 3, -3, -5])",False
25665622868,"array('h', [-12, 0, 2, 6, 9, -1, -6, -9])",False
25667124025,"array('h', [-17, -27, -1, 11, 5, 4, 2, -5])",False
25667127466,"array('h', [24, 23, -1, -4, 7, 4, 2, 4])",False
25688213109,"array('h', [-14, -11, -13, -58, -31, -2, 1, -4])",False
25688227530,"array('h', [-8, -9, 4, 34, 11, -5, -7, -9])",False
25689780967,"array('h', [-2, -12, 7, 16, 3, -2, -9, -11])",False
25689790860,"array('h', [-2, -2, -6, -7, 1, -3, -4, -10])",False
25710870498,"array('h', [-49, -69, -30, -39, -25, -22, -23, -24])",False
25710882744,"array('h', [-22, -12, -8, 12, 9, 6, 8, -14])",False
25712086223,"array('h', [-7, -14, -6, -7, -3, -3, -10, -16])",False
25712114014,"array('h', [25, 32, 21, 20, 13, 10, 14, 32])",False
25725846489,"array('h', [-11, -21, -7, -7, -8, -5, -5, -9])",False
25725862401,"array('h', [-5, -10, -9, -27, -9, 6, 11, 8])",False
25727209076,"array('h', [16, 8, -2, -12, 12, 2, 3, 14])",False
25727220437,"array('h', [-7, -6, 4, 24, -11, -1, -1, -7])",False
25748183592,"array('h', [17, 27, 13, 10, -6, -1, 7, 8])",False
25748193997,"array('h', [14, 7, -3, -15, -1, -2, -4, 6])",False
25749716741,"array('h', [-3, 2, -4, -16, 0, 1, 1, -4])",False
25749726588,"array('h', [4, -2, 0, -8, 0, 0, 0, 2])",False
25761909081,"array('h', [9, 8, 15, 57, 11, 5, 6, 12])",False
25761921216,"array('h', [7, 15, 9, 30, 22, 2, -7, -10])",False
25770804828,"array('h', [-24, -46, -11, -29, -16, -5, -4, -4])",False
25770814697,"array('h', [0, 13, -9, -1, 1, -2, -1, -13])",False
25785749572,"array('h', [-3, 12, 10, 1, 6, 6, 2, -1])",False
25785765925,"array('h', [-10, -9, -1, -14, -9, 1, 6, 6])",False
25787279990,"array('h', [-19, -10, -3, 12, -7, -9, -10, -15])",False
25787290399,"array('h', [-24, -51, -5, -19, 0, 6, 8, 8])",False
25808305618,"array('h', [46, 50, 2, -9, 2, 7, 16, 27])",False
25808324440,"array('h', [28, 19, -3, -19, -5, -4, 0, 16])",False
25809881759,"array('h', [-16, -6, 0, 7, -3, -6, -9, -15])",False
25809892261,"array('h', [-8, -5, -1, 1, -21, -4, -2, -4])",False
25821887866,"array('h', [15, 21, 9, 28, 22, 6, 5, 8])",False
25821897502,"array('h', [-18, -34, -4, 5, 6, -3, -7, -5])",False
25830786679,"array('h', [27, 27, 7, -15, -9, 7, 9, 17])",False
25830796873,"array('h', [-1, 5, -2, -12, -3, -8, -10, -11])",False
25845899344,"array('h', [-15, -19, -10, -11, -1, -6, -5, -8])",False
25845911686,"array('h', [-1, 6, -4, 15, -1, -2, -8, -12])",False
25847230157,"array('h', [-3, -4, -2, 4, 3, 2, -1, -4])",False
25847240420,"array('h', [16, 7, 9, 9, 7, 9, 19, 24])",False
25868343135,"array('h', [-22, -14, 0, -12, -4, -4, -18, -27])",False
25868355942,"array('h', [-9, -7, -11, -22, -18, -10, -5, -4])",False
25869845393,"array('h', [6, 0, -1, 2, -3, 3, 7, 5])",False
25869855430,"array('h', [-1, -8, -3, 2, 3, -6, -10, -2])",False
25881858948,"array('h', [-23, -13, -7, 7, -4, -6, -5, -16])",False
25881870078,"array('h', [23, 13, 11, -6, 2, 15, 21, 25])",False
25890701595,"array('h', [-10, -9, -7, -4, 12, -7, -14, -13])",False
25890705971,"array('h', [6, 9, 0, 8, 2, 1, 0, -3])",False
25905746502,"array('h', [-2, -15, 9, 20, 5, 2, -1, 0])",False
25905757672,"array('h', [15, 26, 2, 13, 6, 0, -3, 0])",False
25907127693,"array('h', [11, 4, 0, 3, 9, 7, 14, 21])",False
25907137449,"array('h', [6, 23, -10, -18, -8, -6, -11, -14])",False
25929762536,"array('h', [6, 6, 1, -22, -14, 5, 8, 11])",False
25929774530,"array('h', [-40, -44, -9, -4, -4, -9, -13, -18])",False
25931124794,"array('h', [28, 28, 1, 3, 1, 0, 6, 9])",False
25931134775,"array('h', [15, 14, 8, 19, 12, 5, 2, 4])",False
25941791918,"array('h', [-15, -20, -12, -44, -26, -1, -1, -6])",False
25941805301,"array('h', [-4, -3, -8, 7, -4, -4, -5, -3])",False
25950803402,"array('h', [-5, -4, 8, 26, 16, 6, 6, 3])",False
25950813408,"array('h', [-49, -66, 4, 25, 19, 9, 9, -9])",False
25965837398,"array('h', [25, 40, 0, -3, 0, -7, -4, 0])",False
25965847259,"array('h', [11, -3, -10, -30, -14, -3, 1, 6])",False
25967228948,"array('h', [1, -4, -7, -7, -15, -8, -13, -9])",False
25967238493,"array('h', [7, 2, -2, 1, 5, 4, 4, 5])",False
25988257967,"array('h', [12, 8, 1, 0, 1, -3, 1, 9])",False
25988268387,"array('h', [-10, -4, 0, -4, -3, -3, -4, -5])",False
25989898869,"array('h', [-5, -7, 0, 4, -6, -3, 3, 4])",False
25989908623,"array('h', [7, 10, -1, -4, 0, -7, -10, -6])",False
26001902302,"array('h', [-12, -11, -6, 1, 0, 2, 0, -6])",False
26001912169,"array('h', [9, 9, 5, 6, 7, -2, -5, -3])",False
26018499547,"array('h', [26, 36, 0, 1, -17, -5, 0, 8])",False
26018511287,"array('h', [1, 28, 4, 7, -2, -14, -20, -8])",False
26025731570,"array('h', [-15, 0, 6, 20, 19, 9, -4, -21])",False
26025743293,"array('h', [-19, -22, -6, -12, -4, 0, 4, -2])",False
26027310394,"array('h', [40, 13, 3, -7, -5, 4, 12, 27])",False
26027320837,"array('h', [-28, -42, -11, -9, -8, -12, -13, -13])",False
26048286945,"array('h', [45, 27, 6, 14, 14, 22, 32, 42])",False
26048301482,"array('h', [49, 71, 14, -3, -1, 5, 11, 26])",False
26049829542,"array('h', [-25, -14, -3, -4, 3, 4, 0, -17])",False
26049839848,"array('h', [-8, -8, -6, -4, -6, 1, 7, 0])",False
26061990835,"array('h', [5, -10, 3, 2, -3, -12, -16, -1])",False
26062004237,"array('h', [-26, -24, 1, 3, 1, -1, -3, -12])",False
26070816984,"array('h', [-3, 5, -3, -4, 1, 0, -1, 4])",False
26070827166,"array('h', [-11, -7, -2, -3, -1, 2, 3, -1])",False
26085154858,"array('h', [-37, -94, -15, -5, -5, -13, -14, -15])",False
26085169353,"array('h', [41, 64, 14, 14, 14, 14, 18, 8])",False
26091915510,"array('h', [-14, -12, -6, -1, -11, -15, -23, -22])",False
26091925843,"array('h', [-43, -37, -2, -4, -2, 1, 0, -17])",False
26108257313,"array('h', [47, 48, 9, -2, 1, 8, 18, 28])",False
26108269834,"array('h', [-23, -35, -10, -8, -9, -10, -11, -12])",False
26109758161,"array('h', [-2, -1, -7, -45, -6, 5, 8, 6])",False
26109764786,"array('h', [18, 12, 6, 47, 19, 5, 4, 8])",False
26121969580,"array('h', [-5, 10, 7, 18, 18, 4, 5, 2])",False
26121986411,"array('h', [-3, -10, 1, 10, -1, -1, -3, 1])",False
26130735134,"array('h', [-31, -22, 2, -5, -3, -5, -5, -15])",False
26130744747,"array('h', [28, 32, -4, -31, -15, -3, 2, 10])",False
26145074038,"array('h', [-3, -3, -6, -5, 0, 2, 2, 10])",False
26145084722,"array('h', [18, 32, 9, 5, 10, 8, 10, 5])",False
26152027233,"array('h', [-50, -37, -4, 5, -2, -2, -8, -28])",False
26152039383,"array('h', [45, 10, 15, 7, 8, 13, 19, 34])",False
26168411776,"array('h', [-19, -10, -4, 0, -7, -8, -6, -17])",False
26168432464,"array('h', [-9, -22, -2, -7, -5, -2, -5, -2])",False
26169857156,"array('h', [-23, -49, 2, 14, 4, 2, 3, 2])",False
26169867312,"array('h', [43, 88, 7, -2, 3, 0, -3, -5])",False
26182076484,"array('h', [4, 15, -1, -7, -5, -5, -5, -1])",False
26182087325,"array('h', [-12, -21, -7, -8, -8, -7, -4, -1])",False
26190873234,"array('h', [53, 41, 6, 13, 7, 0, 4, 18])",False
26190883098,"array('h', [-40, -42, -6, -14, -7, -5, -14, -21])",False
26205073002,"array('h', [-10, -12, -11, -5, -2, -5, -9, -13])",False
26205083786,"array('h', [-73, -42, -14, 5, -7, -15, -24, -44])",False
26211827206,"array('h', [-11, -9, 2, 9, 2, -3, -9, -11])",False
26211838575,"array('h', [0, -19, -5, -10, -5, -2, 3, 5])",False
26228218914,"array('h', [13, 46, -3, -6, -7, -2, 2, 0])",False
26228229939,"array('h', [2, -4, 0, -16, -5, 2, 5, 12])",False
26229801768,"array('h', [2, 6, -5, 2, -15, -2, 0, 3])",False
26229811633,"array('h', [16, 15, 3, -2, -2, -4, 0, 7])",False
26241826710,"array('h', [-25, -28, 5, 17, 11, 1, -7, -15])",False
26241837037,"array('h', [22, 14, 16, 18, 11, 13, 22, 30])",False
26250936946,"array('h', [3, 14, 1, -3, 4, 1, 4, 3])",False
26250948978,"array('h', [-5, -5, -3, 2, 2, 4, 1, -4])",False
26265019496,"array('h', [-13, -24, -8, -12, -14, -7, -2, 5])",False
26265025054,"array('h', [-3, -8, -12, -10, -4, -4, -10, -16])",False
26271857834,"array('h', [5, 9, -2, -11, -7, -3, -1, 1])",False
26271868252,"array('h', [-15, -12, -6, -28, -23, -6, -2, -3])",False
26288325043,"array('h', [-28, -18, 3, 29, 17, -3, -8, -10])",False
26288339220,"array('h', [89, 72, 18, 28, 29, 18, 27, 51])",False
26289743395,"array('h', [-25, -16, 5, 8, 4, 2, -4, -10])",False
26289764735,"array('h', [-3, -5, -3, -3, -3, -5, -3, -5])",False
26310636525,"array('h', [-9, -39, -7, -21, -14, -1, 3, 4])",False
26310646790,"array('h', [8, 19, -5, -10, -14, -7, -2, -7])",False
26312206169,"array('h', [21, 42, 6, 10, 14, 8, 6, 2])",False
26312215959,"array('h', [18, 13, 0, -5, 4, 7, 7, 14])",False
26324753929,"array('h', [28, 25, 8, -7, -2, 0, 1, 7])",False
26324764326,"array('h', [-41, -46, -3, 15, 9, -2, -9, -21])",False
