timestamp,_data,_check_fields
24645282862,"array('h', [-2, -1, 27, -19, -7, -3, -5, -6])",False
24646827880,"array('h', [-4, -6, -32, -7, -2, -1, 0, -5])",False
24646840465,"array('h', [-1, -4, -12, 22, 2, -3, 0, 6])",False
24658845672,"array('h', [6, 3, 23, -18, -8, -5, -4, 0])",False
24658854583,"array('h', [0, -7, -22, -15, -4, 1, 2, 1])",False
24668035594,"array('h', [-5, 2, -14, -18, -7, -6, -9, -9])",False
24668061770,"array('h', [-4, -5, -4, 0, 3, -2, -1, -1])",False
24682154218,"array('h', [-14, -21, -20, -35, -15, -9, -5, -6])",False
24682178507,"array('h', [-2, -11, -88, -42, -9, 3, 4, 5])",False
24688853385,"array('h', [17, 39, 107, 94, 29, 15, 0, 7])",False
24688877519,"array('h', [3, 1, -14, 11, 3, 6, 3, 5])",False
24705383472,"array('h', [3, 12, 8, 14, 9, 7, 1, -2])",False
24705405407,"array('h', [-6, -14, -8, -3, -6, -7, -3, -6])",False
24706850209,"array('h', [-10, -20, -59, -71, -28, -15, -9, -5])",False
24706863618,"array('h', [-2, 1, -21, -39, -4, -6, -2, -3])",False
24727919940,"array('h', [4, 11, 40, 61, 14, 1, 3, 1])",False
24727944617,"array('h', [-3, -1, 18, 11, 5, 4, 2, 3])",False
24729592651,"array('h', [-9, -19, -49, -31, -13, -7, -8, -7])",False
24729616512,"array('h', [3, 10, 9, -29, -7, -5, -12, -11])",False
24742043265,"array('h', [2, -2, -2, 11, 2, 2, 2, 4])",False
24742055481,"array('h', [-2, 0, 14, 16, 3, 1, -3, -3])",False
24748905661,"array('h', [-1, -5, -23, -35, -9, -4, 0, 0])",False
24748918252,"array('h', [1, 3, 16, 24, 8, 4, 2, -1])",False
24772015804,"array('h', [2, -4, -1, -1, 3, 2, 3, 5])",False
24772039945,"array('h', [-2, 2, 14, 9, 0, -1, -3, -5])",False
24780261984,"array('h', [-4, -10, -24, -33, -22, -9, -1, 2])",False
24780275930,"array('h', [2, 6, 6, 16, 19, 8, -1, -5])",False
24787843314,"array('h', [-1, 3, 2, 14, 7, 1, 1, 2])",False
24787869420,"array('h', [0, 0, 7, -2, 0, 1, 2, 4])",False
24789330029,"array('h', [0, -1, -6, -9, -2, -1, -2, -2])",False
24789361008,"array('h', [-3, -3, -1, 2, -6, -4, 1, 2])",False
24802091406,"array('h', [1, 3, 12, 11, 3, 0, 1, -1])",False
24802115501,"array('h', [-1, -3, -7, -13, -4, -3, -6, -4])",False
24808920654,"array('h', [0, 0, -5, -3, -1, 0, -2, -1])",False
24808940580,"array('h', [1, 4, 7, 10, -2, -2, -1, 0])",False
24825352424,"array('h', [-5, 2, -3, 1, 5, 2, 0, 1])",False
24825369711,"array('h', [-1, -1, -2, -6, -6, -3, -1, -1])",False
24826972646,"array('h', [-1, -4, -1, 8, 4, 1, 0, 0])",False
24826984578,"array('h', [-4, -15, -4, 3, -2, -1, 1, -2])",False
24848353756,"array('h', [-5, -10, -12, -6, -3, -1, 1, -3])",False
24848376142,"array('h', [2, 21, 29, 11, 2, 0, 0, -1])",False
24862821314,"array('h', [-4, -7, 1, 2, 1, 1, -2, 0])",False
24862833489,"array('h', [25, 14, 5, -2, -3, -1, 1, 6])",False
24863587426,"array('h', [-10, -9, 1, 0, -4, 0, 6, 5])",False
24863600257,"array('h', [-15, -13, -5, 3, 0, -3, -8, -11])",False
24868912506,"array('h', [-17, -23, -7, -4, 3, 2, -4, -2])",False
24868930654,"array('h', [-12, 10, 3, 0, -1, 0, 2, -5])",False
24885423335,"array('h', [37, 11, 2, 6, 2, 0, 0, 4])",False
24885441828,"array('h', [-12, 4, 2, -1, 1, 2, 3, 1])",False
24886954761,"array('h', [6, -1, -3, -3, 0, -2, -2, -8])",False
24886972424,"array('h', [8, -4, 1, -1, 1, 2, 6, 16])",False
24907570802,"array('h', [-34, -3, 10, 6, 5, -4, -17, -24])",False
24907589002,"array('h', [63, 14, -10, -9, -6, -5, -1, 16])",False
24914028606,"array('h', [-50, -11, -8, -3, -2, -5, -16, -35])",False
24914047423,"array('h', [9, 12, 13, 9, 4, 5, 9, 13])",False
24921432963,"array('h', [-49, -24, -11, -10, -7, -5, -8, -21])",False
24921449624,"array('h', [21, 15, 4, 4, 2, 4, 10, 17])",False
24930441659,"array('h', [20, 1, 0, -4, -4, -1, 4, 19])",False
24930455260,"array('h', [24, 14, 5, 2, -2, -8, -8, -1])",False
24945386229,"array('h', [-13, -13, -7, -4, 1, 8, 6, -2])",False
24945402318,"array('h', [3, 3, -4, -4, -2, 4, 1, 15])",False
24947005061,"array('h', [10, -2, -1, 1, 1, -1, -6, -29])",False
24947017697,"array('h', [9, 8, 4, 0, 2, 10, 5, 34])",False
24967939032,"array('h', [-70, -46, -17, -11, -9, -13, -6, -23])",False
24967960899,"array('h', [74, 32, 12, 6, 4, -3, 13, 15])",False
24969447196,"array('h', [7, 47, 7, -2, 0, 11, -16, 10])",False
24969468993,"array('h', [-25, -21, -8, -7, -6, -4, 8, -7])",False
24990387671,"array('h', [-26, -19, -8, 0, 0, -17, -24, -37])",False
24990409665,"array('h', [-6, -13, -3, -1, 0, 4, 12, 6])",False
24992003265,"array('h', [16, 4, 10, 6, -1, -29, -16, -4])",False
24992024865,"array('h', [26, 14, -5, -5, -3, 23, 2, 18])",False
25005372326,"array('h', [-16, 12, 1, 2, 1, 3, 15, 16])",False
25005395843,"array('h', [-93, -84, -32, -15, -16, -43, -13, -89])",False
25006960444,"array('h', [-56, -12, -4, -1, 0, 20, -21, 1])",False
25006982404,"array('h', [9, 4, -10, -8, -13, -30, -1, -31])",False
25028018106,"array('h', [57, 35, 12, 1, 3, 21, 20, 23])",False
25028040354,"array('h', [-41, 20, 20, 9, 9, 11, 13, 16])",False
25029609078,"array('h', [-10, -37, -26, -11, -7, -8, -4, -56])",False
25029631287,"array('h', [-52, -52, -16, -8, -4, -2, -16, 14])",False
25041509188,"array('h', [35, 35, 15, 6, 3, -5, 4, 11])",False
25041522908,"array('h', [-25, 5, -3, -2, -3, 6, 2, -5])",False
25050521918,"array('h', [41, -6, 5, 1, 2, 9, 38, 72])",False
25050543256,"array('h', [3, 47, 8, 6, -2, -29, -29, -52])",False
25065489508,"array('h', [52, -12, -8, -5, 6, 46, 56, 39])",False
25065511548,"array('h', [1, 1, 1, -1, -2, -17, -26, 16])",False
25067033078,"array('h', [2, 18, 14, 12, 10, 10, 27, -1])",False
25067055623,"array('h', [1, -21, -14, -7, -5, -19, 3, 10])",False
25087947024,"array('h', [65, 43, 16, 7, 8, 14, -17, -13])",False
25087968479,"array('h', [-6, -31, -7, -1, 1, 7, 19, -10])",False
25089476399,"array('h', [-37, -9, -3, -4, -7, -3, -8, -6])",False
25089497848,"array('h', [43, -6, -11, -7, -7, -9, -15, -11])",False
25101439644,"array('h', [17, 24, 9, 2, -3, -23, 17, 9])",False
25101448508,"array('h', [6, -7, -2, -2, -1, 20, 3, 22])",False
25110558953,"array('h', [-12, -9, 0, 3, 1, -8, -3, -29])",False
25110586062,"array('h', [-16, -9, 2, 1, 0, -3, 24, 41])",False
25125362530,"array('h', [34, 20, 17, 11, 10, 17, -13, 43])",False
25125386673,"array('h', [18, 9, -10, -14, -15, -30, 3, -11])",False
25126794262,"array('h', [20, 12, 1, 2, 6, 9, 8, 44])",False
25126817916,"array('h', [-12, -8, 8, 7, 1, 14, 4, -15])",False
25147916156,"array('h', [-53, -18, -3, 6, 6, -22, -12, -36])",False
25147963668,"array('h', [1, 24, 2, 0, 5, 37, -23, -49])",False
25149416440,"array('h', [-57, -16, 0, 0, -5, -26, -5, -56])",False
25149447985,"array('h', [33, -7, -14, -11, -3, 12, -3, -34])",False
25161487202,"array('h', [-36, -22, -12, -12, -20, -38, -60, -70])",False
25161510702,"array('h', [-37, -16, -5, -2, 6, 26, 7, -4])",False
25170449440,"array('h', [0, 25, 12, 4, 1, -1, 32, 24])",False
25170473811,"array('h', [16, 0, 10, 9, 9, -9, -45, -31])",False
25185177392,"array('h', [-3, -13, -16, -10, -12, -5, 22, 4])",False
25185194076,"array('h', [20, 3, 5, 5, 4, -2, 4, 36])",False
25186826689,"array('h', [40, 9, -5, -7, -4, 7, -19, -12])",False
25186848272,"array('h', [-34, -1, 8, 1, -2, -9, 17, 17])",False
25207846776,"array('h', [76, 31, 9, 5, 4, 12, 11, 63])",False
25207861172,"array('h', [-68, -21, -6, -2, -4, -19, -20, -3])",False
25209376214,"array('h', [61, 10, -2, -4, -2, -3, -17, -47])",False
25209387245,"array('h', [-19, 0, -2, -1, -1, -9, -6, -18])",False
25221223092,"array('h', [2, -1, 1, 1, 10, 49, 34, 2])",False
25221244644,"array('h', [-37, -10, -4, -2, 0, -9, -13, 4])",False
25230211534,"array('h', [-30, -30, -10, -5, -6, 20, -10, 29])",False
25230226824,"array('h', [-32, 5, 7, 7, 7, -25, -41, 10])",False
25244324999,"array('h', [6, 21, 11, 6, 5, 12, 40, -16])",False
25244345250,"array('h', [5, -1, 2, 2, 2, -5, 24, 38])",False
25252808116,"array('h', [40, 0, -8, -7, -4, -7, -19, -2])",False
25252818437,"array('h', [-62, 16, 16, 12, 12, 25, 27, 2])",False
25268098094,"array('h', [-93, -72, -31, -18, -18, -27, -36, -61])",False
25268112672,"array('h', [3, 3, 1, -1, 1, 9, -6, -27])",False
25269476726,"array('h', [2, -4, -4, -2, -2, -12, 13, 39])",False
25269487125,"array('h', [45, 11, 4, 6, 6, 25, 27, 23])",False
25281567156,"array('h', [43, 15, 9, 8, 3, -21, 7, 66])",False
25281586497,"array('h', [48, 18, -2, -4, -6, -21, -15, -13])",False
25290467264,"array('h', [-4, -8, -3, 1, 2, 6, -44, -20])",False
25290477403,"array('h', [-1, -9, -4, -4, -5, 3, 17, 27])",False
25305259816,"array('h', [4, 15, 5, 2, 2, 4, 3, -3])",False
25305269706,"array('h', [46, 21, 11, 4, 0, -19, -12, 4])",False
25306919268,"array('h', [-64, -20, -2, 2, 6, 23, 44, 5])",False
25306930152,"array('h', [-11, -21, -17, -13, -10, -18, -31, -48])",False
25328034938,"array('h', [-24, -3, -2, -4, -5, 8, -36, -11])",False
25328052393,"array('h', [6, -1, 4, 0, -3, 5, 19, 25])",False
25329325067,"array('h', [-31, 0, -3, -5, -3, -16, -1, -33])",False
25329334893,"array('h', [-24, 1, 6, 6, 1, -14, -1, 8])",False
25341703975,"array('h', [-3, -2, -2, -1, 4, 26, 4, 12])",False
25341712043,"array('h', [28, 21, 0, -8, -11, -11, -18, -31])",False
25350484642,"array('h', [-14, 1, 6, 6, 9, 28, 18, 18])",False
25350494347,"array('h', [-14, -5, -8, -6, -12, -27, -11, -64])",False
25365228440,"array('h', [75, 2, -1, 0, -1, -32, 6, 71])",False
25365251970,"array('h', [-16, 9, 7, 6, 17, 51, 58, 52])",False
25366769238,"array('h', [-1, -14, 2, 3, -8, -25, -17, -24])",False
25366774625,"array('h', [-40, -10, -7, -5, -3, 18, 5, -33])",False
25388046143,"array('h', [46, 20, -1, -3, -11, -17, 15, 58])",False
25388061614,"array('h', [-25, -30, -6, 1, 10, -9, 17, -21])",False
25389688099,"array('h', [31, 21, 2, -3, 12, 30, 13, 35])",False
25389698264,"array('h', [25, 16, 1, 9, 9, -14, -17, 10])",False
25401391357,"array('h', [-53, -27, 0, -6, -15, -7, 18, -42])",False
25401398901,"array('h', [2, 4, -8, -23, -13, 5, -15, 3])",False
25410529081,"array('h', [2, -3, -2, -5, -20, -34, -12, -5])",False
25410540606,"array('h', [7, 4, 2, -3, 15, 44, 3, 9])",False
25424539960,"array('h', [-48, -21, -13, -3, 4, -2, -11, -25])",False
25424550341,"array('h', [34, 22, 14, 15, 14, 8, 0, 11])",False
25431596181,"array('h', [-16, 5, 3, -2, -13, -10, -2, 0])",False
25431611032,"array('h', [-2, -17, -7, -1, -5, -17, 22, -3])",False
25447986468,"array('h', [-22, 20, 9, 12, 19, 18, -6, -23])",False
25448002347,"array('h', [6, -26, -6, -3, -19, 0, 15, 59])",False
25449516546,"array('h', [35, -1, -15, -8, 8, 3, -2, 43])",False
25449530203,"array('h', [19, 9, 5, -2, -7, 21, 12, 16])",False
25461463653,"array('h', [-35, 7, 7, 10, 17, -16, -9, -41])",False
25461476978,"array('h', [-4, -21, -16, -9, -16, 9, -20, -12])",False
25470575215,"array('h', [-25, -2, 2, 3, -14, -35, -8, -20])",False
25470585544,"array('h', [27, 3, -11, -24, -6, 14, 2, 16])",False
25485542657,"array('h', [8, 14, 8, -2, -7, -6, -18, -4])",False
25485552660,"array('h', [1, -7, 1, 7, 3, -18, 8, 10])",False
25486918124,"array('h', [-7, -36, -15, -3, 11, 15, 12, 9])",False
25486928087,"array('h', [-4, 0, -1, 2, 7, 4, -10, 0])",False
25507140003,"array('h', [-27, 1, 6, 0, -10, -17, -19, -59])",False
25507150469,"array('h', [25, -16, -14, 4, 10, -1, -22, -22])",False
25508003368,"array('h', [11, 18, -8, -7, -9, -2, 12, -2])",False
25508013793,"array('h', [-1, 8, 26, 6, -3, 12, 2, 12])",False
25529801639,"array('h', [-2, 15, 22, 11, 10, 2, -3, 8])",False
25529811812,"array('h', [6, 34, 23, 9, 1, -3, -1, -14])",False
25530385241,"array('h', [-10, -92, -65, -23, -7, -3, -10, 5])",False
25530395255,"array('h', [4, -6, -42, -8, 10, 4, 24, 42])",False
25544449171,"array('h', [23, 87, 80, 46, -2, -6, -7, -1])",False
25544459258,"array('h', [-26, -59, -40, -8, 4, 16, -1, -18])",False
25545323844,"array('h', [-17, 10, -11, -3, 9, 3, -14, -32])",False
25545334288,"array('h', [5, -3, -27, -26, -28, 0, 25, 38])",False
25567146702,"array('h', [-42, -3, 13, 0, 23, 21, -30, -38])",False
25567157244,"array('h', [-38, -4, -4, -5, -8, -11, -11, -2])",False
25567797034,"array('h', [3, -3, 26, 17, 29, 23, 21, -18])",False
25567807939,"array('h', [4, 14, -22, -16, -20, -20, -10, -11])",False
25589698371,"array('h', [24, 41, 17, -5, 0, -1, -6, 7])",False
25589708812,"array('h', [-40, 57, 50, 17, -7, -10, -17, -55])",False
25590432852,"array('h', [34, -43, -24, -12, -11, -13, -2, 45])",False
25590442985,"array('h', [7, -29, -13, 7, 15, 18, -14, -49])",False
25612992707,"array('h', [7, -128, -121, -47, -37, -45, 7, 41])",False
25613005484,"array('h', [23, -84, -115, -51, -3, 26, -29, -30])",False
25613728819,"array('h', [9, 112, 80, 24, -7, -19, -2, -17])",False
25613739082,"array('h', [-31, -9, 48, 28, 34, 27, 7, 13])",False
25626984276,"array('h', [-13, 58, 35, 3, -22, -29, -15, -22])",False
25627000631,"array('h', [-14, 4, 56, 23, -2, -41, -40, -54])",False
25627748647,"array('h', [-30, -78, -94, -25, -15, 20, 15, 31])",False
25627758854,"array('h', [-15, 43, 17, 7, -5, -8, -22, -49])",False
25649748169,"array('h', [4, -13, -46, -18, -10, -27, 1, -14])",False
25649758851,"array('h', [-62, 29, 36, 27, 29, 35, 36, 0])",False
25650396163,"array('h', [44, 51, 59, 12, 4, 10, -7, -8])",False
25650406067,"array('h', [28, 52, 66, 17, 3, -1, 0, 6])",False
25664639702,"array('h', [9, -51, -62, -13, 8, 20, -3, -33])",False
25664687777,"array('h', [0, -51, -83, -40, -37, -28, -5, -9])",False
25665351734,"array('h', [-23, 97, 65, 26, 10, -7, 1, 4])",False
25665361610,"array('h', [15, 10, 24, 4, -9, -3, 3, -9])",False
25687030043,"array('h', [23, -11, -4, 9, 28, 17, 23, 26])",False
25687052253,"array('h', [27, -48, -11, -2, 2, 5, 6, 52])",False
25687866848,"array('h', [-35, -60, -42, -22, -10, -16, -27, -28])",False
25687887712,"array('h', [-2, -107, -128, -55, -21, -11, -10, 13])",False
25709720907,"array('h', [29, 109, 125, 60, 26, 6, -9, -2])",False
25709732925,"array('h', [13, -78, -18, -6, -14, 3, 30, 29])",False
25710534212,"array('h', [-10, 58, 8, -1, -3, 15, 22, 41])",False
25710544395,"array('h', [-20, -20, 5, 25, 25, 10, 11, 3])",False
25724591331,"array('h', [-19, -73, -41, -20, -27, 4, 12, 29])",False
25724612533,"array('h', [-45, -12, -32, -25, -19, -26, -36, -90])",False
25725320084,"array('h', [9, -1, -7, -10, 6, 6, 17, 6])",False
25725352119,"array('h', [-32, -24, 18, 17, 10, -5, -14, -18])",False
25747250905,"array('h', [9, -53, -102, -51, -19, -11, 5, 92])",False
25747261278,"array('h', [44, 127, 127, 68, 28, 28, 21, 46])",False
25748019466,"array('h', [8, 36, 31, 13, -3, -3, -6, 4])",False
25748029408,"array('h', [8, -9, -19, 10, 10, -12, 23, 56])",False
25769774386,"array('h', [-24, -69, -52, -34, -31, -5, -39, -63])",False
25769787143,"array('h', [-10, 29, 37, 9, 15, 0, -1, 13])",False
25770552389,"array('h', [20, -80, -65, -17, -9, -7, -4, 2])",False
25770562405,"array('h', [-23, -37, -54, -23, -16, -18, -5, -7])",False
25784690076,"array('h', [54, 102, 86, 57, 8, 21, 23, 68])",False
25784700442,"array('h', [3, -107, -111, -14, 17, 5, -7, 33])",False
25785522214,"array('h', [-9, -54, -51, -1, -17, 10, 34, 45])",False
25785532936,"array('h', [19, 76, 24, -6, -29, -35, -38, -59])",False
25807328051,"array('h', [-8, -5, -6, -11, 8, 26, 24, 16])",False
25807339869,"array('h', [-8, -32, -40, -18, -3, -5, 0, -40])",False
25807909695,"array('h', [37, 36, -15, -9, 1, -24, -45, 3])",False
25807920333,"array('h', [20, 32, 44, 36, 7, -8, 8, 45])",False
25829708294,"array('h', [-18, -49, -59, -17, -2, 9, 7, 0])",False
25829721475,"array('h', [28, 101, 82, 41, 13, 6, 20, 30])",False
25830589609,"array('h', [-15, -121, -89, -42, -13, 3, -24, -54])",False
25830600765,"array('h', [23, 86, 63, 10, 8, 16, 21, 29])",False
25844725325,"array('h', [-41, -12, 13, -6, -11, -24, -20, -47])",False
25844735477,"array('h', [2, -55, -46, -15, 4, 14, 9, -10])",False
25845335055,"array('h', [-11, -28, 2, 19, 25, -2, 2, 0])",False
25845338975,"array('h', [-11, 54, 15, -8, -27, 6, -31, -74])",False
25867277628,"array('h', [17, -52, -11, 2, 29, 21, 24, 45])",False
25867288655,"array('h', [9, 98, 47, -11, -33, -17, 0, -6])",False
25868015463,"array('h', [23, 14, 41, 18, 1, -18, -7, 1])",False
25868025360,"array('h', [-12, 58, 66, 41, 26, 11, -9, -19])",False
25889831587,"array('h', [15, -96, -96, -32, -31, -44, -23, -55])",False
25889843724,"array('h', [-6, -59, -113, -49, 0, 24, -2, 16])",False
25890620799,"array('h', [3, 105, 102, 43, 23, 25, 16, -37])",False
25890631283,"array('h', [-22, -105, -62, -9, 2, -2, -2, 31])",False
25903864202,"array('h', [-17, -52, -37, -33, -37, -30, -33, -64])",False
25903874245,"array('h', [-27, -4, 17, 11, 11, -23, 0, 0])",False
25912306809,"array('h', [-23, -10, -35, -27, -44, -20, -9, -36])",False
25912317570,"array('h', [-18, -128, -118, -41, 8, 9, 12, 15])",False
25927374023,"array('h', [18, 127, 127, 91, 68, 42, 15, 17])",False
25927400437,"array('h', [-12, -50, -19, -1, -35, -25, -20, -21])",False
25928036673,"array('h', [-18, -83, -80, -15, 5, -5, -5, -27])",False
25928046817,"array('h', [42, 75, 75, 9, -12, 9, 22, 44])",False
25949790830,"array('h', [-12, -4, 5, -6, 13, 24, 19, 12])",False
25949801049,"array('h', [17, -54, -35, -3, 12, -6, -12, 19])",False
25950430773,"array('h', [41, 100, 44, 12, -6, 1, 3, 43])",False
25950440630,"array('h', [-40, -23, -9, 12, 9, -31, -17, -36])",False
25964599146,"array('h', [-13, 4, -5, -27, -24, 40, 0, -20])",False
25964609085,"array('h', [13, -7, 22, 3, 6, 1, 21, 21])",False
25965466512,"array('h', [-57, -80, -63, -27, -14, -38, -36, -4])",False
25965476176,"array('h', [1, -53, -49, -25, -14, -9, -11, -39])",False
25987212676,"array('h', [-1, 30, 8, 5, 11, 4, 6, 35])",False
25987223991,"array('h', [-5, 34, 17, 15, 12, 2, -4, -4])",False
25987882520,"array('h', [29, 13, 10, -9, -25, 0, 10, -2])",False
25987892733,"array('h', [-18, 18, 12, 5, -4, -7, -8, -7])",False
26011222060,"array('h', [-3, -94, -62, -19, -26, -40, -19, 7])",False
26011232235,"array('h', [6, 22, -19, -17, -14, 3, 6, 5])",False
26011878975,"array('h', [6, 81, 93, 31, 14, 4, 11, -20])",False
26011888761,"array('h', [37, 15, -18, -9, -10, 2, -14, -1])",False
26024771833,"array('h', [-7, 69, 72, 20, 7, -28, -23, -3])",False
26024785150,"array('h', [-5, -10, -7, 4, 16, 40, 9, 6])",False
26025475598,"array('h', [-11, -49, -24, 1, 7, -3, -1, 16])",False
26025485587,"array('h', [-6, -51, -20, -7, -25, -4, 8, 6])",False
26047414408,"array('h', [0, -12, -22, -2, 7, 0, -5, -8])",False
26047427101,"array('h', [-12, 66, 86, 26, 2, -25, -8, -21])",False
26048097941,"array('h', [38, 14, 5, -1, 19, 13, 1, -5])",False
26048107893,"array('h', [-8, -81, -60, -25, 3, 31, 22, 49])",False
26069925520,"array('h', [-15, 82, 64, 14, -4, -6, 4, -3])",False
26069937123,"array('h', [-11, -21, -2, -3, -5, -8, -6, 6])",False
26070686718,"array('h', [-13, -32, -50, -16, -11, -5, -4, -8])",False
26070696980,"array('h', [-19, -29, -1, 14, 21, -10, 3, 11])",False
26084733262,"array('h', [-5, -48, -58, -35, -32, -5, -23, -80])",False
26084746006,"array('h', [38, 92, 79, 21, 0, -1, 23, 23])",False
26085452384,"array('h', [-10, -46, 7, 14, 4, 5, 8, 22])",False
26085463412,"array('h', [12, -46, -60, -28, -13, -31, -16, 21])",False
26107236569,"array('h', [-25, 58, 70, 48, 36, 34, 6, -28])",False
26107257046,"array('h', [-56, -76, -70, -33, -28, -18, -5, -21])",False
26107855466,"array('h', [42, 12, -4, 2, 18, 18, 7, 7])",False
26107875890,"array('h', [40, 44, 45, 9, 17, 10, 21, 33])",False
26129831589,"array('h', [-21, -128, -105, -34, -14, -3, 0, 21])",False
26129843512,"array('h', [20, 77, 7, 8, 4, -10, -7, -14])",False
26130590447,"array('h', [-5, 47, 72, 21, 6, 3, -4, 0])",False
26130600379,"array('h', [38, 27, 5, 2, 7, 25, 11, 25])",False
26144714083,"array('h', [-12, -34, -33, -19, -8, 7, 28, 32])",False
26144724547,"array('h', [65, -38, -26, -1, 4, 9, -4, 24])",False
26145425410,"array('h', [-49, -34, -32, -18, -5, -15, -3, -46])",False
26145435464,"array('h', [-30, -21, -44, -18, -19, -21, -13, -31])",False
26167465584,"array('h', [34, 67, 86, 30, 16, 9, 0, -10])",False
26167476127,"array('h', [-39, 4, -3, 2, 6, 23, 11, 20])",False
26168070363,"array('h', [18, 27, 18, 4, -4, -11, -12, -33])",False
26168080375,"array('h', [-49, -102, -54, -22, -23, -22, -7, -38])",False
26189973805,"array('h', [12, 5, -31, -14, 4, 6, 8, 33])",False
26189988097,"array('h', [-5, -10, -10, 1, 7, -2, -12, -7])",False
26190570723,"array('h', [-15, 3, 8, 10, 1, -4, -1, -9])",False
26190580449,"array('h', [11, 42, 2, -8, -7, 12, 1, -3])",False
26204754368,"array('h', [-16, 43, 59, 37, 36, 22, 8, 7])",False
26204764451,"array('h', [8, -5, 0, 1, -25, -40, -34, -76])",False
26205494205,"array('h', [11, -16, -13, -3, 11, 16, -7, -7])",False
26205504108,"array('h', [-27, -34, -5, 1, 5, 13, -5, -21])",False
26227250683,"array('h', [-14, -52, -52, -20, -20, -36, -10, -9])",False
26227260545,"array('h', [26, 29, 34, 3, 8, 0, -7, 36])",False
26227936884,"array('h', [-21, 3, -4, -8, -7, 2, 2, 3])",False
26227946797,"array('h', [6, 21, 24, 12, 14, -5, 2, -28])",False
26249777514,"array('h', [-16, 25, 14, -2, -16, 5, -10, -46])",False
26249789056,"array('h', [-4, -25, -2, 2, 12, 18, 16, -8])",False
26250398884,"array('h', [-6, -116, -100, -34, -17, -10, -8, 21])",False
26250410996,"array('h', [43, 127, 116, 39, 23, 24, 14, 50])",False
26264170811,"array('h', [-16, -41, -28, -4, -3, -19, -1, 22])",False
26264178673,"array('h', [-15, -29, -30, -11, -6, -9, -17, -25])",False
26272249928,"array('h', [10, 18, 17, 4, 11, 36, 34, 73])",False
26272263640,"array('h', [-1, -67, -46, 0, 14, -16, -19, -21])",False
26287205926,"array('h', [6, -23, -24, -24, -25, 4, 14, 37])",False
26287217535,"array('h', [15, 52, 31, 5, -8, -14, 0, -8])",False
26287954227,"array('h', [-40, -57, -56, -11, 25, 2, 8, 8])",False
26287974171,"array('h', [12, 124, 109, 26, -23, 4, 31, 50])",False
26309870534,"array('h', [52, 28, 2, 1, -8, -6, -22, -2])",False
26309887699,"array('h', [-38, -98, -55, -16, -7, -12, -10, -18])",False
26310543576,"array('h', [-10, 30, -16, -14, -8, 2, 0, 15])",False
26310559858,"array('h', [32, 15, 38, 27, 23, 4, 6, 33])",False
