timestamp,_data,_check_fields
6203712387,"array('h', [-3, -3, -7, -13, -4, -3, -2, -2])",False
6203726751,"array('h', [-2, 2, 9, 26, 2, -1, -1, -1])",False
6217129341,"array('h', [5, 4, 2, 7, 4, 3, 0, 1])",False
6217146178,"array('h', [-2, -5, -16, -43, -10, -3, -4, -2])",False
6218018036,"array('h', [3, 9, -2, 25, 9, 3, -3, 0])",False
6218030560,"array('h', [4, 6, 33, 28, 10, 7, 13, 4])",False
6232012135,"array('h', [-3, -7, -9, -8, -5, -2, -3, -3])",False
6232024736,"array('h', [-5, -9, -11, 0, -5, -2, 0, -2])",False
6232954295,"array('h', [0, -7, -38, -55, -21, -7, -5, -3])",False
6232973575,"array('h', [4, 8, 31, 28, 10, 2, -1, 0])",False
6254633787,"array('h', [1, 2, 6, 12, 3, 0, 1, 1])",False
6254646167,"array('h', [-2, -4, 1, 7, 0, -2, -1, -2])",False
6255422378,"array('h', [-2, -4, -5, 8, 2, -1, 0, -2])",False
6255434359,"array('h', [-5, -7, -32, -40, -10, -5, -4, -3])",False
6277134528,"array('h', [-3, -5, -5, -15, -5, -2, -3, -2])",False
6277148220,"array('h', [5, 5, -19, 4, 6, 3, 1, 1])",False
6277878695,"array('h', [6, 16, 70, 66, 14, 4, 6, 4])",False
6277890581,"array('h', [1, 2, 0, -22, -4, -2, -2, 1])",False
6292051859,"array('h', [-5, -8, 5, -7, -8, -2, 0, 1])",False
6292063647,"array('h', [-3, -1, -32, -1, -3, -6, -7, -9])",False
6292897897,"array('h', [-6, -6, 37, 11, -2, 1, 0, -2])",False
6292909652,"array('h', [-5, -8, -62, -48, -15, -7, -7, -9])",False
6314716462,"array('h', [3, 5, 9, 16, 8, 4, 4, 5])",False
6314728606,"array('h', [7, 22, 57, 64, 18, 3, -4, -5])",False
6315438759,"array('h', [0, -3, -6, -9, 1, 3, 4, 4])",False
6315451121,"array('h', [-5, -13, -1, 3, -4, -3, -3, -3])",False
6337116331,"array('h', [-7, -18, -38, -34, -11, -3, -3, -1])",False
6337128496,"array('h', [-3, -4, -9, -15, -6, -1, -3, -3])",False
6337911511,"array('h', [-1, -3, -15, -13, -4, -2, -3, -3])",False
6337923617,"array('h', [-3, -3, 2, 2, -2, -3, -2, -2])",False
6352072431,"array('h', [1, 2, 4, 5, 5, -1, 1, 0])",False
6352084329,"array('h', [-5, -14, 4, -2, -4, 1, 2, 1])",False
6352859091,"array('h', [-2, -14, -25, -17, -1, -1, -1, -1])",False
6352870970,"array('h', [0, -5, -12, 2, 0, -2, -2, -1])",False
6374750381,"array('h', [4, 26, 35, 16, 7, 3, 4, 1])",False
6374762337,"array('h', [11, 53, 57, 18, 4, 3, 6, 9])",False
6381991594,"array('h', [-2, -8, -27, -13, -7, -5, -7, -7])",False
6382004312,"array('h', [-5, -22, -12, -5, -3, -4, -5, -9])",False
6397092964,"array('h', [-4, 11, 21, 15, 0, -3, -4, -8])",False
6397105288,"array('h', [-11, -38, -50, -26, -7, 0, 3, 3])",False
6397851526,"array('h', [8, 71, 65, 14, 5, 2, 2, 3])",False
6397863274,"array('h', [10, 48, 35, 27, 9, 5, 4, 6])",False
6411399642,"array('h', [9, 0, -16, -17, -6, -4, -5, -3])",False
6411411707,"array('h', [-11, -31, -7, -3, -4, -2, 0, 2])",False
6419606127,"array('h', [43, 56, 33, 15, 7, 2, 3, 6])",False
6419617950,"array('h', [-54, -74, -40, -15, -7, -4, -6, -11])",False
6434605911,"array('h', [6, 23, 2, -3, -5, 0, 3, 2])",False
6434618181,"array('h', [22, -7, -16, -9, -5, -3, -5, 3])",False
6435417940,"array('h', [-40, -95, -57, -18, -6, -2, -2, -4])",False
6435429963,"array('h', [30, 45, 19, 11, 2, -1, 1, -1])",False
6465325224,"array('h', [1, -12, -10, 2, 0, -3, -7, -9])",False
6465344638,"array('h', [-12, -12, -7, -6, -4, 1, 7, 6])",False
6466077388,"array('h', [9, 13, -2, -1, -2, -4, -12, -10])",False
6466090268,"array('h', [-9, -26, -8, -5, -5, 3, 6, 3])",False
6471249923,"array('h', [-41, -53, -28, -10, -2, -1, -6, -8])",False
6471263871,"array('h', [36, 41, 15, 1, 0, -3, 2, 6])",False
6479689884,"array('h', [-11, -16, -15, 0, 2, 3, 6, 9])",False
6479704194,"array('h', [-10, -13, -4, -4, -5, -3, -2, -4])",False
6494568344,"array('h', [43, 36, 2, -5, -4, -1, -1, 6])",False
6494580936,"array('h', [-23, -28, -8, -5, -3, -4, -8, -18])",False
6495296987,"array('h', [-75, -28, -2, 0, -1, 2, 3, -23])",False
6495310025,"array('h', [74, 64, 22, 13, 5, -1, 5, 40])",False
6517188553,"array('h', [-24, -44, -17, -8, -2, 5, -5, -21])",False
6517204216,"array('h', [-38, -2, -5, -9, -13, -35, -34, -49])",False
6517973527,"array('h', [10, -8, -9, -6, 2, 23, 6, 15])",False
6517986072,"array('h', [-92, -31, 1, -1, 2, 0, -20, -65])",False
6531304626,"array('h', [41, 6, -4, -4, -3, 2, 27, 68])",False
6531331553,"array('h', [-36, -18, 2, 2, 0, -21, -25, -26])",False
6539634236,"array('h', [61, 43, 6, 1, 4, 9, 30, 18])",False
6539648841,"array('h', [-3, -4, -5, -7, -10, -13, -17, 9])",False
6554598321,"array('h', [-4, -4, 2, 3, 1, 1, -15, -31])",False
6554611379,"array('h', [3, 11, 7, 7, 11, 27, 16, 6])",False
6555320973,"array('h', [-22, -21, -12, -8, -13, -38, -29, -5])",False
6555333373,"array('h', [109, 32, 2, 2, 5, 22, 15, 59])",False
6576919571,"array('h', [-104, -58, -18, -5, -4, 2, 4, -44])",False
6576934769,"array('h', [71, 17, 1, -1, -2, 6, 12, 37])",False
6577979802,"array('h', [38, 29, 0, 2, 2, 6, 6, 12])",False
6577992565,"array('h', [39, 64, 38, 12, 5, -4, -2, -10])",False
6591369824,"array('h', [-76, -25, -6, -8, -7, -17, -31, -14])",False
6591382622,"array('h', [46, 25, 7, 5, 1, 6, 28, 35])",False
6599613497,"array('h', [10, -28, -19, -6, 2, 4, -5, 23])",False
6599627084,"array('h', [-80, -46, -11, -4, 0, 8, 10, -45])",False
6614548360,"array('h', [-19, 7, -2, 0, -9, -44, -35, -43])",False
6614560982,"array('h', [-14, 10, 3, -4, 1, 0, 7, -31])",False
6615342974,"array('h', [-23, -36, -16, -9, -10, 13, 17, 8])",False
6615356331,"array('h', [-44, -20, -7, -5, -1, -16, -30, -25])",False
6637119026,"array('h', [35, 35, 18, 13, 7, 20, 15, -13])",False
6637132752,"array('h', [-59, -59, -34, -23, -17, -32, -37, -39])",False
6637859822,"array('h', [47, 28, 14, 2, -4, -10, 0, 49])",False
6637872163,"array('h', [-11, 0, -5, 0, 9, 38, 48, 23])",False
6660257109,"array('h', [41, -16, -20, -15, -8, -13, -26, -19])",False
6660269495,"array('h', [50, 34, 23, 14, 7, 3, 16, 13])",False
6661060676,"array('h', [-2, 12, 3, 0, 3, 27, 8, 13])",False
6661073569,"array('h', [52, 43, 19, 11, -2, -41, -44, 20])",False
6682727002,"array('h', [-69, -37, -14, -2, 11, 43, 0, -50])",False
6682741339,"array('h', [-13, -16, -9, -4, -12, -31, 25, 42])",False
6683444122,"array('h', [1, 29, 15, 1, -1, -10, -3, -25])",False
6683456671,"array('h', [3, -23, -2, 0, -2, -5, 22, 27])",False
6697153723,"array('h', [28, 16, -10, -8, -3, 14, 12, 42])",False
6697167854,"array('h', [-89, -41, -2, 4, 6, 17, -30, -41])",False
6697919121,"array('h', [-4, 7, 12, 12, 10, -7, -13, -13])",False
6697931642,"array('h', [-35, -19, -16, -10, -15, -10, -7, -26])",False
6711416650,"array('h', [105, 57, 27, 17, 13, 11, 34, 127])",False
6711437357,"array('h', [-29, -26, -16, -14, -1, 33, -1, -11])",False
6719677650,"array('h', [16, -6, 4, 8, 2, -5, -14, -10])",False
6719703236,"array('h', [17, 2, -1, -2, 2, -2, -15, -4])",False
6734717955,"array('h', [-37, -9, 5, 4, 0, 1, 35, 41])",False
6734730176,"array('h', [31, 12, 6, 4, 2, -2, 12, 32])",False
6735454505,"array('h', [-30, -3, 10, 12, 15, 31, 4, -70])",False
6735466344,"array('h', [63, 20, -5, -2, 1, 0, 23, 58])",False
6757688203,"array('h', [-31, -41, -18, -10, -12, -22, -5, -38])",False
6757700405,"array('h', [24, 22, 20, 15, 13, -13, -29, 33])",False
6758541112,"array('h', [17, 10, -4, -11, -9, 4, 35, -26])",False
6758553334,"array('h', [-95, -47, -2, 4, 2, 5, -16, -63])",False
6780117011,"array('h', [0, 13, -1, -2, -3, -2, 2, 13])",False
6780130431,"array('h', [66, 44, 13, 3, 0, 18, 24, 39])",False
6780964349,"array('h', [-39, -5, -10, -11, -11, -25, -17, 4])",False
6780977228,"array('h', [-24, -49, -25, -13, -11, -7, -7, 10])",False
6794537379,"array('h', [57, 20, 9, 2, 6, 12, -5, 29])",False
6794551105,"array('h', [-27, -10, 2, 6, 8, -5, -3, -5])",False
6795424672,"array('h', [-25, -10, -9, -4, -4, 10, -20, -1])",False
6795449399,"array('h', [52, 29, 0, -3, 4, 44, 46, 15])",False
6816905878,"array('h', [16, -2, 4, 3, 0, -20, -30, 16])",False
6816919762,"array('h', [-27, 10, 5, 0, -2, -3, -25, -78])",False
6824565543,"array('h', [3, -4, -6, -2, 0, -16, 4, 28])",False
6824578785,"array('h', [7, -5, 6, 8, 10, 20, 10, -12])",False
6840171164,"array('h', [-2, -17, -13, -9, -9, -6, -36, -77])",False
6840184889,"array('h', [11, 2, -11, -11, -10, -1, 4, 29])",False
6841077586,"array('h', [4, 3, 5, 5, 3, -13, -11, -24])",False
6841100719,"array('h', [-51, -8, 1, 2, 1, -2, -13, -50])",False
6854508884,"array('h', [-28, 5, 4, 0, -1, -10, 11, -9])",False
6854521137,"array('h', [-9, 11, -8, -9, -10, -13, -13, -19])",False
6855455104,"array('h', [13, -18, -5, -2, 2, 10, 15, 47])",False
6855470653,"array('h', [-13, -1, 1, 0, -3, -17, -2, -49])",False
6877151893,"array('h', [-3, -3, -5, -6, -7, -8, 13, 53])",False
6877170714,"array('h', [9, -17, -6, 0, 5, 10, -1, 4])",False
6877933712,"array('h', [-9, 4, 4, 2, 3, 31, 14, -7])",False
6877946134,"array('h', [32, 14, -1, -3, -9, -35, -8, 49])",False
6900266444,"array('h', [-5, 17, 14, 8, 5, 3, 1, -6])",False
6900280429,"array('h', [48, -2, -20, -20, -18, -4, -18, -42])",False
6901012855,"array('h', [-33, -5, 4, 1, 0, -24, 5, -4])",False
6901025059,"array('h', [-6, 2, 4, 7, 7, 14, 0, 26])",False
6914610075,"array('h', [13, 6, -4, -6, -9, -14, -23, -53])",False
6914622913,"array('h', [-71, -25, 2, 9, 13, 21, 30, 44])",False
6915309598,"array('h', [49, -13, -10, -3, 0, -9, -19, 13])",False
6915322025,"array('h', [-32, 10, -4, -8, -26, -40, -11, -18])",False
6945733675,"array('h', [-61, -36, -4, -1, 4, 8, 4, 28])",False
6945747220,"array('h', [61, 30, 12, 7, 4, 13, 42, 13])",False
6946517110,"array('h', [27, 12, -9, -7, -3, 0, 68, 67])",False
6946529877,"array('h', [7, -2, -6, -5, 1, -8, -36, -36])",False
6960321454,"array('h', [6, 15, 7, 1, -5, -6, -18, -37])",False
6960335433,"array('h', [-60, -45, -8, -3, 3, 10, -14, -22])",False
6961085139,"array('h', [-35, 3, 0, -4, -4, -1, -13, -35])",False
6961098662,"array('h', [32, -21, -12, -7, -4, -3, 1, 30])",False
6974522862,"array('h', [-21, 16, 1, 0, 2, 12, 13, -26])",False
6974534549,"array('h', [17, 0, 10, 8, 15, 7, -24, 16])",False
6975322532,"array('h', [-7, -2, 0, -1, -21, -49, -20, -15])",False
6975334309,"array('h', [-25, -7, 0, -1, -5, -5, -7, -8])",False
6997046047,"array('h', [37, 8, 5, 3, -5, -6, -23, 12])",False
6997058376,"array('h', [28, 45, 4, -4, -10, 1, -15, -16])",False
6997825531,"array('h', [-19, -46, -21, -12, -6, 11, -8, -39])",False
6997837496,"array('h', [12, 6, 3, 3, 4, 6, -23, 33])",False
7020400486,"array('h', [-39, -26, -7, 2, 13, 3, 41, -23])",False
7020412968,"array('h', [9, 1, -6, -9, -11, -3, 8, 17])",False
7021120814,"array('h', [12, 21, 10, 8, 28, -5, -33, -6])",False
7021132828,"array('h', [48, -1, 6, 12, 0, -21, 38, 72])",False
7034554021,"array('h', [25, 23, 1, -9, -23, -2, 4, -26])",False
7034565963,"array('h', [13, 6, 0, 4, 9, 47, 9, 6])",False
7035328671,"array('h', [-19, -25, -9, -18, -15, 27, 18, -7])",False
7035340754,"array('h', [-4, 5, 2, 5, 27, 31, 20, 6])",False
7056990763,"array('h', [20, 10, 3, 3, 30, -7, 12, 27])",False
7057002399,"array('h', [11, 5, 4, -5, -67, -64, -29, -5])",False
7057743268,"array('h', [-13, 4, 0, -6, -13, -12, -5, 7])",False
7057755117,"array('h', [41, 19, 7, 6, 30, 21, -2, -9])",False
7080286141,"array('h', [26, 15, 5, 9, 11, 21, 5, 8])",False
7080298724,"array('h', [-71, -44, -14, -5, 4, -17, 10, -47])",False
7081758023,"array('h', [39, 9, 1, 3, -6, 7, -9, 19])",False
7081770187,"array('h', [-14, 0, 0, -4, -19, -4, 1, -13])",False
7102758592,"array('h', [13, 16, -2, -6, 9, -17, 8, 20])",False
7102770936,"array('h', [19, -19, -3, 4, 18, -2, 1, 4])",False
7103576610,"array('h', [2, 1, -4, 3, -1, 14, -12, 0])",False
7103588503,"array('h', [60, 11, -18, -19, -28, -9, -2, 6])",False
7116980242,"array('h', [-55, -5, 12, -5, -27, -7, -5, -24])",False
7116992093,"array('h', [12, 21, 12, 2, 19, 13, 13, 19])",False
7117839616,"array('h', [-14, -7, 4, 9, 2, -42, -16, -23])",False
7117851472,"array('h', [-17, -10, -1, 7, 17, 17, 9, -15])",False
7140366000,"array('h', [-50, -21, -31, -9, -1, 12, -18, -27])",False
7140377976,"array('h', [27, 51, 51, 32, 18, -8, 20, 12])",False
7141085191,"array('h', [-31, -17, -2, -22, -22, 24, -16, -24])",False
7141097242,"array('h', [-51, -21, -9, -6, -4, 0, -2, -29])",False
7154671292,"array('h', [38, -19, -31, -13, -22, -43, -5, -9])",False
7154683078,"array('h', [-21, -27, -39, -3, 35, 24, -5, -7])",False
7155321918,"array('h', [10, 62, 45, 17, 3, 21, 25, 16])",False
7155333736,"array('h', [-56, -42, 9, -6, -27, -15, -11, -20])",False
7177653472,"array('h', [23, 30, -18, -13, -4, 26, 12, 10])",False
7177665236,"array('h', [16, 27, 58, 24, 16, -9, 6, 42])",False
7178520541,"array('h', [-12, -102, -128, -25, 7, -26, -23, -13])",False
7178532755,"array('h', [66, 110, 96, 42, 19, 21, 16, 58])",False
7200271256,"array('h', [73, 22, 19, 16, -1, -6, -7, 25])",False
7200285347,"array('h', [11, 25, 11, -7, -15, -13, 0, -1])",False
7201074416,"array('h', [-5, -72, -62, -22, -4, 12, -9, 3])",False
7201086428,"array('h', [-14, 58, 53, 27, 20, 10, -17, -7])",False
7214533521,"array('h', [-22, -64, -23, 10, -1, -23, 16, -21])",False
7214543608,"array('h', [-39, -27, -41, -30, -26, 13, -24, -39])",False
7215369028,"array('h', [-2, 49, 58, 17, 8, -7, 16, 16])",False
7215382186,"array('h', [-69, -128, -113, -28, 6, -25, -4, -42])",False
7237837816,"array('h', [-8, 76, -15, -17, -8, -17, -30, -49])",False
7237849618,"array('h', [-54, 23, 81, 31, -12, -16, -32, -72])",False
7238575373,"array('h', [0, -75, -75, -23, -8, 10, 6, -4])",False
7238587223,"array('h', [23, -3, -32, -7, -8, 2, -4, 4])",False
7260248451,"array('h', [87, 75, 17, 6, 27, 15, 28, 74])",False
7260260723,"array('h', [-37, 16, 31, 14, -1, -3, -6, -25])",False
7261042505,"array('h', [10, 90, 92, 36, 16, 15, 21, 42])",False
7261054631,"array('h', [-26, -85, -76, -22, -12, -15, 2, 16])",False
7274606558,"array('h', [72, 59, 59, 35, 20, 37, 2, 48])",False
7274615932,"array('h', [-31, -128, -128, -53, -14, -39, -24, -5])",False
7275372955,"array('h', [46, 127, 85, 40, 23, 30, 14, 25])",False
7275385919,"array('h', [-28, 12, 46, 0, -16, 16, 16, -31])",False
7298998535,"array('h', [-28, -112, -82, -30, -25, -42, -26, -9])",False
7299010168,"array('h', [102, 57, 9, 2, 11, 17, 25, 33])",False
7299868071,"array('h', [-26, -98, -35, -5, 6, -16, -34, -53])",False
7299880264,"array('h', [26, -2, -104, -58, -33, -16, -17, -33])",False
7320194052,"array('h', [-36, 106, 127, 57, 27, 27, 27, 5])",False
7320206111,"array('h', [-3, -124, -121, -58, 0, -43, -17, 54])",False
7321097739,"array('h', [-5, 114, 59, 22, -8, 32, 14, -13])",False
7321109610,"array('h', [37, 25, 49, 56, 7, 14, 44, 50])",False
7333922848,"array('h', [36, -128, -113, -57, -23, 13, -31, -32])",False
7333936654,"array('h', [-28, 37, -10, 12, 18, 33, 39, 32])",False
7342192576,"array('h', [-53, 16, 32, -1, 15, -46, -25, -70])",False
7342204685,"array('h', [-43, -1, -35, -30, -34, -17, -36, -18])",False
7357895734,"array('h', [-65, -21, 88, 47, 4, -13, 35, 2])",False
7357908268,"array('h', [-64, -120, -62, -28, -22, -4, -11, -28])",False
7358552144,"array('h', [91, 75, 23, -13, 7, 23, 13, 50])",False
7358564092,"array('h', [40, 24, 7, 3, 4, -42, -41, -23])",False
7380303386,"array('h', [-28, -90, -85, -34, -15, 18, 20, -7])",False
7380315112,"array('h', [37, 99, 71, 22, 5, 32, 25, 14])",False
7381898629,"array('h', [-45, -73, -28, 2, -15, -39, 6, 35])",False
7381910409,"array('h', [-2, -65, -63, -26, 21, 30, -7, -24])",False
7393890576,"array('h', [-6, 84, 75, 29, 14, 8, -9, -3])",False
7393905729,"array('h', [5, -36, -6, 16, 4, -1, 7, 25])",False
7402990652,"array('h', [20, -79, -83, -18, 7, 25, 7, -9])",False
7403002393,"array('h', [-14, -100, -59, -26, -23, -55, -11, 6])",False
7416405723,"array('h', [6, 66, 41, 15, 6, 29, -8, -2])",False
7416418955,"array('h', [-40, -57, -53, -12, -23, -28, -6, -26])",False
7425502389,"array('h', [31, 95, 95, 21, -9, 11, 12, 22])",False
7425514533,"array('h', [-8, 34, 61, 15, 8, -25, -8, -6])",False
7440119141,"array('h', [-13, -54, -42, -1, 43, 63, 2, -3])",False
7440130966,"array('h', [-8, -11, 13, -7, -42, -45, -18, -33])",False
7442023636,"array('h', [8, -118, -105, -40, -19, -17, -16, -8])",False
7442035451,"array('h', [-8, 69, 47, 17, 36, 69, 26, 2])",False
7453886436,"array('h', [-8, 21, 35, 9, -10, -27, -5, 22])",False
7453898618,"array('h', [-16, -86, -104, -33, 19, 8, 9, 18])",False
7462969920,"array('h', [24, 65, 65, 59, 33, 18, 19, 6])",False
7462981812,"array('h', [5, 31, 38, 11, -19, 6, 0, 7])",False
7478572199,"array('h', [6, -106, -127, -39, -14, -27, -17, -2])",False
7478584039,"array('h', [11, 87, 64, 33, 11, 6, 6, -49])",False
7483989968,"array('h', [-81, -24, -38, -15, -10, -44, -43, -74])",False
7484002314,"array('h', [30, 22, 30, 12, 6, -11, 12, 20])",False
7500201984,"array('h', [-31, -57, -28, -18, -21, 9, -15, -25])",False
7500214086,"array('h', [-8, -100, -62, -27, -24, 0, 22, 25])",False
7501936492,"array('h', [-24, 84, -19, -28, -10, -15, -15, 8])",False
7501948230,"array('h', [7, -2, 22, 29, 16, 4, 7, -2])",False
7513848044,"array('h', [-16, -12, -22, -15, -21, -15, 9, -18])",False
7513861307,"array('h', [-13, -24, 3, -1, 5, 3, -24, -23])",False
7522854677,"array('h', [7, -36, -17, -7, -17, -13, 8, -2])",False
7522867083,"array('h', [-41, -14, -20, -7, 7, -8, -11, 10])",False
7537064100,"array('h', [-12, 1, 4, -11, -21, -27, -19, -21])",False
7537082352,"array('h', [25, -22, -16, -5, 19, 46, 4, 20])",False
7543963244,"array('h', [-54, -24, -6, 0, -6, 11, 14, -6])",False
7543977972,"array('h', [3, 33, 35, 8, 12, 1, -8, -6])",False
7560172963,"array('h', [19, 69, 54, 20, 0, -22, 11, 36])",False
7560186051,"array('h', [-1, 34, 20, 7, -10, -22, -24, -14])",False
7561774870,"array('h', [-101, -128, -128, -42, 11, 7, -24, -62])",False
7561786664,"array('h', [49, 106, 65, 17, -16, 0, 9, -11])",False
7573836062,"array('h', [-25, -38, -27, -5, 19, 18, 5, 4])",False
7573850764,"array('h', [-74, -58, -18, -1, 16, 19, -2, -62])",False
7582979045,"array('h', [29, 11, 28, 3, -37, -36, -22, -3])",False
7582990649,"array('h', [-26, -58, -62, -24, 0, 11, 26, 20])",False
7597106503,"array('h', [15, 10, -6, -7, -3, -50, -7, 15])",False
7597118744,"array('h', [23, 24, 7, 11, 12, 39, -7, 28])",False
7603974138,"array('h', [30, -29, -9, 5, 12, -10, 12, 44])",False
7603987148,"array('h', [-21, -41, -10, 1, 2, 20, 25, -7])",False
7620233152,"array('h', [-26, -52, -88, -32, -23, -24, -13, -22])",False
7620251411,"array('h', [71, 127, 127, 70, 23, -1, 19, 38])",False
7621864103,"array('h', [45, -61, -46, 3, 22, 22, -2, 25])",False
7621878832,"array('h', [-16, -74, -50, -25, -36, -20, -11, -3])",False
7633882755,"array('h', [-2, -74, -46, -8, 7, 21, 8, -1])",False
7633898106,"array('h', [25, 29, -4, 1, -6, -35, -13, 3])",False
7642925945,"array('h', [-53, -5, -19, -27, -9, 5, 13, 7])",False
7642938224,"array('h', [46, 73, 84, 28, 21, 22, -12, 13])",False
7657019460,"array('h', [-7, 18, 17, 15, 5, -6, -15, -19])",False
7657031322,"array('h', [-10, -50, -50, -16, 20, 4, -9, -15])",False
7663837426,"array('h', [25, 91, 83, 7, -50, -41, 9, 8])",False
7663850069,"array('h', [-21, -41, -44, -20, -6, 12, 20, 43])",False
7680219561,"array('h', [19, 44, 59, 34, 20, 2, -12, -1])",False
7680231710,"array('h', [-15, -36, -73, -32, -27, -16, -27, -32])",False
7681878557,"array('h', [-23, 62, 81, 46, 22, -3, 15, -8])",False
7681890420,"array('h', [25, 96, 66, 6, 2, -5, -7, 14])",False
7702819772,"array('h', [5, 20, 37, 16, -3, 21, 16, -9])",False
7702832875,"array('h', [-17, -93, -32, -11, -3, -24, -10, -12])",False
7704232947,"array('h', [5, -65, -92, -29, -18, -28, -13, 8])",False
7704244529,"array('h', [-29, -56, -68, -15, -1, 42, 0, -2])",False
7717110769,"array('h', [23, 26, 27, 7, 2, 3, 12, 39])",False
7717123879,"array('h', [19, 58, 65, 21, 7, 5, 14, 30])",False
7723983641,"array('h', [36, -89, -67, -17, 7, -4, -26, 36])",False
7723998063,"array('h', [-24, 11, 26, 7, -11, -30, -26, -47])",False
7740283520,"array('h', [-15, -72, -65, -24, -18, 5, 24, -19])",False
7740296283,"array('h', [17, 25, -6, -14, -21, 1, 8, 28])",False
7742004763,"array('h', [10, 7, 45, 17, 0, 1, -31, -30])",False
7742017613,"array('h', [-18, -87, -101, -28, 14, 15, -9, -19])",False
7761917239,"array('h', [9, 86, 87, 21, 10, 17, 3, 30])",False
7761929986,"array('h', [-10, 39, 22, 1, -18, 0, 3, -37])",False
7770393874,"array('h', [-7, -62, -44, -23, -19, -7, 9, 6])",False
7770406517,"array('h', [8, 30, 19, 17, 24, 7, 6, 17])",False
7777087554,"array('h', [-47, -33, -30, -13, -27, -27, -16, -38])",False
7777100174,"array('h', [10, -31, -46, -17, -14, -30, -5, 5])",False
7783915293,"array('h', [37, 97, 81, 22, 13, 41, 6, 26])",False
7783927934,"array('h', [-53, -61, -16, -5, -10, -14, 11, -45])",False
7800364403,"array('h', [6, 6, -23, -11, 8, 4, 2, 11])",False
7800382866,"array('h', [0, 24, 17, 9, 7, -2, -6, -4])",False
7802015040,"array('h', [-30, -43, -34, -8, -10, -16, 14, -7])",False
7802027607,"array('h', [-17, -23, -36, -17, -1, -4, -18, -32])",False
7822675251,"array('h', [4, 8, 22, 1, -11, 10, 3, 11])",False
7822699629,"array('h', [0, -46, -25, -14, 7, 13, 20, 35])",False
7824357232,"array('h', [17, 110, 74, 24, 22, 30, -13, -41])",False
7824369127,"array('h', [31, 37, 21, 4, -16, -31, -8, 11])",False
7836341127,"array('h', [-22, -47, -20, -3, 0, -12, 4, -6])",False
7836354585,"array('h', [24, 21, 5, -3, -8, 0, 3, 58])",False
7851416094,"array('h', [-43, -97, -67, -21, 27, 68, 25, 5])",False
7851429274,"array('h', [-11, 59, 43, 23, -2, -5, -8, -31])",False
7860328501,"array('h', [5, -82, -88, -36, -15, -20, -19, -8])",False
7860345227,"array('h', [2, 11, -20, -22, -19, -18, -13, -19])",False
7861974736,"array('h', [32, 106, 122, 66, 29, -11, -4, -19])",False
7861987310,"array('h', [1, -59, -59, -5, -5, 5, 15, 59])",False
