timestamp,_data,_check_fields
6173320208,"array('h', [3, -3, -27, -89, -42, -12, -1, 0])",False
6173352022,"array('h', [12, 7, -4, 31, -11, 6, 7, 11])",False
6174644694,"array('h', [-1, 1, 29, 76, 49, 11, -1, -2])",False
6174657300,"array('h', [-6, 2, 19, 49, 38, 12, 2, -2])",False
6195656336,"array('h', [-1, -3, -7, -9, -5, -2, -2, -3])",False
6195676479,"array('h', [-5, -8, -26, -55, -12, -3, -1, -2])",False
6197171930,"array('h', [6, 2, 2, -14, -36, -12, -5, 2])",False
6197184429,"array('h', [-2, -1, -13, -7, -14, -12, -7, -3])",False
6209250069,"array('h', [-6, -16, -23, -78, -39, -13, -4, -3])",False
6209263411,"array('h', [-2, 0, 5, 4, 5, -3, -3, -5])",False
6218115987,"array('h', [-5, 2, 32, 82, 98, 31, 9, 0])",False
6218128684,"array('h', [-2, 1, 11, -39, -10, 4, 1, -1])",False
6232502473,"array('h', [7, 6, -14, -4, -3, 5, 5, 5])",False
6232521916,"array('h', [-4, 1, 14, 6, -63, -25, -10, -7])",False
6239290047,"array('h', [1, 3, -1, 10, 59, 8, 0, 2])",False
6239309503,"array('h', [-7, -10, -17, 10, -5, 2, -2, -6])",False
6255660502,"array('h', [4, -4, -19, -15, -26, -1, 5, 4])",False
6255673845,"array('h', [-14, -11, 25, -70, -55, -17, -10, -9])",False
6257176825,"array('h', [8, 14, -7, 62, -26, -3, 8, 5])",False
6257189027,"array('h', [11, 3, -15, -18, 55, 8, 2, 6])",False
6269340260,"array('h', [7, 16, 10, -12, 54, 30, 9, 6])",False
6269353162,"array('h', [10, 11, 26, 81, -2, 3, 3, 6])",False
6278097780,"array('h', [-17, -29, -39, -33, -15, -10, -8, -11])",False
6278109546,"array('h', [-12, -19, -20, -101, -53, -24, -14, -9])",False
6292455962,"array('h', [-17, -13, -1, -16, -35, -36, -11, -11])",False
6292469348,"array('h', [16, 28, 5, 44, -9, 13, 17, 12])",False
6299259021,"array('h', [12, 22, 47, 68, 28, 32, 10, 7])",False
6299271721,"array('h', [-1, -6, -11, -32, 66, 26, 9, 2])",False
6315498821,"array('h', [-9, -11, -7, -49, -39, -20, -14, -8])",False
6315511436,"array('h', [-8, -10, 11, 62, 55, 7, -4, -5])",False
6317082401,"array('h', [1, 3, -13, -40, -42, -16, -3, -1])",False
6317094370,"array('h', [-1, -1, -9, 5, -43, -12, -2, -2])",False
6329284925,"array('h', [-1, -5, -7, -8, 2, -5, -5, -2])",False
6329296923,"array('h', [-8, -14, -28, -88, -18, -11, -5, -4])",False
6338113641,"array('h', [-2, 1, 9, 33, -9, -7, 1, 1])",False
6338125459,"array('h', [9, 9, 10, -49, -65, -7, 4, 7])",False
6352451593,"array('h', [5, 15, 44, 127, 95, 28, 7, 3])",False
6352466358,"array('h', [-2, -4, -6, -18, 8, 6, -1, -2])",False
6359053453,"array('h', [2, -8, -35, -80, 25, 1, -3, -1])",False
6359065484,"array('h', [3, 2, 3, -15, -28, -5, 3, 4])",False
6375522777,"array('h', [-1, 2, -2, 25, -41, -4, 0, 0])",False
6375534641,"array('h', [-2, 1, 20, 34, 83, 22, 1, -1])",False
6377074809,"array('h', [-3, -4, -6, -45, -43, -13, -6, -3])",False
6377086505,"array('h', [1, 5, -4, 8, -17, -11, -4, -3])",False
6399476906,"array('h', [5, 1, 3, 12, 10, 5, 4, 4])",False
6399488918,"array('h', [-2, -6, -9, -27, 1, -2, -2, -2])",False
6401076734,"array('h', [-1, -2, -12, -41, -38, -11, -3, -2])",False
6401088454,"array('h', [6, 7, 9, 36, 10, 3, 0, 2])",False
6412447422,"array('h', [-2, 1, 11, 18, 30, 8, 0, -3])",False
6412459545,"array('h', [-3, -2, -5, -9, -11, -3, -2, -1])",False
6419253801,"array('h', [3, 1, -7, -28, -14, -3, 0, 3])",False
6419265672,"array('h', [0, 3, 12, 47, 15, 5, 1, 1])",False
6435630319,"array('h', [-2, 0, 7, 10, 14, 2, -2, -4])",False
6435643849,"array('h', [-4, -4, -13, -19, -11, -6, 0, 0])",False
6437127000,"array('h', [13, 10, 0, -7, -9, -1, -1, 1])",False
6437138997,"array('h', [-3, 0, 9, 25, 13, 4, 0, -1])",False
6449179545,"array('h', [-3, -6, -3, -3, -3, -1, 2, 2])",False
6449191824,"array('h', [-8, -6, -6, -8, -4, -4, -6, -10])",False
6458014198,"array('h', [8, 1, 4, -7, -1, 1, 3, 3])",False
6458031518,"array('h', [-2, 3, 4, 16, 3, 1, -3, -10])",False
6472386369,"array('h', [2, 3, -4, -2, 1, 1, -1, 1])",False
6472402654,"array('h', [-5, -8, -2, 2, 1, 1, 2, 3])",False
6479224835,"array('h', [-4, -4, -4, -10, -8, -6, -1, 1])",False
6479240562,"array('h', [8, 4, -2, 5, 1, -2, 2, 6])",False
6495641806,"array('h', [-6, -6, 2, 4, 1, 0, 2, 5])",False
6495658514,"array('h', [3, 5, 5, 2, 9, 6, 1, -3])",False
6497125769,"array('h', [-5, -3, -6, -24, -15, -3, -5, -4])",False
6497137841,"array('h', [7, 4, 4, 16, 6, 1, 1, 0])",False
6518066915,"array('h', [-2, -2, 0, -9, 2, -1, -2, -3])",False
6518099145,"array('h', [-3, -2, -4, -3, -11, -5, 1, 1])",False
6519634286,"array('h', [-6, -6, -2, -8, -2, 2, -1, -2])",False
6519647056,"array('h', [-8, -4, 4, 20, 8, 1, 0, 0])",False
6531738328,"array('h', [11, 3, 2, -8, 9, 1, -1, 2])",False
6531751320,"array('h', [7, 4, 2, 7, 0, 2, 5, 5])",False
6540696597,"array('h', [-4, 3, -2, -4, -2, -1, 0, -3])",False
6540709053,"array('h', [-6, -11, -4, -6, -5, -2, -1, 1])",False
6564503793,"array('h', [1, 4, 2, 4, 1, 0, -2, -4])",False
6564516606,"array('h', [-5, -6, -7, -12, -4, -4, -4, -1])",False
6566127631,"array('h', [12, 9, 2, -4, 0, 0, 2, 5])",False
6566140203,"array('h', [-6, -7, -2, -1, -3, -3, -3, 1])",False
6578689734,"array('h', [11, 11, 9, 7, 7, 4, -1, 0])",False
6578701832,"array('h', [-17, -13, -5, -5, -1, -4, -11, -21])",False
6580200462,"array('h', [-5, -6, -1, 2, -7, -4, -1, 1])",False
6580213078,"array('h', [-14, -5, -8, -33, -10, -7, -3, -10])",False
6591770802,"array('h', [11, 7, -14, -57, -43, -5, 2, 8])",False
6591783955,"array('h', [7, 11, 35, 99, 85, 21, 6, 4])",False
6600738305,"array('h', [-3, -3, 6, 25, 22, 3, -2, -4])",False
6600750797,"array('h', [3, 0, -1, -15, -3, 0, 0, 4])",False
6615636465,"array('h', [-6, -6, -5, -4, -11, -6, -1, -2])",False
6615651561,"array('h', [4, -1, -18, -58, -40, -10, 2, 4])",False
6617151380,"array('h', [-10, -5, -1, -2, -2, 1, 0, -4])",False
6617163678,"array('h', [12, 12, 4, 12, 6, 3, 0, 2])",False
6638060126,"array('h', [-17, -18, 2, 7, 5, -3, -4, -7])",False
6638078448,"array('h', [-28, -7, -5, -14, -15, -11, -11, -11])",False
6639842396,"array('h', [44, 27, 12, 5, 4, 0, 7, 30])",False
6639854409,"array('h', [-10, -14, -9, -8, -12, -7, -11, -22])",False
6651607735,"array('h', [-21, -13, -8, 2, -1, -17, -21, -22])",False
6651620449,"array('h', [24, 16, 5, 7, 9, 13, 13, 14])",False
6660693976,"array('h', [-14, -16, -17, -25, -17, -8, -3, -5])",False
6660706131,"array('h', [8, 9, -7, -36, -16, -1, 6, 12])",False
6675605266,"array('h', [-3, -1, -8, -20, -37, -2, 2, 4])",False
6675617547,"array('h', [-6, -2, -7, -19, -5, -10, -7, -6])",False
6677221603,"array('h', [-11, 0, 21, 83, 41, 11, -1, -8])",False
6677233964,"array('h', [8, 7, 25, 40, 51, 17, 8, 6])",False
6698173040,"array('h', [-9, -7, 6, 27, 8, 8, 3, -7])",False
6698204847,"array('h', [10, 4, 2, 14, -12, -1, 0, 5])",False
6699682849,"array('h', [-11, -10, -12, -35, -15, -6, -1, -6])",False
6699696396,"array('h', [11, 4, -11, -10, -16, -12, -6, 1])",False
6711762938,"array('h', [-3, 6, 14, -18, 14, 16, 19, 8])",False
6711787778,"array('h', [9, -6, -18, -41, -27, -16, -13, -4])",False
6720745956,"array('h', [-2, 2, -4, -5, -2, 2, 1, -3])",False
6720758529,"array('h', [5, 9, 0, 7, -1, -6, -8, -4])",False
6735479425,"array('h', [1, -2, -1, 3, 8, 1, -1, 1])",False
6735492227,"array('h', [20, 7, 0, 7, 3, 3, 7, 16])",False
6737205629,"array('h', [-12, -16, 2, -1, 1, 3, -1, -5])",False
6737217367,"array('h', [9, 10, -6, -5, -6, 3, 2, 5])",False
6757986097,"array('h', [7, 3, 1, 13, 9, -2, -2, 1])",False
6758000043,"array('h', [-20, -6, 5, 12, 6, 3, 4, -6])",False
6759536182,"array('h', [21, 12, -3, -31, -15, -6, -2, 3])",False
6759548805,"array('h', [-3, -5, -2, -7, -20, -3, 1, 5])",False
6771648393,"array('h', [10, 10, 12, 71, 38, 4, -2, 1])",False
6771660908,"array('h', [-11, -13, 4, 12, 17, 6, 0, -6])",False
6780679140,"array('h', [-15, -6, -2, -17, -1, 3, 0, -9])",False
6780691147,"array('h', [1, -3, -4, -2, -12, -4, -3, -3])",False
6795629041,"array('h', [-9, -10, -10, -28, -1, -2, 1, 1])",False
6795643050,"array('h', [1, 5, 5, 27, 1, 1, 3, 4])",False
6797157550,"array('h', [14, 18, 10, 14, 9, 4, 7, 15])",False
6797170128,"array('h', [-41, -41, -3, 7, 1, -11, -16, -25])",False
6818073429,"array('h', [16, 4, -8, -25, -16, -12, -13, -9])",False
6818091058,"array('h', [29, 29, 2, -15, 2, 11, 11, 22])",False
6819650891,"array('h', [-11, -4, -10, -15, -17, -13, -13, -12])",False
6819663858,"array('h', [-5, -10, -4, 3, 2, -5, -4, -3])",False
6831788816,"array('h', [-5, -5, -20, -83, -42, -6, 0, 4])",False
6831801460,"array('h', [-1, -6, -5, 58, 1, -1, 1, 0])",False
6840694216,"array('h', [-8, -3, 31, 101, 50, 10, 2, -3])",False
6840706436,"array('h', [5, 14, 17, 39, 34, 13, 8, 6])",False
6855212155,"array('h', [-11, -5, 1, -9, 5, -2, -5, -9])",False
6855225170,"array('h', [-6, -9, -11, -53, -25, -7, -5, -8])",False
6870718159,"array('h', [7, 1, -15, -50, -23, -4, 3, 6])",False
6870735734,"array('h', [-1, 0, 4, 17, 9, 3, 4, -1])",False
6878081736,"array('h', [8, 8, 1, -7, 4, 2, 4, 5])",False
6878098943,"array('h', [-5, 0, -9, -27, -17, -11, -11, -9])",False
6879706240,"array('h', [-12, -17, 2, 13, 4, -1, -1, -7])",False
6879718009,"array('h', [-23, -25, -10, -16, -8, -6, -4, -5])",False
6891685920,"array('h', [19, 7, 15, 25, 12, 9, 15, 21])",False
6891698350,"array('h', [18, 29, 0, -10, 2, 3, 1, -1])",False
6900785475,"array('h', [-34, -38, -18, -28, -15, -11, -15, -23])",False
6900797645,"array('h', [10, 19, -2, -4, -8, 0, 3, -1])",False
6915206642,"array('h', [8, 6, 9, 34, 13, 9, 10, 12])",False
6915227487,"array('h', [-17, -12, 4, 13, 10, -2, -4, -5])",False
6921684900,"array('h', [6, 4, -5, -14, -2, 3, 6, 5])",False
6921698154,"array('h', [36, 27, 4, -11, -3, 4, 10, 24])",False
6937928100,"array('h', [-16, -11, -7, 16, 0, -9, -12, -14])",False
6937941560,"array('h', [8, 5, 4, -9, -2, 3, 4, 3])",False
6939763572,"array('h', [0, 4, -7, -18, -9, -4, -6, -6])",False
6939775891,"array('h', [-26, -18, -3, -5, -3, 0, 5, -6])",False
6951697891,"array('h', [67, 50, 21, 32, 26, 18, 20, 43])",False
6951709729,"array('h', [-33, -32, -13, -17, -5, -14, -24, -33])",False
6960798356,"array('h', [14, 12, -2, -7, -10, -3, 3, 10])",False
6960810359,"array('h', [-20, -20, 0, 22, 11, 3, -1, -14])",False
6975572755,"array('h', [-13, -1, 5, 7, 3, -1, -3, -6])",False
6975585919,"array('h', [-5, -10, -1, -9, -4, 0, 1, 0])",False
6977157547,"array('h', [13, 15, 0, -5, -9, 0, 1, 5])",False
6977169400,"array('h', [-15, -13, -7, -13, -6, -2, -6, -9])",False
6998018065,"array('h', [-9, -11, -9, 1, -1, -1, 0, -7])",False
6998032822,"array('h', [15, 11, 3, -1, 0, 3, 8, 15])",False
6999770232,"array('h', [-8, -10, -14, -36, -27, -8, -5, -6])",False
6999782262,"array('h', [14, 7, -8, -23, -17, -7, 1, 8])",False
7011842301,"array('h', [-19, -7, 20, 84, 20, 1, -7, -12])",False
7011858609,"array('h', [-8, -3, 19, 51, 54, 15, 4, -1])",False
7020769210,"array('h', [5, 0, 7, 8, 19, 15, 9, 7])",False
7020781058,"array('h', [12, 12, -4, -16, -1, 5, 5, 9])",False
7035477154,"array('h', [-9, -7, -17, -41, -27, -12, -9, -8])",False
7035493092,"array('h', [-7, -7, -5, -15, -21, -6, -1, -5])",False
7037130696,"array('h', [10, 7, -2, -1, -2, -2, 5, 13])",False
7037142496,"array('h', [22, -6, 15, 2, 7, 13, 18, 28])",False
7058047187,"array('h', [2, 7, -11, -15, -7, -8, -12, -15])",False
7058059137,"array('h', [-2, -5, 1, -6, -7, 0, 5, 9])",False
7059699385,"array('h', [4, 6, 0, -3, -1, -5, -4, 1])",False
7059711197,"array('h', [-2, -6, -9, -1, 5, -3, -3, -4])",False
7071675975,"array('h', [-11, -16, -14, -23, -24, -6, 0, -2])",False
7071687834,"array('h', [6, 5, 9, 44, 17, 4, 1, 1])",False
7080714434,"array('h', [-10, -3, 15, 47, 36, 10, -1, -7])",False
7080726348,"array('h', [-5, 10, 8, 18, 6, 1, -6, -9])",False
7094907764,"array('h', [-5, -3, -2, -18, -1, 0, 1, 1])",False
7094924268,"array('h', [-3, -4, -18, -58, -43, -13, -6, -3])",False
7101655275,"array('h', [-2, -4, -7, 0, 0, -6, -2, -4])",False
7101667157,"array('h', [3, 6, 9, 14, 14, 3, 4, 7])",False
7118096186,"array('h', [-11, -7, -1, 2, 17, 6, 1, -7])",False
7118108929,"array('h', [-2, -8, -4, -5, -15, -9, -8, -9])",False
7119798432,"array('h', [14, 14, 15, 8, 6, 16, 19, 14])",False
7119810234,"array('h', [2, 2, -2, -6, -4, -3, -8, -7])",False
7131724220,"array('h', [2, -5, -3, -18, -7, -2, 4, 11])",False
7131735925,"array('h', [2, -3, -1, 16, 8, 1, 0, -5])",False
7140830517,"array('h', [10, 25, -3, -2, 2, -5, -4, 0])",False
7140842588,"array('h', [-10, -17, -4, -7, -8, 1, -1, -3])",False
7154831875,"array('h', [21, 31, 12, 16, 6, 9, 9, 10])",False
7154844366,"array('h', [6, 5, 2, -19, -3, 3, 3, 6])",False
7161707170,"array('h', [-9, -14, -12, -23, -18, -8, -8, -7])",False
7161719069,"array('h', [-1, 2, -7, -17, -2, -3, -3, -3])",False
7177994155,"array('h', [14, 10, 5, 34, -2, -1, 3, 12])",False
7178006480,"array('h', [-12, -14, 5, 19, 21, 7, 1, -2])",False
7179678941,"array('h', [-13, -9, -5, -19, -6, -4, -8, -15])",False
7179690576,"array('h', [-11, -3, 2, 25, -3, -5, -9, -11])",False
7200515828,"array('h', [-11, -19, -10, -49, -8, -6, -4, -4])",False
7200527821,"array('h', [12, 13, 1, 13, -2, 0, 2, 3])",False
7202134143,"array('h', [-3, -8, 9, 8, -8, 0, 0, 1])",False
7202150016,"array('h', [-28, -17, 4, 12, 14, 2, 0, -8])",False
7214206757,"array('h', [18, 2, -8, -6, -4, -4, -2, 6])",False
7214218551,"array('h', [12, 10, -1, -11, 0, -1, 0, 3])",False
7223235234,"array('h', [22, 25, 3, -7, -1, 3, 4, 9])",False
7223247156,"array('h', [-15, -1, -8, -11, -7, -4, -2, -8])",False
7238084170,"array('h', [3, -13, 4, 14, 3, 1, 1, 3])",False
7238096559,"array('h', [-9, -10, -4, -16, -4, 0, -5, -6])",False
7239708393,"array('h', [-8, -14, -7, 4, -1, -5, -6, -4])",False
7239720188,"array('h', [-6, -15, 0, -1, -7, 0, -5, -4])",False
7260576555,"array('h', [18, 39, 8, 25, 14, 6, 2, 3])",False
7260589339,"array('h', [-14, -13, 0, -2, 2, 2, -2, -11])",False
7262138135,"array('h', [-3, -6, 4, 3, 7, 3, 6, 8])",False
7262153855,"array('h', [13, -4, -16, -29, -16, -7, 0, 7])",False
7274309123,"array('h', [-19, -20, -1, -8, -18, -5, -9, -23])",False
7274322858,"array('h', [38, 56, 14, 20, 17, 13, 26, 44])",False
7283221550,"array('h', [-12, -17, 9, 41, 20, 9, -1, -14])",False
7283233324,"array('h', [13, 12, 3, -14, 0, -3, -7, -1])",False
7298050476,"array('h', [0, 1, -7, -6, -12, -1, 4, 9])",False
7298064341,"array('h', [21, 15, 0, -23, -11, -5, 4, 15])",False
7299720137,"array('h', [-22, -21, -23, -61, -19, -12, -12, -12])",False
7299731804,"array('h', [37, 20, 10, 60, 13, 4, 5, 16])",False
7320687182,"array('h', [-74, -61, 9, 20, 23, 1, -16, -40])",False
7320704559,"array('h', [4, 14, 0, -1, -6, -5, -7, -5])",False
7322137287,"array('h', [-5, -1, -7, -13, -12, -3, 2, 1])",False
7322148966,"array('h', [-13, -24, -16, -22, -6, -3, -6, -13])",False
7334929036,"array('h', [36, 30, 0, -23, -8, -1, 8, 23])",False
7334953941,"array('h', [-7, 4, -5, -28, -16, -8, -12, -15])",False
7341807333,"array('h', [-15, -18, -8, 4, 0, -6, -7, -10])",False
7341819516,"array('h', [-21, -19, -6, -21, -8, 0, 0, -8])",False
7358038192,"array('h', [69, 69, 27, 74, 22, 15, 24, 49])",False
7358050538,"array('h', [-34, -34, 14, 22, 21, 18, 11, -3])",False
7359687405,"array('h', [5, 5, -6, -16, -13, -9, -14, -20])",False
7359699056,"array('h', [21, 36, 11, -8, -4, 3, 6, 14])",False
7380655234,"array('h', [-22, -31, -13, -29, 8, -3, -9, -14])",False
7380673661,"array('h', [3, -5, -10, -4, -29, -7, 1, 5])",False
7382264111,"array('h', [21, 33, 18, 61, 21, 7, 8, 15])",False
7382276188,"array('h', [-12, -11, 14, 29, 21, 3, 0, -2])",False
7394261878,"array('h', [-3, 2, -6, -24, -4, -2, -4, -7])",False
7394273545,"array('h', [-4, -11, -14, -29, -17, -7, -7, -7])",False
7403170748,"array('h', [0, -8, 1, 16, 7, 0, 3, 3])",False
7403186891,"array('h', [15, 29, 5, 17, 15, 11, 15, 11])",False
7418115469,"array('h', [-16, -10, -2, 0, -6, -9, -10, -9])",False
7418127461,"array('h', [-15, -33, 1, 4, 13, 12, 10, -2])",False
7419565438,"array('h', [26, 21, 5, -25, -10, 2, 8, 17])",False
7419577288,"array('h', [-18, -21, -9, -5, -12, -7, -6, -11])",False
7440471740,"array('h', [-17, -17, -4, -2, -2, 2, 3, -3])",False
7440483990,"array('h', [21, 31, -5, -26, -11, -8, -7, 5])",False
7442153874,"array('h', [0, -2, 0, 7, -2, -2, -4, 2])",False
7442165668,"array('h', [-4, 6, 1, -3, 10, -2, -7, -8])",False
7454239366,"array('h', [2, -7, -5, 5, -6, 0, 3, 3])",False
7454251330,"array('h', [-1, -3, 5, 16, 5, -4, -4, -2])",False
7463070003,"array('h', [-7, 1, 2, 8, 10, 3, 0, -2])",False
7463079145,"array('h', [6, 11, 3, -1, -7, -3, -6, -2])",False
7478049044,"array('h', [-9, -10, -7, -22, -3, -2, -3, -7])",False
7478071220,"array('h', [-7, -5, -3, -12, 1, 1, -1, -4])",False
7479674744,"array('h', [-12, -18, -8, -2, -7, -4, -6, -9])",False
7479686408,"array('h', [18, 21, -3, -4, -10, -1, 0, 8])",False
7500607717,"array('h', [-14, -12, 11, 6, 14, 11, 17, 12])",False
7500628936,"array('h', [-6, 19, -4, 1, -4, -7, -10, -19])",False
7502105024,"array('h', [20, 18, 5, -5, -5, 3, 8, 21])",False
7502116786,"array('h', [-4, -8, 6, 17, 9, 2, 0, -3])",False
7514165979,"array('h', [10, -1, -7, -7, -3, -1, -2, 6])",False
7514184045,"array('h', [-6, 0, -2, 5, 5, 0, -1, -3])",False
7523130784,"array('h', [-5, -7, -4, -7, -5, -6, -7, -9])",False
7523143500,"array('h', [24, 29, -7, -21, -12, -3, 4, 15])",False
7537972114,"array('h', [-4, 3, -2, 7, 1, 2, -5, -14])",False
7537991964,"array('h', [-13, -25, -2, 4, 0, 0, 0, -2])",False
7539693100,"array('h', [-16, -15, -7, -5, -1, -6, -7, -11])",False
7539705252,"array('h', [12, 17, 3, 7, 5, 0, 0, 4])",False
7560599772,"array('h', [-3, -10, -3, -1, -5, -10, -13, -7])",False
7560618614,"array('h', [-16, -8, 1, 13, 9, 2, -5, -17])",False
7562158732,"array('h', [0, -7, 2, -6, -3, 7, 10, 10])",False
7562170615,"array('h', [2, -11, -6, -5, -5, -4, -3, -4])",False
7574294520,"array('h', [-17, -7, -8, -8, -3, -1, -4, -11])",False
7574306831,"array('h', [-8, -29, -4, -3, -4, -2, 3, 9])",False
7590739406,"array('h', [12, 25, 0, -3, -4, -2, -3, -4])",False
7590755057,"array('h', [-49, -50, -6, -1, -2, -1, -6, -19])",False
7597335024,"array('h', [75, 68, 9, 5, 4, 7, 15, 28])",False
7597347793,"array('h', [-15, -29, -9, -17, -17, -10, -13, -11])",False
7604171395,"array('h', [0, 9, -4, 11, 20, 2, 1, -3])",False
7604188338,"array('h', [2, 4, 4, 4, -14, -1, 2, 7])",False
7620645368,"array('h', [-17, -9, -3, -13, -11, -13, -14, -18])",False
7620665747,"array('h', [13, 12, 3, 15, 15, 7, 5, 9])",False
7622207418,"array('h', [5, -1, -1, -5, -6, -1, 1, 5])",False
7622219977,"array('h', [-10, -2, -4, -4, 2, 0, -5, -13])",False
7634162757,"array('h', [-26, -27, -3, -1, -6, -8, -10, -12])",False
7634175131,"array('h', [46, 49, -5, -12, -10, -2, 7, 20])",False
7643169789,"array('h', [-19, 8, 7, 1, 3, 7, 4, -1])",False
7643182560,"array('h', [-28, -31, -7, -3, -1, -5, -12, -22])",False
7657379426,"array('h', [-32, -26, -8, -2, -2, -2, -2, -13])",False
7657392941,"array('h', [22, 12, 5, 6, 3, 2, 3, 11])",False
7664161554,"array('h', [-4, -8, -6, -18, -16, -6, -3, -1])",False
7664173643,"array('h', [20, 11, 3, -7, 6, 1, 5, 15])",False
7680526752,"array('h', [-1, 11, 9, 28, 7, 1, -3, -7])",False
7680538660,"array('h', [-19, -11, 1, 9, 16, 2, -3, -11])",False
7682216993,"array('h', [11, -4, -5, -15, -3, 6, 8, 11])",False
7682228945,"array('h', [1, 0, 5, 8, -1, 0, 1, -2])",False
7694115860,"array('h', [-17, -23, 0, 3, 1, -3, -3, -6])",False
7694137326,"array('h', [32, 32, 1, -24, -13, 2, 8, 19])",False
7703181240,"array('h', [-16, -27, 0, 16, 7, 4, 4, -5])",False
7703193669,"array('h', [4, 13, -4, -2, 0, -3, -3, 1])",False
7718200346,"array('h', [29, 32, 15, 10, 13, 15, 21, 25])",False
7718225596,"array('h', [5, 11, 3, 8, 0, -2, -1, 1])",False
7719746671,"array('h', [4, -8, -5, -13, -9, -9, -12, -3])",False
7719759436,"array('h', [-12, -7, -4, -7, -6, -1, -5, -11])",False
7748163734,"array('h', [1, 3, 1, 3, 3, 1, -1, 2])",False
7748187753,"array('h', [-15, -22, 0, 1, -4, -6, -9, -8])",False
7749698349,"array('h', [-8, -6, -3, 0, -11, -1, -1, -6])",False
7749710974,"array('h', [9, 8, 2, 1, -2, 1, 6, 14])",False
7754221642,"array('h', [4, 8, -7, -4, -9, -8, -7, -1])",False
7754234609,"array('h', [-35, -36, -3, 5, 6, -5, -15, -27])",False
7763173682,"array('h', [-20, -24, -10, -8, -5, -6, -6, -10])",False
7763185898,"array('h', [22, 12, 6, 7, 8, -1, 1, 2])",False
7778113363,"array('h', [25, 36, -6, -12, -7, 0, 1, 5])",False
7778127674,"array('h', [-18, -29, -6, 3, -4, -5, -5, -11])",False
7779767248,"array('h', [-11, -28, 4, 7, 2, -3, -2, 5])",False
7779784050,"array('h', [-16, -11, -6, -10, -6, 0, -6, -15])",False
7800543169,"array('h', [-5, -8, -3, -7, -3, -2, -4, -5])",False
7800556086,"array('h', [14, 15, -1, 5, 3, -4, -5, -1])",False
7802131049,"array('h', [-27, -15, 11, 11, 9, 8, 8, -4])",False
7802143873,"array('h', [-4, -28, -3, 5, 3, 5, 7, 12])",False
7814257339,"array('h', [11, 17, 6, 0, 3, 7, 7, 7])",False
7814269236,"array('h', [-18, -11, -3, -6, 0, 2, 1, -7])",False
7823105684,"array('h', [17, 13, -6, -19, -10, -5, -1, 6])",False
7823122513,"array('h', [6, 9, 4, 15, -1, -6, -3, 1])",False
7838057462,"array('h', [-15, -21, -5, 0, 12, -4, -7, -8])",False
7838072306,"array('h', [28, 31, 7, 15, -2, 7, 14, 19])",False
7839707443,"array('h', [5, 2, 6, 6, 5, -1, 1, 4])",False
7839720084,"array('h', [-20, 10, -2, -5, -1, -4, -12, -19])",False
7860623065,"array('h', [-24, -53, -12, -11, -5, -6, -10, -21])",False
7860636875,"array('h', [38, 62, 9, -4, -1, 9, 14, 27])",False
7862124594,"array('h', [-8, -5, -2, 8, 6, -3, -11, -15])",False
7862136988,"array('h', [6, 11, 0, -7, -2, 2, 6, 4])",False
