timestamp,_data,_check_fields
34590577611,"array('h', [-6, -58, -68, -43, -18, -13, 10, 16])",False
34590592793,"array('h', [16, -5, -15, 19, 39, 7, -10, -25])",False
34592053633,"array('h', [11, 44, 63, 26, -17, -20, -3, 15])",False
34592063023,"array('h', [-51, -48, -21, -14, 4, 0, 10, -7])",False
34612888624,"array('h', [-4, 82, 70, 22, 23, 2, -31, -76])",False
34612898191,"array('h', [4, -96, -91, -30, -10, 26, 16, 38])",False
34614554521,"array('h', [27, 28, -22, 10, 50, 3, -13, 12])",False
34614563806,"array('h', [18, 35, 0, -43, -57, 12, 4, 5])",False
34627361919,"array('h', [10, 57, 55, 25, 3, -16, -14, 2])",False
34627375419,"array('h', [-16, -52, -14, -7, -1, -4, 0, -5])",False
34634050554,"array('h', [-25, -120, -114, -40, -20, -19, -1, -11])",False
34634057340,"array('h', [82, 68, 57, 55, 57, 42, 23, 13])",False
34650594281,"array('h', [-7, -43, -15, -1, -6, -2, 27, 59])",False
34650605806,"array('h', [-33, 11, -3, 6, -4, -33, -10, -66])",False
34652056743,"array('h', [-3, -90, -55, -14, 7, 54, 10, 17])",False
34652066679,"array('h', [-9, -96, -67, -35, -48, -25, 18, 22])",False
34672905444,"array('h', [-30, 46, 10, 10, 7, -7, -14, -22])",False
34672915295,"array('h', [53, 86, 60, 18, 14, 36, 7, 21])",False
34674517858,"array('h', [-12, -57, -13, -9, -16, -35, 18, 9])",False
34674527203,"array('h', [-32, -24, -28, -17, -17, -34, -34, -26])",False
34686523590,"array('h', [-18, -54, -57, -12, -3, -10, -9, -18])",False
34686531341,"array('h', [35, -10, -20, -18, -15, -6, 13, 38])",False
34695655207,"array('h', [-69, 70, 66, 38, 33, 29, 0, -44])",False
34695665145,"array('h', [-25, -29, -15, -4, 2, 19, -25, -83])",False
34710748505,"array('h', [38, -45, -35, -18, -7, -36, -27, 11])",False
34710771052,"array('h', [0, -8, -21, -19, -22, -18, -2, 3])",False
34712029376,"array('h', [-7, 6, 17, -16, -43, -30, -1, 19])",False
34712039226,"array('h', [13, 93, 35, 14, 16, -1, 20, 22])",False
34733043558,"array('h', [0, 15, 29, 44, 38, -27, 0, -6])",False
34733055099,"array('h', [-47, -54, -29, -42, -36, 56, -9, -19])",False
34734613506,"array('h', [41, 53, 54, 8, -13, -20, 2, 17])",False
34734622907,"array('h', [0, -87, -96, -27, 10, -11, -7, 0])",False
34746661722,"array('h', [-6, 60, 56, 14, -13, 17, 2, -17])",False
34746668568,"array('h', [24, 70, 43, 19, 7, -5, 9, 31])",False
34755656095,"array('h', [26, -18, -26, 12, 22, -4, -17, -15])",False
34755665462,"array('h', [-4, -30, 3, 8, 8, 24, 28, 35])",False
34770554149,"array('h', [-42, -76, -50, -31, -20, -10, -6, -20])",False
34770563371,"array('h', [-25, 9, 13, 14, 11, -18, -15, -26])",False
34771833971,"array('h', [46, 15, 4, -14, -20, 11, 12, 14])",False
34771843013,"array('h', [-28, 21, 27, 14, 8, -22, -16, -15])",False
34792938028,"array('h', [6, -20, -15, -3, 3, 14, -4, -6])",False
34792952127,"array('h', [-8, 20, 21, 18, 9, 0, 7, -9])",False
34794326368,"array('h', [-5, -26, -63, -27, -9, -8, 0, -9])",False
34794369415,"array('h', [14, 28, 78, 36, 18, 15, 1, 38])",False
34806616481,"array('h', [-15, -20, -31, 7, 31, -5, -12, -39])",False
34806624623,"array('h', [2, 35, 8, -18, -16, 25, -8, -13])",False
34816295275,"array('h', [33, 9, -4, 8, 7, -14, 1, 15])",False
34816304057,"array('h', [-38, -52, -21, -3, 12, 27, -16, -31])",False
34830571411,"array('h', [-36, -31, -28, -43, -37, 1, -10, -54])",False
34830578801,"array('h', [28, 2, 3, 23, 25, -8, 2, 14])",False
34832045214,"array('h', [-28, 27, 19, -3, 0, 2, -6, -6])",False
34832054813,"array('h', [-13, -18, -8, 0, -6, -11, 8, -17])",False
34852792455,"array('h', [30, 26, 17, 8, 6, 7, 8, 18])",False
34852814377,"array('h', [-12, -11, -18, -1, 6, 2, 3, -6])",False
34854676819,"array('h', [-31, 6, 16, 3, -14, 2, 8, -2])",False
34854686198,"array('h', [30, 16, 2, 6, 19, -1, 17, 68])",False
34866623902,"array('h', [12, -85, -60, -25, -23, -13, 5, 36])",False
34866630785,"array('h', [-20, -30, -40, -28, -22, -27, -7, -13])",False
34875668005,"array('h', [22, 62, 47, 12, 7, 14, 0, 16])",False
34875677550,"array('h', [16, 21, 19, 7, 20, 3, 4, -1])",False
34889094758,"array('h', [-17, -21, -6, -3, -22, 9, -1, -6])",False
34889103997,"array('h', [0, -4, -2, 7, 4, -8, -1, 5])",False
34898162358,"array('h', [-26, -21, -2, 12, 8, -5, -3, -16])",False
34898172136,"array('h', [12, -26, -27, -31, -11, 18, 4, 24])",False
34912866238,"array('h', [10, -3, -14, -15, -6, -2, -10, -9])",False
34912876616,"array('h', [0, -17, -11, -2, -2, -18, -4, -3])",False
34914489407,"array('h', [-3, 10, 14, 4, -7, -6, -6, -11])",False
34914499336,"array('h', [6, 14, 4, 5, -11, 1, 0, -3])",False
34926379999,"array('h', [-15, 6, 6, -3, 6, 25, 27, -4])",False
34926387957,"array('h', [-9, 0, 1, -4, -7, -36, -33, -30])",False
34935431316,"array('h', [-14, -12, 1, 4, 4, 17, 31, 9])",False
34935443556,"array('h', [29, 21, 0, 0, -5, -15, 19, -7])",False
34949690654,"array('h', [-3, -23, -11, -2, 3, -8, -63, 1])",False
34949703179,"array('h', [-14, 24, 18, -2, 6, 4, 48, 8])",False
34963858200,"array('h', [3, 3, 7, 17, 12, 1, 0, -19])",False
34963873807,"array('h', [-43, -32, -17, -5, -13, -16, -34, -46])",False
34972847776,"array('h', [8, 14, 4, 6, 9, 15, 9, 18])",False
34972860295,"array('h', [14, 7, 6, -1, -5, -6, -13, -2])",False
34974271496,"array('h', [3, -8, -3, -7, -15, -39, 5, 62])",False
34974288580,"array('h', [-26, -11, 3, 4, 2, 31, -65, -28])",False
34986354532,"array('h', [26, 18, 3, 0, 8, 15, 21, 40])",False
34986367479,"array('h', [33, -15, -9, -5, -1, 3, -32, -11])",False
34995512081,"array('h', [32, 39, 22, 8, 6, 21, 42, 44])",False
34995524291,"array('h', [-95, -51, -15, -3, -4, -5, 6, -40])",False
35009787673,"array('h', [-13, -12, -15, -14, -15, -26, -45, -29])",False
35009810824,"array('h', [8, 13, 2, 2, 4, 40, 16, 10])",False
35016495414,"array('h', [-4, -11, -8, -5, -11, -29, -13, -19])",False
35016523465,"array('h', [-13, -8, 3, -1, -4, 7, 15, 9])",False
35032903191,"array('h', [18, 20, 24, 17, 10, 0, 12, 3])",False
35032916436,"array('h', [-81, -17, -5, 0, -4, -16, -5, -72])",False
35034303297,"array('h', [-29, -16, -15, -12, -2, 1, -58, -29])",False
35034315309,"array('h', [58, 16, -11, -17, -19, -21, 9, -6])",False
35046455296,"array('h', [-28, -31, -12, -6, -3, -6, 27, 23])",False
35046469378,"array('h', [11, 3, 19, 19, 16, 9, -5, 19])",False
35055571836,"array('h', [-1, 3, 17, 10, 11, 25, 26, 19])",False
35055583734,"array('h', [103, 64, -5, -11, -15, -26, -16, -27])",False
35069717445,"array('h', [-19, 12, -8, -7, -7, -7, 7, -5])",False
35069735416,"array('h', [-75, -2, 4, 5, 6, 19, 13, -1])",False
35076478541,"array('h', [-3, -37, -13, -7, -4, -12, -32, -17])",False
35076494458,"array('h', [29, 22, 3, -2, -7, -12, 13, 33])",False
35092851114,"array('h', [37, 11, 11, 6, 8, 10, 28, 42])",False
35092876664,"array('h', [9, 7, -6, -7, -6, -5, -19, -14])",False
35094309316,"array('h', [-31, -2, 3, 3, 3, -1, -6, -17])",False
35094322550,"array('h', [-34, -10, 2, 6, 5, 1, 9, 5])",False
35115440389,"array('h', [-50, -11, -3, -2, -3, -5, -22, -60])",False
35115457298,"array('h', [52, 14, -8, -10, -3, 4, 24, 81])",False
35117085952,"array('h', [-19, 4, 1, -2, 1, 1, -4, -33])",False
35117098627,"array('h', [-19, -11, 0, 6, 3, -5, -6, -3])",False
35130348299,"array('h', [2, -12, -5, -6, -4, 0, 6, 16])",False
35130361164,"array('h', [21, -8, -5, 2, 6, 3, 4, 8])",False
35136528468,"array('h', [36, 36, 1, -9, -14, -4, -6, -21])",False
35136541282,"array('h', [-29, -39, -32, -13, 2, 0, 11, 11])",False
35152907538,"array('h', [-25, 19, 36, 19, 7, 3, 0, -13])",False
35152924886,"array('h', [9, -8, -4, 5, 6, 0, 1, 8])",False
35154565518,"array('h', [25, -9, -12, -14, -8, 0, 6, 17])",False
35154590775,"array('h', [5, 52, 47, 34, 11, 2, -1, 1])",False
