time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:41.571,128,1730344639,547686581,RU_myo,-0.44260203684226185,-0.31248240880203815,-0.5492854842223327,-0.6361946541703996,-1.875,-2.8125,16.1875,-0.06005859375,1.0107421875,0.1865234375
1969/12/31/18:00:41.594,129,1730344639,571383441,RU_myo,-0.4413831303802951,-0.3144366548284403,-0.5475177077767737,-0.6376008798510706,-6.125,-5.375,16.375,-0.07373046875,1.04052734375,0.18310546875
1969/12/31/18:00:41.609,130,1730344639,586591200,RU_myo,-0.44088442026295416,-0.3154667176549294,-0.5454907182046351,-0.6391725544592911,-9.875,-4.5,12.4375,-0.080078125,1.06005859375,0.20947265625
1969/12/31/18:00:41.624,131,1730344639,600957228,RU_myo,-0.44089191779286957,-0.31596033477487345,-0.5436080165809924,-0.6405261181113187,-7.3125,-4.1875,8.625,-0.0810546875,0.97265625,0.24560546875
1969/12/31/18:00:41.647,132,1730344639,624227716,RU_myo,-0.4402794080112353,-0.31730144749797784,-0.5427508698979644,-0.6410111758167458,0.5625,-4.0,8.8125,-0.06396484375,0.96533203125,0.2177734375
1969/12/31/18:00:41.670,133,1730344639,646732637,RU_myo,-0.4394399421037226,-0.3183498247240302,-0.5426472951728052,-0.6411550821943897,4.9375,-1.1875,6.375,-0.06298828125,0.9833984375,0.234375
1969/12/31/18:00:41.684,134,1730344639,660950960,RU_myo,-0.43883039758101167,-0.3193269318697987,-0.5427093039346809,-0.6410341677042233,2.75,-1.75,5.0,-0.06787109375,0.9716796875,0.18310546875
1969/12/31/18:00:41.707,135,1730344639,684111304,RU_myo,-0.4383167176681559,-0.3203459274631231,-0.5417013625762395,-0.6417293631691254,-2.625,-3.3125,8.0,-0.0576171875,0.9765625,0.2041015625
1969/12/31/18:00:41.730,136,1730344639,706702199,RU_myo,-0.43784044874296735,-0.3210260329506563,-0.5400683204525394,-0.6430896025097083,-3.0625,-2.3125,8.8125,-0.0361328125,0.92138671875,0.265625
1969/12/31/18:00:41.744,137,1730344639,720927936,RU_myo,-0.43635885264786256,-0.32199011280701023,-0.5395592470293361,-0.644041254824181,3.0625,2.3125,9.75,-0.025390625,0.94189453125,0.24462890625
1969/12/31/18:00:41.767,138,1730344639,744052347,RU_myo,-0.43526951343150705,-0.3217527867093249,-0.5385941469479879,-0.6457026713552082,-8.25,4.4375,10.375,-0.07421875,1.021484375,0.21142578125
1969/12/31/18:00:41.789,139,1730344639,766550056,RU_myo,-0.4353900265117021,-0.32150752167979346,-0.5365172025601869,-0.6474702538915962,-15.8125,-1.6875,8.4375,-0.07568359375,1.0546875,0.203125
1969/12/31/18:00:41.818,140,1730344639,795143285,RU_myo,-0.4357738291973057,-0.321459489969497,-0.5342806863856041,-0.6490832876069111,-10.25,-3.4375,6.3125,-0.0380859375,0.90087890625,0.26513671875
1969/12/31/18:00:41.827,141,1730344639,804371036,RU_myo,-0.4350290153933091,-0.32187752906626155,-0.5328006880448357,-0.6505905308771991,-4.625,0.0625,9.5,-0.02734375,0.8662109375,0.24169921875
1969/12/31/18:00:41.849,142,1730344639,826416288,RU_myo,-0.43337923547555723,-0.32260845496744056,-0.5327372689010195,-0.6513810139741758,0.6875,3.3125,11.4375,-0.05615234375,0.9833984375,0.20849609375
1969/12/31/18:00:41.870,143,1730344639,847548146,RU_myo,-0.4320947944838942,-0.32370491383369704,-0.5326727918439871,-0.6517429816798738,1.75,0.8125,7.25,-0.0146484375,0.98583984375,0.193359375
1969/12/31/18:00:41.887,144,1730344639,864150880,RU_myo,-0.43039597731110424,-0.32590960278520936,-0.5333565578164691,-0.6512088879622068,6.6875,-1.1875,3.4375,0.0615234375,1.2490234375,0.1962890625
1969/12/31/18:00:41.909,145,1730344639,886632986,RU_myo,-0.4310039100506669,-0.3238327310576095,-0.5321940095782802,-0.6527921016570282,-9.3125,6.5625,-4.1875,-0.0234375,1.17626953125,0.361328125
1969/12/31/18:00:41.931,146,1730344639,907684191,RU_myo,-0.4329612884734583,-0.3212116240817326,-0.5290257187042481,-0.6553620405452488,-27.4375,0.5625,-2.4375,-0.04150390625,0.84814453125,0.23681640625
1969/12/31/18:00:41.947,147,1730344639,924096564,RU_myo,-0.4339244536625518,-0.32144586461893954,-0.5270564812700136,-0.6561963046103736,-11.0625,-5.75,-2.5,0.046875,0.83837890625,0.20361328125
1969/12/31/18:00:41.976,148,1730344639,952768476,RU_myo,-0.4316793342491232,-0.3213334786966823,-0.5271944138617173,-0.6576197973327164,6.8125,11.5625,7.5625,0.02197265625,0.9677734375,0.3359375
1969/12/31/18:00:41.991,149,1730344639,967701454,RU_myo,-0.42942875393535673,-0.3201795399580559,-0.5278140795953618,-0.6591572686898597,2.125,15.1875,7.9375,-0.03564453125,0.9990234375,0.29150390625
1969/12/31/18:00:42.006,150,1730344639,983432545,RU_myo,-0.42922801370162966,-0.3177861890152688,-0.5269379596615769,-0.6611441877477255,-20.5625,10.375,2.125,-0.0654296875,1.0185546875,0.1708984375
1969/12/31/18:00:42.029,151,1730344640,6679936,RU_myo,-0.4313071746569876,-0.3147376679929369,-0.5238304061243703,-0.6637138141212311,-43.9375,1.9375,-5.3125,-0.03076171875,0.96728515625,0.06201171875
1969/12/31/18:00:42.051,152,1730344640,27827389,RU_myo,-0.4347286801449298,-0.3128484085951018,-0.519318593198541,-0.6659166964848139,-54.875,-9.8125,-9.5625,0.03076171875,0.94482421875,-0.03955078125
1969/12/31/18:00:42.066,153,1730344640,43560700,RU_myo,-0.43943253757859374,-0.31144781100882835,-0.513891939779411,-0.6676933279319188,-57.25,-18.6875,-12.1875,0.017578125,1.03271484375,0.0107421875
1969/12/31/18:00:42.090,154,1730344640,66682075,RU_myo,-0.4471140898347242,-0.30869547725689805,-0.5049716051450326,-0.6706711347520864,-76.375,-28.8125,-16.5,-0.00732421875,1.119140625,0.1611328125
1969/12/31/18:00:42.111,155,1730344640,87765652,RU_myo,-0.4591414355564263,-0.30387680548125034,-0.49154926518296654,-0.6747053795129991,-100.8125,-43.625,-26.75,-0.02392578125,1.2080078125,0.19677734375
1969/12/31/18:00:42.126,156,1730344640,103470357,RU_myo,-0.47862036308531547,-0.2953384260354299,-0.47038091536579013,-0.6800290851181567,-162.6875,-68.8125,-48.6875,-0.0703125,1.28857421875,-0.05224609375
1969/12/31/18:00:42.149,157,1730344640,126618124,RU_myo,-0.5060156021831637,-0.28221157212579284,-0.43735469849771447,-0.6877686432278459,-243.25,-100.875,-65.1875,-0.07421875,1.10400390625,-0.1572265625
1969/12/31/18:00:42.171,158,1730344640,147675230,RU_myo,-0.5360264676416677,-0.26688417886792815,-0.39822073338971675,-0.6948875510153739,-273.125,-116.5625,-74.4375,0.048828125,0.876953125,0.0322265625
1969/12/31/18:00:42.186,159,1730344640,163459663,RU_myo,-0.5658169125441814,-0.2523014902877409,-0.35794587337629424,-0.6986200191881399,-262.5625,-126.125,-81.75,0.15966796875,0.5517578125,0.20703125
1969/12/31/18:00:42.210,160,1730344640,187109041,RU_myo,-0.592687799844579,-0.24107885999238873,-0.32109262846074865,-0.6982132046361841,-222.1875,-127.875,-82.0625,0.22314453125,0.3486328125,0.3125
1969/12/31/18:00:42.232,161,1730344640,209119117,RU_myo,-0.6147129620059806,-0.2384515034310332,-0.2919764505794888,-0.6928337514586866,-144.6875,-133.375,-74.125,0.25390625,0.2783203125,0.39013671875
1969/12/31/18:00:42.246,162,1730344640,223424389,RU_myo,-0.6313615883791786,-0.24723497288777693,-0.27115896927681876,-0.6831765703544248,-56.0,-145.1875,-60.875,0.3076171875,0.23046875,0.43408203125
1969/12/31/18:00:42.269,163,1730344640,246654197,RU_myo,-0.6432745781485726,-0.26695284675729186,-0.2553568154623935,-0.6706167993070697,14.4375,-166.5625,-42.875,0.35791015625,0.20751953125,0.40185546875
1969/12/31/18:00:42.292,164,1730344640,269040850,RU_myo,-0.6503467362972188,-0.296000532192334,-0.24021816385753128,-0.657060150429416,59.9375,-194.25,-16.1875,0.39453125,0.2333984375,0.3828125
1969/12/31/18:00:42.313,165,1730344640,290233029,RU_myo,-0.6525647382575365,-0.33079881045228654,-0.22106149288896346,-0.6448745814093837,69.9375,-222.0625,22.3125,0.42724609375,0.36767578125,0.2880859375
1969/12/31/18:00:42.329,166,1730344640,306606336,RU_myo,-0.6517653102046539,-0.36582837993882344,-0.19377796234664071,-0.6354696516388104,41.375,-243.5625,59.0,0.53466796875,0.53759765625,0.3125
1969/12/31/18:00:42.352,167,1730344640,329582875,RU_myo,-0.6510818916040767,-0.39597106418515654,-0.16020715836714486,-0.6274017478149521,-3.0,-246.25,71.9375,0.60693359375,0.6640625,0.2763671875
1969/12/31/18:00:42.374,168,1730344640,350843980,RU_myo,-0.6520030513001098,-0.4284434540977975,-0.11760833846815609,-0.6144074433621833,-27.0625,-299.8125,69.8125,0.67529296875,0.560546875,0.07275390625
1969/12/31/18:00:42.375,169,1730344640,352468260,RU_myo,-0.6517671674780743,-0.46293229378417394,-0.07049265646944244,-0.5965936943625972,-25.4375,-338.5625,69.9375,0.64013671875,0.5400390625,0.35205078125
1969/12/31/18:00:42.395,170,1730344640,372024577,RU_myo,-0.6493231459374815,-0.49662021228435826,-0.025450488942187217,-0.5754129730142472,-11.5,-336.75,57.4375,0.79736328125,0.462890625,0.47998046875
1969/12/31/18:00:42.417,171,1730344640,394477416,RU_myo,-0.6427684000378726,-0.5294966424922696,0.020261973871304,-0.5532373287450927,-3.375,-339.6875,68.0,0.9453125,0.42333984375,0.5283203125
1969/12/31/18:00:42.435,172,1730344640,412475022,RU_myo,-0.6251337053257836,-0.5683144649022451,0.0660958511049325,-0.5309028705095178,51.75,-359.8125,99.1875,1.06591796875,0.20654296875,0.31884765625
1969/12/31/18:00:42.455,173,1730344640,431996368,RU_myo,-0.6058145222564381,-0.6048379927021258,0.10937131008296766,-0.5051709450651358,56.125,-358.5625,86.3125,1.16796875,0.37744140625,0.4580078125
1969/12/31/18:00:42.477,174,1730344640,454417615,RU_myo,-0.587995384413302,-0.6354183046633679,0.1469683294236279,-0.4784405042989282,46.9375,-327.5625,64.25,1.35400390625,0.60302734375,0.568359375
1969/12/31/18:00:42.495,175,1730344640,472353074,RU_myo,-0.5699106860768653,-0.6603591372190708,0.1821175291554258,-0.4538290706433466,37.375,-298.125,74.1875,1.13720703125,0.8583984375,0.50927734375
1969/12/31/18:00:42.515,176,1730344640,492087364,RU_myo,-0.5575251963646755,-0.6758047618331748,0.218249600678717,-0.42990777046445255,-17.4375,-267.75,74.3125,1.314453125,0.86376953125,0.408203125
1969/12/31/18:00:42.537,177,1730344640,514493470,RU_myo,-0.5529483328357604,-0.6817865150229889,0.2529769138636012,-0.4067160805758838,-71.625,-230.6875,61.6875,1.447265625,0.732421875,0.53662109375
1969/12/31/18:00:42.554,178,1730344640,530938038,RU_myo,-0.5555966897779654,-0.6793745747466255,0.2854581696244693,-0.38506640841581713,-118.0625,-189.75,53.5,1.41650390625,0.724609375,0.638671875
1969/12/31/18:00:42.575,179,1730344640,551906494,RU_myo,-0.5599827203738742,-0.6761295451010113,0.3111489818491565,-0.36394299308876427,-113.1875,-158.6875,26.75,1.27685546875,0.69287109375,0.453125
1969/12/31/18:00:42.598,180,1730344640,574595966,RU_myo,-0.5672415034372735,-0.6721573786695387,0.32701527602936425,-0.3456914004162597,-100.9375,-110.0,-6.375,1.10791015625,0.59423828125,0.49365234375
1969/12/31/18:00:42.614,181,1730344640,590916596,RU_myo,-0.5752929419689184,-0.666475591587162,0.33213920965360216,-0.3384255636768144,-48.5,-57.9375,-15.4375,1.04150390625,0.56201171875,0.53466796875
1969/12/31/18:00:42.635,182,1730344640,612077407,RU_myo,-0.5778606964730201,-0.6647717264453037,0.3292731788626894,-0.3401980906358908,16.0,-12.625,-21.3125,1.04541015625,0.44091796875,0.50244140625
1969/12/31/18:00:42.657,183,1730344640,634533083,RU_myo,-0.5752320122563555,-0.6678184273855747,0.3184679724088767,-0.34886219438274035,76.3125,27.5,-21.8125,1.02978515625,0.5283203125,0.3994140625
1969/12/31/18:00:42.674,184,1730344640,650921792,RU_myo,-0.5675963598102006,-0.6766603055070639,0.3017415486991002,-0.3590504714799366,113.5,57.1875,-32.5625,1.0068359375,0.60546875,0.2451171875
1969/12/31/18:00:42.695,185,1730344640,672083932,RU_myo,-0.5594852652720264,-0.6856395189337782,0.2815430924729855,-0.3709557589531337,125.625,75.4375,-40.1875,1.01123046875,0.56689453125,0.16796875
1969/12/31/18:00:42.717,186,1730344640,694477524,RU_myo,-0.5505908477531306,-0.6940825984534532,0.26031149159373707,-0.38384501069941673,128.9375,84.0,-39.875,0.970703125,0.4658203125,0.04345703125
1969/12/31/18:00:42.734,187,1730344640,711065308,RU_myo,-0.5402437884783615,-0.7020361837852002,0.2409492179069782,-0.3965164814441838,126.625,79.875,-29.75,0.8974609375,0.3623046875,-0.18701171875
1969/12/31/18:00:42.755,188,1730344640,732077742,RU_myo,-0.5262280574983336,-0.7109144529970528,0.2238696955351296,-0.4093495223429973,137.75,68.0,-12.3125,0.9091796875,0.41650390625,-0.34765625
1969/12/31/18:00:42.777,189,1730344640,754521092,RU_myo,-0.511885236921066,-0.719703197063695,0.20739072791913465,-0.42070167379240586,135.5,60.3125,-12.5,0.91552734375,0.50146484375,-0.37109375
1969/12/31/18:00:42.794,190,1730344640,771108515,RU_myo,-0.4996657220793315,-0.7268253431345743,0.19078478651764877,-0.43088310710639804,122.25,60.3125,-18.375,0.8310546875,0.50244140625,-0.23193359375
1969/12/31/18:00:42.815,191,1730344640,792071649,RU_myo,-0.48885783793122445,-0.7323102618397955,0.17698972908870797,-0.4397889613149068,103.9375,52.375,-11.5,0.75830078125,0.51220703125,-0.193359375
1969/12/31/18:00:42.837,192,1730344640,814572508,RU_myo,-0.4814174453572337,-0.7361024097938128,0.16863037544650566,-0.44492053456569897,62.375,36.4375,-3.1875,0.75390625,0.55517578125,-0.2822265625
1969/12/31/18:00:42.854,193,1730344640,831031335,RU_myo,-0.47792834082632424,-0.7384056947589959,0.16508698275254846,-0.4461925807408066,21.1875,20.8125,-4.0625,0.75,0.5234375,-0.39599609375
1969/12/31/18:00:42.875,194,1730344640,852043606,RU_myo,-0.475501340909344,-0.7399535691419441,0.1654581100250586,-0.44608385325457517,1.5625,8.1875,0.3125,0.76318359375,0.42333984375,-0.4169921875
1969/12/31/18:00:42.897,195,1730344640,874500044,RU_myo,-0.473721779002376,-0.7408539906351252,0.16801804400844386,-0.44552550717822015,-6.4375,-1.375,6.0625,0.80078125,0.41455078125,-0.35791015625
1969/12/31/18:00:42.914,196,1730344640,891073921,RU_myo,-0.4728646446781162,-0.7414600630090905,0.17033624461752997,-0.4445464728749869,-6.8125,-6.125,4.0625,0.82275390625,0.4736328125,-0.27392578125
1969/12/31/18:00:42.935,197,1730344640,912040022,RU_myo,-0.47293203002902395,-0.741225900722996,0.17241359979765036,-0.44406419544343506,-8.4375,-5.375,5.0625,0.830078125,0.5068359375,-0.189453125
1969/12/31/18:00:42.957,198,1730344640,934578992,RU_myo,-0.47344286211406666,-0.7404678101286395,0.1752904344452236,-0.4436581364840983,-12.8125,-6.375,8.5625,0.81591796875,0.509765625,-0.16845703125
1969/12/31/18:00:42.974,199,1730344640,950902196,RU_myo,-0.47343483766006134,-0.740150093632018,0.17894945778255766,-0.4427351182655775,-12.625,-11.3125,10.75,0.8154296875,0.49072265625,-0.19140625
1969/12/31/18:00:42.995,200,1730344640,972009262,RU_myo,-0.4722741751942162,-0.7405146766130041,0.18273311973785,-0.44181865523790786,-7.125,-14.1875,11.8125,0.84326171875,0.47265625,-0.20458984375
