time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.167,79,1730344606,140555134,RL_myo,-0.09405897083221064,-0.06732449372350963,0.8506202579608615,0.5128991122018598,-2.9375,6.5625,2.25,0.02734375,0.94775390625,-0.42919921875
1969/12/31/18:00:08.182,80,1730344606,155670419,RL_myo,-0.09430265772516856,-0.06781246131563902,0.8503719271372482,0.513201777445448,0.875,5.8125,4.875,-0.01025390625,0.93798828125,-0.43701171875
1969/12/31/18:00:08.204,81,1730344606,178015710,RL_myo,-0.09448303906824489,-0.06707807489405758,0.8507135649439259,0.5126986616106312,5.375,1.4375,9.875,0.00927734375,0.94873046875,-0.44873046875
1969/12/31/18:00:08.227,82,1730344606,200518610,RL_myo,-0.09460917015096446,-0.06659264815142078,0.8510552641386434,0.5121713204753179,5.875,1.0625,7.625,0.02880859375,0.97607421875,-0.46240234375
1969/12/31/18:00:08.242,83,1730344606,215532393,RL_myo,-0.09423936588390319,-0.06628494258414434,0.8515723010441822,0.5114194603246275,6.6875,1.0625,8.625,-0.01318359375,0.9951171875,-0.49267578125
1969/12/31/18:00:08.264,84,1730344606,237827375,RL_myo,-0.09381210980523352,-0.06530836531659068,0.8524267570200985,0.5101987155900761,7.25,-1.0,12.0625,-0.0263671875,0.92529296875,-0.49609375
1969/12/31/18:00:08.287,85,1730344606,260491329,RL_myo,-0.09369241263971118,-0.06292956184465291,0.8534859973557534,0.5087467487635131,6.5625,-5.625,15.4375,0.05029296875,0.89599609375,-0.5087890625
1969/12/31/18:00:08.302,86,1730344606,275565618,RL_myo,-0.09442419290614223,-0.06006037868108853,0.8548838046822418,0.5066068526961736,9.8125,-5.5625,16.0625,0.12890625,0.88427734375,-0.51806640625
1969/12/31/18:00:08.324,87,1730344606,298041374,RL_myo,-0.09558610679108427,-0.05755919457470784,0.8560022743538735,0.5047874221981271,9.9375,-2.5,15.1875,0.138671875,0.9072265625,-0.4970703125
1969/12/31/18:00:08.347,88,1730344606,320492859,RL_myo,-0.09686460119875956,-0.055298883860161414,0.8575599539020616,0.5021456043240043,14.0,0.1875,16.9375,0.10693359375,0.8876953125,-0.51806640625
1969/12/31/18:00:08.369,89,1730344606,342997717,RL_myo,-0.098086999818667,-0.05328559479881537,0.8590394744542125,0.49959059957423113,12.625,0.3125,14.6875,0.1259765625,0.89794921875,-0.541015625
1969/12/31/18:00:08.384,90,1730344606,357954504,RL_myo,-0.09900548268137893,-0.052432619989706844,0.8609570488414611,0.4961871570387974,16.875,3.625,11.25,0.087890625,0.884765625,-0.5732421875
1969/12/31/18:00:08.407,91,1730344606,380333904,RL_myo,-0.10052543336689848,-0.05194119234683097,0.8628585619355458,0.49261734833287046,18.1875,7.5625,10.9375,0.099609375,0.88134765625,-0.57177734375
1969/12/31/18:00:08.422,92,1730344606,395593690,RL_myo,-0.10211479751129293,-0.05230865598755412,0.8643440810265506,0.48963831777381467,13.875,10.375,6.125,0.1015625,0.84521484375,-0.5712890625
1969/12/31/18:00:08.444,93,1730344606,417931729,RL_myo,-0.102483105325375,-0.05334736989540068,0.8650941344708396,0.4881223307248504,5.1875,8.0,1.625,0.0546875,0.8955078125,-0.60791015625
1969/12/31/18:00:08.467,94,1730344606,440561188,RL_myo,-0.10187033324060242,-0.05517722064080562,0.8651959099374112,0.48786673073225595,-1.9375,4.6875,-7.4375,0.07568359375,0.8876953125,-0.59912109375
1969/12/31/18:00:08.482,95,1730344606,455412391,RL_myo,-0.10132408997108283,-0.056643828610340285,0.8638794249161057,0.4901400255830091,-15.1875,3.25,-7.875,0.08447265625,0.9462890625,-0.57177734375
1969/12/31/18:00:08.507,96,1730344606,480840150,RL_myo,-0.0990011666044823,-0.05847294550375712,0.8617740266884621,0.4940902858589915,-28.0,-2.25,-12.5,0.02392578125,0.955078125,-0.615234375
1969/12/31/18:00:08.527,97,1730344606,500483527,RL_myo,-0.09601381438761145,-0.05963477219116108,0.8599126618516656,0.4977702837450549,-27.125,-8.5625,-12.5,0.04248046875,0.9404296875,-0.61279296875
1969/12/31/18:00:08.542,98,1730344606,515461379,RL_myo,-0.09295983999912322,-0.06067109714978888,0.8581236970109476,0.5012995179992114,-24.375,-11.1875,-14.8125,0.0830078125,0.94384765625,-0.58056640625
1969/12/31/18:00:08.564,99,1730344606,538000770,RL_myo,-0.08948070586378977,-0.06213598811005319,0.8559873253982181,0.5053889799128098,-25.6875,-12.8125,-20.0625,0.09521484375,0.98583984375,-0.55126953125
1969/12/31/18:00:08.587,100,1730344606,560437726,RL_myo,-0.0857548555157673,-0.06396518760179654,0.8542526390026186,0.5087307620810821,-19.9375,-12.875,-21.5625,0.08447265625,0.97998046875,-0.53466796875
1969/12/31/18:00:08.602,101,1730344606,575542003,RL_myo,-0.0809960994433225,-0.06671344136514808,0.8531141536694188,0.5110628037972414,-13.125,-13.8125,-25.5,0.02490234375,0.9814453125,-0.53564453125
1969/12/31/18:00:08.624,102,1730344606,598003603,RL_myo,-0.07562264508070542,-0.06964119292742929,0.8525400375200107,0.5124517579480248,-5.9375,-17.125,-29.0,0.0322265625,0.97802734375,-0.52783203125
1969/12/31/18:00:08.648,103,1730344606,621942620,RL_myo,-0.0704986153789962,-0.07184144614811994,0.8524533873446415,0.5130223915675005,-1.125,-18.5,-25.9375,0.0478515625,0.9609375,-0.51806640625
1969/12/31/18:00:08.662,104,1730344606,635424426,RL_myo,-0.06543110589583245,-0.0734268846946702,0.8526185804653765,0.5131947186307456,3.125,-21.0,-23.9375,0.056640625,0.9560546875,-0.49462890625
1969/12/31/18:00:08.684,105,1730344606,657930459,RL_myo,-0.060305157656418855,-0.07513729663466762,0.8528785100537861,0.5131431785602362,3.375,-21.25,-25.8125,0.0654296875,0.94873046875,-0.50732421875
1969/12/31/18:00:08.707,106,1730344606,680474835,RL_myo,-0.05560337513073836,-0.07629442251747855,0.8541313189676758,0.5114167730191622,12.4375,-20.75,-21.0,0.06201171875,0.88525390625,-0.50341796875
1969/12/31/18:00:08.723,107,1730344606,696915201,RL_myo,-0.0509652050052227,-0.07769904906784252,0.8552388653091981,0.5098351585732038,14.5625,-19.4375,-21.9375,0.044921875,0.9267578125,-0.48291015625
1969/12/31/18:00:08.744,108,1730344606,717923207,RL_myo,-0.04492382187449972,-0.08014263331687246,0.8563603544826509,0.5081396971538181,17.1875,-20.375,-25.3125,-0.0595703125,0.94091796875,-0.47802734375
1969/12/31/18:00:08.767,109,1730344606,740427954,RL_myo,-0.039065059860737966,-0.08160935161532291,0.8574780639431985,0.5065029167568807,15.125,-21.9375,-19.75,-0.0712890625,0.88427734375,-0.4736328125
1969/12/31/18:00:08.782,110,1730344606,755408670,RL_myo,-0.03411966583578341,-0.08215576067077723,0.8591563797933583,0.5039212184977242,20.25,-21.6875,-15.0625,-0.0341796875,0.82470703125,-0.46044921875
1969/12/31/18:00:08.804,111,1730344606,777857154,RL_myo,-0.02893119659408183,-0.08349763067659059,0.8610387982124734,0.5008026752203405,26.6875,-19.875,-18.8125,-0.0546875,0.875,-0.44677734375
1969/12/31/18:00:08.827,112,1730344606,800496061,RL_myo,-0.022705935253145702,-0.08526933212001223,0.8631307269213263,0.49721115207560457,30.4375,-22.0,-21.75,-0.1025390625,0.890625,-0.46240234375
1969/12/31/18:00:08.843,113,1730344606,816909559,RL_myo,-0.01678546331586705,-0.08606364827408197,0.8647260319850492,0.494530268309654,22.75,-24.625,-17.6875,-0.09130859375,0.87890625,-0.49267578125
1969/12/31/18:00:08.864,114,1730344606,838045364,RL_myo,-0.012512997685592999,-0.08606500847163966,0.865838400829935,0.4927069137468619,15.0625,-21.5625,-13.5625,-0.02685546875,0.83837890625,-0.490234375
1969/12/31/18:00:08.887,115,1730344606,860796273,RL_myo,-0.009094698270014153,-0.08606392322630843,0.8666820183619528,0.491296821311033,12.25,-16.875,-10.4375,-0.04345703125,0.81005859375,-0.4677734375
1969/12/31/18:00:08.903,116,1730344606,876996580,RL_myo,-0.004883119210509732,-0.08643121002602226,0.8676082057273167,0.48965477883386344,15.0625,-16.625,-8.625,-0.14794921875,0.826171875,-0.47021484375
1969/12/31/18:00:08.926,117,1730344606,899415057,RL_myo,-0.00024415292911966427,-0.08667428983748081,0.8689402747368851,0.48726820829056994,17.1875,-18.75,-9.5625,-0.14697265625,0.80419921875,-0.5107421875
1969/12/31/18:00:08.947,118,1730344606,920486955,RL_myo,0.003234927953833337,-0.08642750910618878,0.8701956195811676,0.4850560839455383,16.375,-17.1875,-8.75,-0.0732421875,0.8134765625,-0.50732421875
1969/12/31/18:00:08.963,119,1730344606,936966223,RL_myo,0.006103793073907034,-0.08612452027282824,0.8712554233694899,0.4831762597304808,14.875,-14.0,-5.5625,-0.09814453125,0.8251953125,-0.5009765625
1969/12/31/18:00:08.984,120,1730344606,957960347,RL_myo,0.00933845229276462,-0.085694032804193,0.8719550944734338,0.48193738106973494,9.8125,-14.375,-3.125,-0.15478515625,0.814453125,-0.51953125
1969/12/31/18:00:09.007,121,1730344606,980547209,RL_myo,0.012146306095290865,-0.08465792238275592,0.872825010867635,0.48048101297552603,10.75,-15.0625,0.125,-0.13427734375,0.779296875,-0.505859375
1969/12/31/18:00:09.023,122,1730344606,996973243,RL_myo,0.014221882105128172,-0.08337807277083727,0.8738827729575968,0.4787219800451513,13.875,-12.3125,1.5,-0.1083984375,0.7978515625,-0.49755859375
1969/12/31/18:00:09.044,123,1730344607,18020245,RL_myo,0.016419109623737257,-0.08221762328317504,0.8747906287264029,0.47719181798653487,13.0,-11.8125,2.1875,-0.1435546875,0.82861328125,-0.51123046875
1969/12/31/18:00:09.067,124,1730344607,40458541,RL_myo,0.018738064720537236,-0.08056757469416662,0.8758671945918871,0.47540972673701803,13.0,-12.75,5.875,-0.169921875,0.80908203125,-0.537109375
1969/12/31/18:00:09.083,125,1730344607,56953773,RL_myo,0.02032529354838818,-0.07843243906810454,0.8765511731183263,0.47443996021507906,8.5,-12.5,7.625,-0.1279296875,0.8125,-0.52490234375
1969/12/31/18:00:09.104,126,1730344607,77986464,RL_myo,0.020997294594293864,-0.07599311561016239,0.8773695130766861,0.4732936694306821,9.8125,-10.125,9.5625,-0.0849609375,0.7900390625,-0.5048828125
1969/12/31/18:00:09.127,127,1730344607,100433504,RL_myo,0.021424433897905874,-0.07385631058822253,0.8784628280873542,0.47158169884678286,13.375,-7.1875,9.6875,-0.10107421875,0.83349609375,-0.53271484375
1969/12/31/18:00:09.143,128,1730344607,116807980,RL_myo,0.022095126349477363,-0.07159553372358272,0.8796545882559882,0.4696740255779787,13.625,-7.5,11.3125,-0.1376953125,0.8388671875,-0.56640625
1969/12/31/18:00:09.164,129,1730344607,138079084,RL_myo,0.021912967249487856,-0.06842461361191056,0.8804862188686974,0.46859568126551054,9.75,-8.0625,14.8125,-0.072265625,0.8486328125,-0.54443359375
1969/12/31/18:00:09.182,130,1730344607,156026593,RL_myo,0.020874361048532155,-0.06579696260326802,0.88069051336044,0.4686355091538886,3.6875,-3.875,12.6875,-0.046875,0.87255859375,-0.5361328125
