time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:31.118,131,1730344629,92353252,RL_myo,0.010743011840822865,-0.06842566064524108,0.8629812579861004,0.5004656481983333,18.875,-7.5625,22.375,-0.06298828125,0.8857421875,-0.4775390625
1969/12/31/18:00:31.141,132,1730344629,115137141,RL_myo,0.010254026597367127,-0.06475906083218168,0.8642069201911974,0.49884618678739007,13.3125,-8.5625,17.5625,-0.0517578125,0.9189453125,-0.50830078125
1969/12/31/18:00:31.156,133,1730344629,129581602,RL_myo,0.00866713352757088,-0.06048682623818832,0.8646381236025991,0.4986653585933386,3.0625,-7.25,20.5,0.0107421875,0.87646484375,-0.490234375
1969/12/31/18:00:31.179,134,1730344629,152670647,RL_myo,0.005981854485671051,-0.05548475232117332,0.864805248499872,0.49899653490164125,-1.75,-4.0625,27.375,0.02587890625,0.802734375,-0.46484375
1969/12/31/18:00:31.201,135,1730344629,175136311,RL_myo,0.003234962421753103,-0.05133213956027093,0.8650167441714146,0.4990997683523608,0.5,-0.4375,24.75,0.005859375,0.83203125,-0.46337890625
1969/12/31/18:00:31.222,136,1730344629,196290018,RL_myo,0.0008545337221489502,-0.04791492656335185,0.8654595461678546,0.49868146499692306,5.6875,-0.3125,19.0,0.025390625,0.896484375,-0.4755859375
1969/12/31/18:00:31.239,137,1730344629,213161337,RL_myo,-6.103829504463592,-0.04577872128347694,0.8656451003230266,0.49856079392458613,4.1875,-2.5625,11.75,-0.02490234375,0.98095703125,-0.51318359375
1969/12/31/18:00:31.261,138,1730344629,235198771,RL_myo,0.00042725908272245387,-0.044068722532230244,0.8642230503238891,0.5011749040334383,-15.8125,-7.3125,7.9375,-0.07275390625,0.984375,-0.546875
1969/12/31/18:00:31.282,139,1730344629,256171304,RL_myo,-0.0010376498772387474,-0.04059042166845688,0.861859780388889,0.5055186048994886,-27.1875,-5.375,17.625,0.0126953125,0.904296875,-0.484375
1969/12/31/18:00:31.299,140,1730344629,272599874,RL_myo,-0.004394871796211816,-0.03711225072356645,0.8594415957036441,0.5098661682466292,-26.8125,2.1875,20.625,0.0615234375,0.8564453125,-0.42919921875
1969/12/31/18:00:31.321,141,1730344629,295137003,RL_myo,-0.006775269707055459,-0.03473088705688789,0.8582618680261874,0.5119906513764071,-12.4375,4.8125,18.75,-0.0341796875,0.87353515625,-0.43896484375
1969/12/31/18:00:31.344,142,1730344629,317749592,RL_myo,-0.0070193903049771845,-0.03363203528732547,0.858013647974472,0.5124765304398995,1.0625,0.625,10.5625,-0.09814453125,0.943359375,-0.443359375
1969/12/31/18:00:31.366,143,1730344629,340075059,RL_myo,-0.00683637940083749,-0.032961114968323615,0.8570500282782072,0.5141323544040551,-6.75,-2.4375,4.0,-0.04638671875,1.015625,-0.47314453125
1969/12/31/18:00:31.381,144,1730344629,355121480,RL_myo,-0.008240034431210208,-0.031129018962349677,0.8554986858358687,0.5168027520670877,-15.125,-0.5,9.8125,0.02490234375,0.96923828125,-0.46435546875
1969/12/31/18:00:31.402,145,1730344629,376277638,RL_myo,-0.011047897383682264,-0.028748948440410753,0.8534348133626819,0.5202888248536333,-21.5625,4.5,16.0625,0.04150390625,0.91650390625,-0.4365234375
1969/12/31/18:00:31.419,146,1730344629,392741856,RL_myo,-0.013427994022804621,-0.02716116972794571,0.8520062207469532,0.5226541491694362,-17.0,7.0,15.125,-0.01513671875,0.91552734375,-0.474609375
1969/12/31/18:00:31.441,147,1730344629,415093283,RL_myo,-0.014953945247638357,-0.025818444243881734,0.8514593314471636,0.5235711932009871,-7.25,3.0625,10.5625,0.00146484375,0.91845703125,-0.474609375
1969/12/31/18:00:31.462,148,1730344629,436288571,RL_myo,-0.016602267894476407,-0.02459821309365438,0.8507441540926918,0.5247415334147562,-5.1875,3.3125,8.9375,0.03466796875,0.9453125,-0.43017578125
1969/12/31/18:00:31.479,149,1730344629,452543403,RL_myo,-0.018555821993136004,-0.024049321925314428,0.8490509339622428,0.5274370323772639,-16.8125,6.8125,6.4375,0.02734375,0.99853515625,-0.4638671875
1969/12/31/18:00:31.501,150,1730344629,475150187,RL_myo,-0.02014272449241185,-0.02313361388673967,0.8475203926579956,0.5298757312685675,-19.25,5.875,10.5,-0.0166015625,0.92333984375,-0.48583984375
1969/12/31/18:00:31.522,151,1730344629,496232177,RL_myo,-0.022339301935020386,-0.021118575053325286,0.846574092455554,0.5313824116018784,-11.375,3.5,14.6875,0.037109375,0.888671875,-0.4384765625
1969/12/31/18:00:31.539,152,1730344629,512694575,RL_myo,-0.024597834203301135,-0.020264220733240638,0.8460312156127966,0.5321799414853167,-2.875,7.0625,8.1875,0.0615234375,0.9619140625,-0.41455078125
1969/12/31/18:00:31.561,153,1730344629,535092471,RL_myo,-0.026185604571197972,-0.020142772747075363,0.8456302231454002,0.5327458198074962,-2.25,7.375,5.6875,0.02197265625,1.00341796875,-0.4501953125
1969/12/31/18:00:31.583,154,1730344629,556213720,RL_myo,-0.028259645862636518,-0.019165288986755652,0.8454089737437979,0.5330269704501182,-2.375,6.4375,9.4375,0.048828125,0.970703125,-0.45947265625
1969/12/31/18:00:31.599,155,1730344629,573204127,RL_myo,-0.03064144495575849,-0.018067465551602616,0.8451423244171954,0.533356466182107,-4.5625,7.75,11.5625,0.05029296875,0.927734375,-0.4677734375
1969/12/31/18:00:31.621,156,1730344629,595212786,RL_myo,-0.03296076012727971,-0.016541418508320003,0.845626612598765,0.5324993913896078,4.4375,6.3125,13.875,0.048828125,0.91162109375,-0.44677734375
1969/12/31/18:00:31.642,157,1730344629,616041968,RL_myo,-0.03448643099605839,-0.01532052067258523,0.8464740266430756,0.5310910373392991,7.3125,4.25,12.0,0.02587890625,0.94140625,-0.47607421875
1969/12/31/18:00:31.659,158,1730344629,632664082,RL_myo,-0.034546992770329694,-0.014465790258954309,0.8475610275773819,0.5293746789700874,10.5625,-1.0,7.9375,-0.0029296875,0.97412109375,-0.48828125
1969/12/31/18:00:31.681,159,1730344629,655171740,RL_myo,-0.03424201194394475,-0.013367202523572016,0.8479323171573627,0.5288285053161093,3.75,-4.75,4.375,0.0498046875,0.9892578125,-0.4814453125
1969/12/31/18:00:31.703,160,1730344629,676270028,RL_myo,-0.03491483037098459,-0.011963822994253462,0.8474171154552081,0.5296433271486596,-6.0625,-2.625,5.5625,0.1005859375,0.97412109375,-0.4755859375
1969/12/31/18:00:31.719,161,1730344629,692694469,RL_myo,-0.0358280903195431,-0.01025403607101063,0.8471176585092651,0.5300970433138532,-5.8125,-1.75,8.5625,0.08544921875,0.92919921875,-0.48779296875
1969/12/31/18:00:31.741,162,1730344629,715200142,RL_myo,-0.03564601901362938,-0.009277730976150112,0.8472033286116024,0.5299903820125752,-1.625,-3.625,4.375,0.05322265625,0.93994140625,-0.48974609375
1969/12/31/18:00:31.763,163,1730344629,736303134,RL_myo,-0.03485217321988769,-0.009216599222772402,0.8473167576856058,0.5298628996879948,2.0625,-4.3125,-2.0,0.0537109375,0.98583984375,-0.45947265625
1969/12/31/18:00:31.779,164,1730344629,752647474,RL_myo,-0.03442533772265637,-0.009277750591921576,0.846411628014319,0.531334334886035,-8.5,-2.5625,-3.125,0.0703125,0.99462890625,-0.45703125
1969/12/31/18:00:31.801,165,1730344629,775172668,RL_myo,-0.034975483774614055,-0.008911728850076182,0.8445389066414661,0.5342764563336768,-18.0,0.4375,-0.1875,0.0986328125,0.9560546875,-0.4189453125
1969/12/31/18:00:31.822,166,1730344629,796231402,RL_myo,-0.03589061001831695,-0.008606421790106615,0.8424527201918546,0.5375046119409848,-20.875,3.0,2.5,0.0654296875,0.88671875,-0.3916015625
1969/12/31/18:00:31.838,167,1730344629,812024920,RL_myo,-0.03625676596521916,-0.008789519021871311,0.841108139731852,0.5395788066204333,-12.4375,3.4375,1.75,0.01806640625,0.90283203125,-0.38671875
1969/12/31/18:00:31.861,168,1730344629,835089048,RL_myo,-0.036561765395761996,-0.00939985287303397,0.8407374900855188,0.5401253121654389,-1.875,3.8125,-0.9375,0.0322265625,0.919921875,-0.38525390625
1969/12/31/18:00:31.882,169,1730344629,856212613,RL_myo,-0.037050089594262994,-0.01013231445246731,0.8404327572049541,0.540552872235244,-0.5,5.0625,-1.0,0.0341796875,0.93408203125,-0.390625
1969/12/31/18:00:31.898,170,1730344629,871977529,RL_myo,-0.03759871418432734,-0.010681452893274814,0.8401725661481589,0.5409087745154366,-1.5625,5.5,1.375,0.01513671875,0.94287109375,-0.408203125
1969/12/31/18:00:31.921,171,1730344629,895133389,RL_myo,-0.038576278784995616,-0.010681722764832646,0.8403158703054345,0.54061724873213,-0.6875,5.1875,4.4375,0.033203125,0.89208984375,-0.443359375
1969/12/31/18:00:31.950,172,1730344629,923721647,RL_myo,-0.04040646915710314,-0.0102542096954582,0.8404789732527347,0.5402381548482175,2.1875,6.6875,5.625,0.0869140625,0.89404296875,-0.408203125
1969/12/31/18:00:31.959,173,1730344629,932696735,RL_myo,-0.04187271189441343,-0.010498697442914155,0.8406282626965915,0.5398894121079982,1.375,7.625,3.1875,0.0625,0.921875,-0.4296875
1969/12/31/18:00:31.982,174,1730344629,956289166,RL_myo,-0.04217724266801904,-0.011047873983952888,0.8410422962700931,0.5392094959902752,3.875,4.5625,2.25,0.00341796875,0.91015625,-0.42626953125
1969/12/31/18:00:32.004,175,1730344629,977652600,RL_myo,-0.04254290477531609,-0.010681504068407913,0.8415804462583332,0.5383478050477588,2.25,1.8125,4.6875,0.03125,0.900390625,-0.4638671875
1969/12/31/18:00:32.018,176,1730344629,991993126,RL_myo,-0.04248177241150207,-0.01074251716152926,0.8417006344175483,0.5381634875750197,0.75,0.6875,-0.1875,0.07470703125,1.21533203125,-0.646484375
1969/12/31/18:00:32.041,177,1730344630,15117797,RL_myo,-0.04016304468959688,-0.011719307872952282,0.842691481739475,0.5367687158059498,15.625,-11.8125,-18.25,0.16455078125,0.97216796875,-0.36962890625
1969/12/31/18:00:32.064,178,1730344630,37650425,RL_myo,-0.04181162115906292,-0.009888295806960866,0.842824620385899,0.53647056695913,-0.125,1.3125,11.5,0.09130859375,0.86767578125,-0.421875
1969/12/31/18:00:32.078,179,1730344630,52015540,RL_myo,-0.04339722146795707,-0.009521753233475812,0.8436517512378376,0.5350492874656985,14.4375,5.25,5.9375,0.0869140625,0.97509765625,-0.37548828125
1969/12/31/18:00:32.101,180,1730344630,75234782,RL_myo,-0.043032824656567714,-0.010254630556458689,0.8464953366486255,0.5305550523615412,31.0,0.1875,-3.125,0.0546875,0.8828125,-0.41943359375
1969/12/31/18:00:32.124,181,1730344630,97719044,RL_myo,-0.04303289343933765,-0.009644251295624608,0.8497317866227226,0.5253675373508924,38.875,-2.75,4.5,0.06884765625,0.98046875,-0.42236328125
1969/12/31/18:00:32.145,182,1730344630,119115842,RL_myo,-0.04181156352082395,-0.009461010723690091,0.8514909651321081,0.5226140246208681,22.1875,-6.6875,-1.875,0.060546875,0.9755859375,-0.43701171875
1969/12/31/18:00:32.162,183,1730344630,135211990,RL_myo,-0.04028450779259075,-0.009338681351918765,0.8523225254783897,0.5213791902489548,7.5625,-8.6875,-4.9375,0.08740234375,0.9716796875,-0.5087890625
1969/12/31/18:00:32.184,184,1730344630,157620964,RL_myo,-0.039491737609302864,-0.009644041023601009,0.8498353365290939,0.5254781593176018,-22.25,-5.5625,-10.3125,0.14892578125,1.048828125,-0.44287109375
1969/12/31/18:00:32.205,185,1730344630,178784253,RL_myo,-0.036805306128056645,-0.012329472367939373,0.8445078202119265,0.534134716296225,-62.5625,-5.5,-26.75,0.10986328125,1.0478515625,-0.572265625
1969/12/31/18:00:32.221,186,1730344630,195232887,RL_myo,-0.029542617846628646,-0.0166024629220723,0.836349069699392,0.5471488148288827,-93.0,-22.9375,-49.9375,0.09716796875,1.14794921875,-0.60546875
1969/12/31/18:00:32.244,187,1730344630,217642550,RL_myo,-0.01702992738827893,-0.0235000790124996,0.8264703112447911,0.5622317604782696,-103.75,-39.0625,-78.4375,0.1689453125,1.16650390625,-0.62255859375
1969/12/31/18:00:32.265,188,1730344630,238752171,RL_myo,-0.0010376684284307304,-0.03283915379386664,0.8113346323941922,0.5836579713326261,-150.125,-48.875,-104.25,0.20751953125,1.20263671875,-0.5751953125
1969/12/31/18:00:32.281,189,1730344630,255140689,RL_myo,0.01605298230338955,-0.04461874548964928,0.7900752963310811,0.6111730486838006,-199.8125,-47.3125,-122.5,0.27978515625,1.224609375,-0.57177734375
1969/12/31/18:00:32.304,190,1730344630,277771350,RL_myo,0.03003001939957415,-0.05792375693129241,0.7626526268245508,0.6435091352229884,-245.0,-29.5,-121.3125,0.32763671875,1.15234375,-0.46337890625
1969/12/31/18:00:32.325,191,1730344630,298745774,RL_myo,0.03894336256828882,-0.0753230555004207,0.7305237667982455,0.6776023007375771,-274.0625,6.3125,-123.125,0.40380859375,0.96728515625,-0.431640625
1969/12/31/18:00:32.347,192,1730344630,321204091,RL_myo,0.04260261484521136,-0.09832781162698497,0.6964123716101169,0.7095959888115004,-274.0625,51.375,-130.1875,0.560546875,0.72119140625,-0.208984375
1969/12/31/18:00:32.364,193,1730344630,337684996,RL_myo,0.04205494062181844,-0.1272024619098253,0.6636013271994341,0.7359919797066571,-246.8125,97.5,-138.375,0.6708984375,0.5087890625,0.03466796875
1969/12/31/18:00:32.393,194,1730344630,366338566,RL_myo,0.0404067532944158,-0.160101078385578,0.6356433969910062,0.7541169742485003,-194.3125,127.125,-145.8125,0.611328125,0.25927734375,0.1767578125
1969/12/31/18:00:32.402,195,1730344630,375206022,RL_myo,0.04004125879571923,-0.19446867457799005,0.6147187764202566,0.7633475342976596,-128.8125,139.4375,-150.3125,0.50732421875,0.21533203125,0.2685546875
1969/12/31/18:00:32.424,196,1730344630,397654149,RL_myo,0.042237657968647764,-0.23017082109793457,0.6001165507915388,0.7649166613628523,-71.0625,146.5,-158.625,0.35498046875,0.21875,0.31640625
1969/12/31/18:00:32.445,197,1730344630,418876918,RL_myo,0.04644987801197765,-0.26575922321176176,0.5898096862414455,0.7611432047429189,-31.5,146.625,-159.0625,0.11376953125,0.2265625,0.3095703125
1969/12/31/18:00:32.461,198,1730344630,435177502,RL_myo,0.05194186524942538,-0.2982232122311309,0.5833846628131701,0.7536758544064683,0.6875,134.9375,-145.3125,-0.1728515625,0.23486328125,0.29052734375
1969/12/31/18:00:32.484,199,1730344630,457726961,RL_myo,0.059509723055162486,-0.3252587837548317,0.580753861404996,0.743902055996226,28.375,108.0,-127.8125,-0.3798828125,0.2802734375,0.18701171875
1969/12/31/18:00:32.512,200,1730344630,486149529,RL_myo,0.06903342874721549,-0.34638789402338455,0.5783304486117301,0.7353799730737862,29.875,73.875,-115.625,-0.49951171875,0.41162109375,0.12744140625
1969/12/31/18:00:32.522,201,1730344630,495260462,RL_myo,0.080814117930231,-0.3610999408423312,0.573816860016693,0.7306231054568466,20.125,33.5625,-92.4375,-0.65234375,0.4345703125,0.15283203125
1969/12/31/18:00:32.544,202,1730344630,517680633,RL_myo,0.09143674294888407,-0.3672119129375745,0.5712660061806448,0.7283199044499898,21.5625,-3.375,-49.125,-0.74853515625,0.4091796875,0.14453125
1969/12/31/18:00:32.567,203,1730344630,540288243,RL_myo,0.09515472918013881,-0.362369228442902,0.5673883017694487,0.7332834614305245,-14.875,-41.0625,13.25,-0.8212890625,0.5654296875,0.20556640625
1969/12/31/18:00:32.581,204,1730344630,554394910,RL_myo,0.09112760324610925,-0.3450397462493339,0.5564704345577883,0.7503225898890965,-98.875,-100.875,65.125,-0.97265625,0.7080078125,0.2392578125
1969/12/31/18:00:32.605,205,1730344630,579088747,RL_myo,0.0844151901015834,-0.3169689676048609,0.5392073675758408,0.7756675602392783,-153.875,-160.25,105.3125,-1.13330078125,0.77099609375,0.2373046875
1969/12/31/18:00:32.625,206,1730344630,598619755,RL_myo,0.07385703001579531,-0.27504113822411047,0.5202953089707762,0.8051026660399506,-173.125,-219.25,166.1875,-1.08447265625,0.60107421875,0.31591796875
1969/12/31/18:00:32.641,207,1730344630,614493959,RL_myo,0.05987810765973686,-0.2249243901387669,0.49324667481991186,0.8381714315835949,-223.0625,-255.5,192.3125,-0.7470703125,0.55419921875,0.41064453125
1969/12/31/18:00:32.664,208,1730344630,637731642,RL_myo,0.04785225461319875,-0.17511239602712655,0.46539979773678636,0.8662845022004207,-212.75,-254.75,177.125,-0.66357421875,0.7265625,0.43212890625
1969/12/31/18:00:32.685,209,1730344630,658733744,RL_myo,0.04083323767561563,-0.12390354631016402,0.44361131752821287,0.8866733089890407,-154.875,-268.625,165.0,-0.9091796875,0.6396484375,0.56201171875
1969/12/31/18:00:32.709,210,1730344630,682623424,RL_myo,0.03845445109950833,-0.06787515813119567,0.4284314162975381,0.9002003885961094,-98.0625,-298.375,156.0625,-0.7451171875,0.5302734375,0.61572265625
1969/12/31/18:00:32.724,211,1730344630,697726572,RL_myo,0.03521806231325076,-0.011108643571943914,0.41871041155788596,0.9073686557171331,-54.6875,-294.125,158.6875,-0.388671875,0.6923828125,0.7373046875
1969/12/31/18:00:32.745,212,1730344630,718760983,RL_myo,0.0277731072824718,0.042788897153874135,0.4159251714785997,0.9079669688500397,-6.625,-265.3125,170.5625,-0.1201171875,1.0068359375,0.7939453125
1969/12/31/18:00:32.761,213,1730344630,734513628,RL_myo,0.017091026729796427,0.08948373280671987,0.40957424770333584,0.9077166374957238,-24.5,-221.625,172.25,-0.07763671875,1.06591796875,0.7724609375
1969/12/31/18:00:32.784,214,1730344630,757651781,RL_myo,0.0026245843751596305,0.1302526292230384,0.3941759510414161,0.9097541886454487,-77.25,-185.3125,187.125,-0.3076171875,1.056640625,0.6875
1969/12/31/18:00:32.805,215,1730344630,778738360,RL_myo,-0.014160611536810459,0.16864555894916938,0.3722653869095129,0.9125659615812637,-112.1875,-168.3125,201.0,-0.38623046875,0.99072265625,0.58203125
1969/12/31/18:00:32.821,216,1730344630,794429347,RL_myo,-0.030580575813329108,0.20368738820175494,0.3569565017092787,0.9111302498314643,-66.3125,-154.625,183.0625,-0.14501953125,0.8759765625,0.681640625
1969/12/31/18:00:32.844,217,1730344630,817716024,RL_myo,-0.04529080808614124,0.23097091347433754,0.34059664301976833,0.9102719959415422,-74.9375,-114.1875,157.25,0.45849609375,1.306640625,1.115234375
1969/12/31/18:00:32.866,218,1730344630,840227383,RL_myo,-0.06048748603963288,0.2564767066988268,0.31360716778166875,0.9122562728035852,-138.1875,-92.5625,168.25,0.6279296875,1.130859375,0.67626953125
1969/12/31/18:00:32.881,219,1730344630,854484388,RL_myo,-0.07464952195553466,0.2755867470394432,0.2824230074311193,0.9158147403277532,-157.5625,-60.375,156.5,0.51806640625,0.80126953125,0.87255859375
1969/12/31/18:00:32.904,220,1730344630,877766717,RL_myo,-0.09155803935021664,0.29255845507039224,0.26240534077772093,0.914970006573165,-79.5,-57.8125,145.9375,0.4716796875,0.13134765625,0.87109375
1969/12/31/18:00:32.926,221,1730344630,900166960,RL_myo,-0.11243058164585484,0.3065900171591362,0.2569667474099071,0.9095768337060418,13.5625,-49.5625,138.0,0.64990234375,-0.02880859375,0.84326171875
1969/12/31/18:00:32.941,222,1730344630,914471870,RL_myo,-0.13403985096807927,0.3164829814524094,0.26600440369712636,0.9006183975564707,94.625,-39.6875,113.1875,0.7763671875,0.150390625,0.68310546875
1969/12/31/18:00:32.964,223,1730344630,937639971,RL_myo,-0.15473343326325206,0.3232616420363641,0.27522408307061286,0.8920824959141732,93.0625,-25.0625,106.375,0.857421875,0.4384765625,0.73876953125
1969/12/31/18:00:32.986,224,1730344630,960143928,RL_myo,-0.17237248653760245,0.3242971037444341,0.2819974815168992,0.8863388374690245,82.375,3.4375,78.25,0.84375,0.36474609375,0.84521484375
1969/12/31/18:00:33.008,225,1730344630,981300291,RL_myo,-0.18647516498614847,0.3233863908663223,0.2912797012484126,0.8807975878069141,94.0625,6.0625,48.125,0.736328125,0.20947265625,0.7158203125
1969/12/31/18:00:33.014,226,1730344630,988173889,RL_myo,-0.19641975852457638,0.32069279406094603,0.30616578892457275,0.8745501243443538,108.4375,4.5625,21.9375,0.76318359375,0.2109375,0.537109375
1969/12/31/18:00:33.029,227,1730344631,3056209,RL_myo,-0.20325706472976932,0.31581142730084877,0.32478403646459536,0.8680236388955104,124.0625,5.5625,-4.625,0.712890625,0.17529296875,0.4326171875
1969/12/31/18:00:33.052,228,1730344631,25540701,RL_myo,-0.2074080149015623,0.31135617540107985,0.34193634475531254,0.8620433768260048,110.4375,0.375,-13.9375,0.65771484375,0.25830078125,0.44970703125
1969/12/31/18:00:33.074,229,1730344631,48072557,RL_myo,-0.2145455005814152,0.3129373489277143,0.35517504064957467,0.854336663339422,90.3125,-6.375,10.8125,1.029296875,0.43603515625,0.47998046875
1969/12/31/18:00:33.090,230,1730344631,63203227,RL_myo,-0.2166807158832496,0.3152551824047843,0.3568212577615429,0.8522571368669899,9.5,-6.125,13.875,0.74365234375,0.486328125,0.45458984375
1969/12/31/18:00:33.115,231,1730344631,88468383,RL_myo,-0.21631914864917293,0.3195346340796897,0.3524341885723263,0.8525806626217967,-22.375,-13.3125,5.0625,0.7451171875,0.306640625,0.533203125
1969/12/31/18:00:33.134,232,1730344631,108086588,RL_myo,-0.21515510194537638,0.3226410975555346,0.35035185394793206,0.8525635358788701,-8.3125,-10.75,-9.375,0.8173828125,0.2568359375,0.55712890625
1969/12/31/18:00:33.149,233,1730344631,123006399,RL_myo,-0.213753290097546,0.32264417231742665,0.352369429963773,0.852083360868573,11.875,-0.6875,-19.0625,0.77685546875,0.32470703125,0.48974609375
1969/12/31/18:00:33.172,234,1730344631,145518318,RL_myo,-0.21100583501004597,0.3213001780424883,0.35480963810049093,0.8522633712019878,8.375,1.75,-24.0,0.68994140625,0.400390625,0.46435546875
1969/12/31/18:00:33.194,235,1730344631,168051146,RL_myo,-0.2072871477765171,0.32063586197586696,0.3565265695414124,0.8527094977732461,-1.625,-3.0625,-21.6875,0.6328125,0.46533203125,0.44384765625
1969/12/31/18:00:33.209,236,1730344631,183153295,RL_myo,-0.20374253410691417,0.3211783147005939,0.3565189160330994,0.8533626031602058,-10.625,-7.375,-15.8125,0.63916015625,0.46728515625,0.462890625
1969/12/31/18:00:33.232,237,1730344631,205515748,RL_myo,-0.20069043430843608,0.32239868431178814,0.35554190384630174,0.8540330160716659,-13.5,-8.75,-11.8125,0.65185546875,0.44091796875,0.49169921875
1969/12/31/18:00:33.263,238,1730344631,236791037,RL_myo,-0.19856145874744563,0.32326513542160223,0.3547004724197376,0.854552850434749,-10.125,-5.875,-8.4375,0.6650390625,0.44140625,0.49609375
1969/12/31/18:00:33.269,239,1730344631,243124937,RL_myo,-0.19727328097180777,0.3230716201063671,0.35389557025821206,0.8552578010448547,-7.3125,-0.25,-5.875,0.64208984375,0.4453125,0.5166015625
1969/12/31/18:00:33.292,240,1730344631,265446294,RL_myo,-0.1966642285942912,0.32282964153792865,0.3523720023820121,0.8561180851221378,-8.4375,2.125,-2.5,0.640625,0.42578125,0.5322265625
1969/12/31/18:00:33.308,241,1730344631,282025567,RL_myo,-0.1964170052418132,0.3229466671020614,0.35035227162461396,0.856959214914561,-10.0625,2.5,-0.625,0.6640625,0.4033203125,0.52783203125
1969/12/31/18:00:33.329,242,1730344631,303121364,RL_myo,-0.196424570187039,0.3236305379526665,0.3479852313972372,0.857663653106925,-10.75,1.3125,0.0625,0.69677734375,0.37548828125,0.5341796875
1969/12/31/18:00:33.352,243,1730344631,325432663,RL_myo,-0.19685164125051968,0.32417955556015815,0.3451160246916088,0.8585173129266851,-10.9375,3.875,0.625,0.70263671875,0.33056640625,0.5419921875
1969/12/31/18:00:33.367,244,1730344631,340609512,RL_myo,-0.19715572032902234,0.32429979631829586,0.3419400449793137,0.8596721873417804,-11.5625,3.9375,0.625,0.66552734375,0.322265625,0.57080078125
1969/12/31/18:00:33.389,245,1730344631,363105181,RL_myo,-0.1977035057458967,0.3245413831586702,0.3392516470934529,0.8605199209650052,-8.875,3.125,1.5625,0.669921875,0.33203125,0.56982421875
1969/12/31/18:00:33.412,246,1730344631,385641441,RL_myo,-0.19843312258229526,0.3243536183950529,0.33717150696542575,0.8612400367998112,-5.3125,4.75,1.5625,0.68017578125,0.341796875,0.57470703125
1969/12/31/18:00:33.428,247,1730344631,402043836,RL_myo,-0.1989769891628768,0.32416159185399956,0.33600255378577815,0.861643606138752,-2.625,4.25,0.0,0.6748046875,0.36181640625,0.54736328125
1969/12/31/18:00:33.457,248,1730344631,430822972,RL_myo,-0.19922038682687343,0.3242214138554999,0.3350247252735013,0.8619455584464175,-3.0,2.75,-0.5625,0.6806640625,0.37109375,0.53515625
1969/12/31/18:00:33.472,249,1730344631,445809768,RL_myo,-0.19886107269617506,0.3245988903002637,0.3336935188551225,0.8624027305476543,-6.75,1.875,-2.4375,0.6865234375,0.3740234375,0.52197265625
1969/12/31/18:00:33.488,250,1730344631,462120968,RL_myo,-0.1978212441993645,0.32465633998655347,0.33143145819270264,0.8634918672287595,-14.25,3.5625,-4.3125,0.66943359375,0.38232421875,0.52783203125
1969/12/31/18:00:33.509,251,1730344631,483138253,RL_myo,-0.19666190158652733,0.3245348636671527,0.32856331975179287,0.8648973139295755,-18.1875,5.0,-3.6875,0.65966796875,0.390625,0.52734375
1969/12/31/18:00:33.540,252,1730344631,513782406,RL_myo,-0.19525906519610292,0.32465863325353905,0.32539108363876984,0.8663667306637964,-20.0625,3.5625,-4.8125,0.65966796875,0.373046875,0.53955078125
1969/12/31/18:00:33.548,253,1730344631,522015821,RL_myo,-0.1932431034615386,0.32477781222957897,0.32258048066779266,0.8678238929299292,-21.0,3.25,-7.0,0.65087890625,0.392578125,0.51025390625
1969/12/31/18:00:33.569,254,1730344631,543163242,RL_myo,-0.19140706679695413,0.3245253106375654,0.3197035127176166,0.8693884755917776,-21.3125,6.0,-6.5625,0.6416015625,0.396484375,0.50732421875
1969/12/31/18:00:33.592,255,1730344631,565440346,RL_myo,-0.18988706271469594,0.32386395202962925,0.31653947516503156,0.8711244484294891,-22.5,8.0,-3.8125,0.62890625,0.4130859375,0.52001953125
1969/12/31/18:00:33.623,256,1730344631,596909921,RL_myo,-0.18933357058962225,0.3236126986673685,0.3132976201923053,0.8725091526688105,-20.0,8.0,0.8125,0.64892578125,0.39208984375,0.5322265625
1969/12/31/18:00:33.629,257,1730344631,603136276,RL_myo,-0.18940023654014984,0.32368335622701083,0.31037711982167643,0.8735116935630307,-16.375,7.5,3.0625,0.6669921875,0.37646484375,0.52978515625
1969/12/31/18:00:33.652,258,1730344631,625675133,RL_myo,-0.18983015952043716,0.32393204391477814,0.3075736893323096,0.8743174292510424,-13.8125,6.5,3.3125,0.671875,0.33642578125,0.53662109375
1969/12/31/18:00:33.668,259,1730344631,642090469,RL_myo,-0.19043968984662815,0.3242968179984408,0.305252849013778,0.8748628444140132,-8.625,5.75,1.8125,0.68896484375,0.294921875,0.5478515625
1969/12/31/18:00:33.689,260,1730344631,663113392,RL_myo,-0.19025253133743136,0.32453407414857954,0.3034152496882808,0.8754546220637722,-7.6875,4.0625,-2.8125,0.68798828125,0.3037109375,0.55615234375
