time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.895,131,1730344618,868741724,RL_myo,-0.024963722904947607,-0.04089411820614889,0.8658566580185495,0.49799270215517727,-20.625,8.875,13.6875,0.0458984375,0.9189453125,-0.51123046875
1969/12/31/18:00:20.911,132,1730344618,885107720,RL_myo,-0.028016808474846184,-0.03900379219047214,0.8646756184197626,0.5000298366578212,-12.4375,8.75,16.3125,0.0302734375,0.92041015625,-0.4951171875
1969/12/31/18:00:20.934,133,1730344618,907565070,RL_myo,-0.031738619346415316,-0.03692666289342551,0.8645111623512048,0.5002494695446537,-2.875,10.1875,17.3125,0.0751953125,0.8740234375,-0.50439453125
1969/12/31/18:00:20.955,134,1730344618,928806996,RL_myo,-0.035462692529337606,-0.034974393837023145,0.864899058761986,0.49946852490115257,4.375,11.8125,18.5,0.0634765625,0.92724609375,-0.52392578125
1969/12/31/18:00:20.971,135,1730344618,945137555,RL_myo,-0.03857457728690508,-0.03350861223182103,0.8649372385011581,0.4992722186817778,2.4375,9.9375,14.25,0.06689453125,0.9716796875,-0.521484375
1969/12/31/18:00:20.994,136,1730344618,967563313,RL_myo,-0.04174900392234424,-0.03210522816250449,0.8645217712808243,0.49982835251473245,-5.3125,10.6875,13.4375,0.0791015625,0.9462890625,-0.5498046875
1969/12/31/18:00:21.015,137,1730344618,988657986,RL_myo,-0.04577856812444839,-0.030274893052968533,0.8638110614629247,0.5008175352814653,-8.5,11.875,15.5625,0.12939453125,0.9052734375,-0.52001953125
1969/12/31/18:00:21.031,138,1730344619,5088806,RL_myo,-0.049929667906534934,-0.029115466493175018,0.8626601424487265,0.5024706921841022,-12.4375,14.875,12.8125,0.12548828125,0.9296875,-0.52197265625
1969/12/31/18:00:21.054,139,1730344619,27608572,RL_myo,-0.05249190164007637,-0.02880950880711168,0.8615996320364163,0.5040443299345938,-10.9375,12.4375,9.125,0.0517578125,0.962890625,-0.5322265625
1969/12/31/18:00:21.075,140,1730344619,48707550,RL_myo,-0.053652689529070985,-0.02874905206847831,0.8600910672970868,0.5064960383529363,-15.5,7.625,6.75,0.009765625,0.99169921875,-0.52490234375
1969/12/31/18:00:21.091,141,1730344619,65034440,RL_myo,-0.05499425883127075,-0.028015943178194534,0.8586672954920276,0.5088037087874283,-16.375,5.125,7.6875,0.0517578125,0.94189453125,-0.51806640625
1969/12/31/18:00:21.114,142,1730344619,87590825,RL_myo,-0.057312797535946376,-0.02691687296416651,0.8570674153352066,0.5112985143329316,-16.375,6.8125,8.1875,0.11669921875,0.92578125,-0.47509765625
1969/12/31/18:00:21.135,143,1730344619,108689517,RL_myo,-0.05926814728123401,-0.026856832959570507,0.8559394740728573,0.5129655095277967,-11.375,8.875,4.75,0.087890625,0.916015625,-0.47802734375
1969/12/31/18:00:21.151,144,1730344619,125135638,RL_myo,-0.06024519494272189,-0.027101181919522307,0.8563729331776981,0.5121146763621445,5.0625,7.0,4.5625,0.03759765625,0.91552734375,-0.4912109375
1969/12/31/18:00:21.174,145,1730344619,147566951,RL_myo,-0.06073301249525342,-0.027345115173742243,0.8570984537269833,0.5108287251987697,7.25,4.125,2.75,0.04931640625,0.951171875,-0.52490234375
1969/12/31/18:00:21.195,146,1730344619,168733075,RL_myo,-0.06152460389464028,-0.026978050517292664,0.8574991667815489,0.5100804709796715,1.9375,3.375,4.6875,0.08056640625,0.94775390625,-0.5517578125
1969/12/31/18:00:21.211,147,1730344619,185167139,RL_myo,-0.06353970553898561,-0.025574578886488925,0.857572394642409,0.509782536658605,-4.0625,4.625,10.25,0.125,0.87158203125,-0.546875
1969/12/31/18:00:21.234,148,1730344619,207613431,RL_myo,-0.06537080830823438,-0.023987607530472563,0.8580605258610262,0.5088058431908887,-3.6875,4.4375,11.8125,0.1201171875,0.9306640625,-0.65380859375
1969/12/31/18:00:21.255,149,1730344619,228696446,RL_myo,-0.06488120327672174,-0.02441437564505051,0.8566394054457098,0.5112370260073578,-2.9375,-4.3125,-8.0,0.1787109375,1.27685546875,-0.470703125
1969/12/31/18:00:21.271,150,1730344619,245036357,RL_myo,-0.06378508070280042,-0.025330917216901602,0.8560629252217952,0.5122949113288076,-10.0,-3.875,-11.8125,0.12939453125,0.77734375,-0.4736328125
1969/12/31/18:00:21.294,151,1730344619,267546465,RL_myo,-0.06738614567249199,-0.023499697539773018,0.8555110667985939,0.5128427499459036,-1.9375,12.375,20.0,0.08447265625,0.919921875,-0.427734375
1969/12/31/18:00:21.315,152,1730344619,288831103,RL_myo,-0.06878812405003243,-0.025391179773570086,0.8557926240510245,0.5120961497602237,8.5,11.1875,-6.375,0.1171875,0.91552734375,-0.423828125
1969/12/31/18:00:21.337,153,1730344619,311134088,RL_myo,-0.06879140603919913,-0.02820020371793256,0.8563828098757442,0.5109608340320637,13.375,8.0625,-12.0625,0.076171875,0.88525390625,-0.3916015625
1969/12/31/18:00:21.354,154,1730344619,327463025,RL_myo,-0.06732232470650593,-0.0293581488520665,0.8568795254348474,0.5102580548924656,12.5,-0.125,-1.125,-0.0419921875,0.9970703125,-0.42138671875
1969/12/31/18:00:21.375,155,1730344619,348663656,RL_myo,-0.06579912835171346,-0.02911519872334631,0.8555717830296545,0.5126594425102424,-5.125,-6.4375,0.4375,0.017578125,1.00634765625,-0.36669921875
1969/12/31/18:00:21.391,156,1730344619,365171820,RL_myo,-0.0664706907973812,-0.02844384013919159,0.8537424721606712,0.5156514195190784,-12.8125,0.4375,2.875,0.10498046875,0.99267578125,-0.3935546875
1969/12/31/18:00:21.414,157,1730344619,387591259,RL_myo,-0.06726435739160726,-0.02789456563336163,0.8534394238198301,0.5160799834356075,-2.125,3.0,6.625,0.05908203125,0.93505859375,-0.4638671875
1969/12/31/18:00:21.442,158,1730344619,416183492,RL_myo,-0.0671434987882907,-0.026918439059669275,0.8542484232201168,0.5148075170731308,5.125,-3.125,5.125,0.09228515625,0.94091796875,-0.5390625
1969/12/31/18:00:21.451,159,1730344619,424903608,RL_myo,-0.0676897965744695,-0.026062707968709173,0.85439294179389,0.5145401128248673,-5.125,-3.0625,-1.625,0.21630859375,0.94970703125,-0.599609375
1969/12/31/18:00:21.474,160,1730344619,447462695,RL_myo,-0.06921515346691536,-0.025818350896389057,0.8522497247429798,0.5178929251911611,-32.875,0.25,-10.9375,0.33251953125,0.908203125,-0.62109375
1969/12/31/18:00:21.496,161,1730344619,470118437,RL_myo,-0.0715965717018197,-0.027161529759002354,0.846829357025615,0.5263233058693872,-73.0625,7.3125,-24.9375,0.43505859375,0.953125,-0.71533203125
1969/12/31/18:00:21.511,162,1730344619,484377796,RL_myo,-0.06909322618936584,-0.035279050121425314,0.83674826663429,0.5420644362082668,-106.8125,11.4375,-61.625,0.52587890625,1.09033203125,-0.71337890625
1969/12/31/18:00:21.534,163,1730344619,507615539,RL_myo,-0.06213589447216396,-0.05090504517660584,0.8210727430643905,0.5651436610194166,-154.625,13.4375,-117.0625,0.56884765625,1.2333984375,-0.6259765625
1969/12/31/18:00:21.564,164,1730344619,537620771,RL_myo,-0.05243201401762618,-0.07294092753325179,0.7986878968808365,0.5950026456854715,-204.375,21.0,-164.1875,0.69677734375,1.13916015625,-0.44677734375
1969/12/31/18:00:21.571,165,1730344619,544405110,RL_myo,-0.04455826847771132,-0.09961519747345873,0.7713463544559425,0.6269897723329462,-231.5,46.1875,-184.0,0.78271484375,0.85498046875,-0.34228515625
1969/12/31/18:00:21.594,166,1730344619,567645524,RL_myo,-0.03888064917034299,-0.13019218945108574,0.7420283390327469,0.6564542885824787,-227.0625,73.0,-193.625,0.73583984375,0.66748046875,-0.20947265625
1969/12/31/18:00:21.616,167,1730344619,590052830,RL_myo,-0.032776302233985394,-0.16418669089277602,0.7154633422472566,0.6782924520042453,-181.75,90.125,-203.875,0.56787109375,0.55712890625,-0.08056640625
1969/12/31/18:00:21.631,168,1730344619,604936309,RL_myo,-0.0241702949192547,-0.20001529406666071,0.6930648959801442,0.69214935450593,-129.0625,94.875,-211.5625,0.34765625,0.4306640625,-0.0078125
1969/12/31/18:00:21.654,169,1730344619,627629409,RL_myo,-0.01251226263926364,-0.234986395908122,0.676516678505357,0.6978180427058595,-69.3125,88.125,-209.5625,0.1484375,0.36376953125,0.04150390625
1969/12/31/18:00:21.677,170,1730344619,650230188,RL_myo,0.0023193767678416862,-0.2671555819169226,0.6630976106797916,0.6992310592735357,-35.4375,70.8125,-204.4375,-0.041015625,0.40625,0.083984375
1969/12/31/18:00:21.691,171,1730344619,664925809,RL_myo,0.020691010387900697,-0.29382455459396445,0.6517973449333083,0.698855660594286,-13.6875,38.6875,-192.625,-0.18896484375,0.44091796875,0.14501953125
1969/12/31/18:00:21.714,172,1730344619,687594845,RL_myo,0.0409559679813866,-0.3140364459973682,0.639975147965482,0.7000967999202746,-17.4375,3.25,-176.4375,-0.24365234375,0.4130859375,0.19140625
1969/12/31/18:00:21.736,173,1730344619,710216636,RL_myo,0.05963344058581693,-0.32886896404952065,0.625876458308052,0.7046756106072226,-39.8125,-18.4375,-152.75,-0.31298828125,0.39111328125,0.2275390625
1969/12/31/18:00:21.758,174,1730344619,731316001,RL_myo,0.07361076308714394,-0.3383287394627188,0.6107373925787415,0.7121200438952805,-60.75,-28.875,-113.625,-0.4658203125,0.36669921875,0.27685546875
1969/12/31/18:00:21.774,175,1730344619,747688140,RL_myo,0.08514758584339871,-0.341383833420881,0.593286404586262,0.724029149300642,-74.1875,-46.8125,-65.3125,-0.62548828125,0.34033203125,0.345703125
1969/12/31/18:00:21.796,176,1730344619,770024627,RL_myo,0.09674449937566171,-0.33607268994472766,0.5768657814507122,0.7381879971288661,-71.3125,-85.0625,-29.3125,-0.72900390625,0.33154296875,0.40771484375
1969/12/31/18:00:21.817,177,1730344619,791200565,RL_myo,0.10767131016553205,-0.3199620226120856,0.5611848218037991,0.7557134303625013,-90.1875,-144.875,-6.4375,-0.8017578125,0.37255859375,0.4033203125
1969/12/31/18:00:21.834,178,1730344619,808051982,RL_myo,0.11420224731213684,-0.2960957251262297,0.5415298440156483,0.7784796698123961,-128.4375,-177.0625,31.625,-0.8173828125,0.58154296875,0.43115234375
1969/12/31/18:00:21.856,179,1730344619,830043014,RL_myo,0.11371420597809025,-0.26295265665787054,0.5258442750946041,0.8008824995375856,-116.25,-195.875,100.625,-1.02001953125,0.677734375,0.48095703125
1969/12/31/18:00:21.885,180,1730344619,858646446,RL_myo,0.109136658376139,-0.21851747035043492,0.5081446761640701,0.8259105841652892,-132.0,-241.625,153.1875,-1.00927734375,0.67041015625,0.5341796875
1969/12/31/18:00:21.894,181,1730344619,867547972,RL_myo,0.10492438744983239,-0.16809875685679954,0.48378748977741215,0.8524572397465731,-165.3125,-277.9375,159.3125,-0.794921875,0.72021484375,0.5458984375
1969/12/31/18:00:21.916,182,1730344619,890097837,RL_myo,0.09979552714835459,-0.117069003712871,0.4586321657447929,0.8752098249420528,-160.125,-277.0625,163.4375,-0.78125,0.7138671875,0.54541015625
1969/12/31/18:00:21.937,183,1730344619,911206913,RL_myo,0.0939384801255574,-0.06525031530488686,0.4344120617632177,0.8934226988939465,-144.1875,-278.3125,169.125,-0.892578125,0.744140625,0.60498046875
1969/12/31/18:00:21.954,184,1730344619,927635209,RL_myo,0.08813672580608825,-0.013305959990115817,0.41077573730953876,0.9073688129039529,-130.875,-277.0625,166.1875,-0.72802734375,0.7578125,0.6328125
1969/12/31/18:00:21.976,185,1730344619,950048450,RL_myo,0.07861736619548179,0.03540223011908342,0.389363492982126,0.9170398367398435,-111.4375,-248.3125,173.9375,-0.48046875,0.74853515625,0.65869140625
1969/12/31/18:00:21.997,186,1730344619,971153900,RL_myo,0.06457731837109765,0.07928727463521347,0.37110595056358575,0.9229429405381546,-87.375,-213.375,185.0625,-0.45458984375,0.78125,0.73583984375
1969/12/31/18:00:22.021,187,1730344619,995125694,RL_myo,0.04980722788031223,0.12006227603011538,0.3569517998089043,0.925034973683985,-58.3125,-196.9375,180.0,-0.4453125,0.77978515625,0.76904296875
1969/12/31/18:00:22.037,188,1730344620,10862675,RL_myo,0.036134433592400546,0.15753880591551656,0.35029647700470734,0.9225877766032673,-10.375,-181.0625,159.375,-0.263671875,0.70947265625,0.74462890625
1969/12/31/18:00:22.057,189,1730344620,31237121,RL_myo,0.02148555846316347,0.19019602321368573,0.35335198279333335,0.9156998524556205,49.375,-153.3125,143.0,-0.0166015625,0.736328125,0.712890625
1969/12/31/18:00:22.081,190,1730344620,55154152,RL_myo,0.0018311960222858932,0.21614217049714493,0.3609897758599591,0.9071745094404315,80.875,-107.4375,149.75,0.19287109375,0.82373046875,0.70068359375
1969/12/31/18:00:22.097,191,1730344620,70598404,RL_myo,-0.022950770510792473,0.2372596940836445,0.36757856387231985,0.8989255247671296,81.0,-71.0,167.875,0.298828125,0.90185546875,0.744140625
1969/12/31/18:00:22.117,192,1730344620,91040489,RL_myo,-0.047793082152552055,0.25428605395597936,0.3618357484039956,0.895616723402805,5.875,-39.875,174.6875,0.5771484375,1.0478515625,0.771484375
1969/12/31/18:00:22.136,193,1730344620,109964225,RL_myo,-0.06934062063158716,0.26820659071760033,0.3390731933173122,0.8990475363403586,-99.3125,-15.5625,174.3125,0.69580078125,1.03125,0.818359375
1969/12/31/18:00:22.162,194,1730344620,136098891,RL_myo,-0.08917571878542768,0.2813216207269241,0.3108637479631644,0.903476378824025,-131.125,-10.5,170.875,0.6025390625,0.69921875,0.62353515625
1969/12/31/18:00:22.177,195,1730344620,151096867,RL_myo,-0.11120875792937324,0.2934641647225173,0.28607873129252054,0.9053564798937395,-101.3125,-8.1875,173.75,0.564453125,0.349609375,0.66650390625
1969/12/31/18:00:22.194,196,1730344620,167690588,RL_myo,-0.13464636516369002,0.30390038628740373,0.26843822030367576,0.9041326415094018,-54.625,-6.9375,167.5625,0.6279296875,0.23974609375,0.69970703125
1969/12/31/18:00:22.216,197,1730344620,190139686,RL_myo,-0.15936936384736272,0.31129213160534275,0.26124123985703274,0.8996952980123044,8.5,-2.875,154.125,0.68359375,0.28759765625,0.7490234375
1969/12/31/18:00:22.237,198,1730344620,211144953,RL_myo,-0.1788426852236948,0.3117234107294912,0.2697289508544394,0.893358887690784,97.5,5.5625,83.25,0.7841796875,0.2607421875,0.84814453125
1969/12/31/18:00:22.254,199,1730344620,227572511,RL_myo,-0.1798823573067983,0.310261968846439,0.2956125742914232,0.8854338225627472,149.25,-31.625,-36.1875,0.69970703125,0.3564453125,0.6845703125
1969/12/31/18:00:22.276,200,1730344620,250046606,RL_myo,-0.19043927478015507,0.31019628026690643,0.31178327422340774,0.8776686961743109,114.5625,-8.3125,29.0,1.064453125,0.37060546875,0.640625
1969/12/31/18:00:22.297,201,1730344620,271068693,RL_myo,-0.1977565443922173,0.3087199387456281,0.32098816881440456,0.8732416298208188,75.875,11.25,8.9375,0.83251953125,0.2548828125,0.57666015625
1969/12/31/18:00:22.313,202,1730344620,287048787,RL_myo,-0.20490639240521558,0.3076953006001465,0.32515232420094825,0.8704096382777403,47.875,9.5625,20.0625,0.59765625,0.1904296875,0.51708984375
1969/12/31/18:00:22.336,203,1730344620,310115340,RL_myo,-0.21143642243828364,0.31019627564415636,0.32692075016727695,0.8672921843029944,26.9375,-2.9375,29.9375,0.630859375,0.23388671875,0.4462890625
1969/12/31/18:00:22.357,204,1730344620,331191684,RL_myo,-0.2163121486786203,0.31451932904653795,0.3272758863472805,0.8643940884838095,9.25,-6.3125,28.125,0.791015625,0.35595703125,0.43896484375
1969/12/31/18:00:22.373,205,1730344620,346896068,RL_myo,-0.21740914768269942,0.31738561705503565,0.32605268582846164,0.863533021172047,-7.5,-1.875,8.5625,0.82958984375,0.392578125,0.49609375
1969/12/31/18:00:22.396,206,1730344620,370136511,RL_myo,-0.21478826994764624,0.3176962049097751,0.32355573145566147,0.8650126063364713,-18.1875,1.5625,-14.5,0.7275390625,0.353515625,0.57080078125
1969/12/31/18:00:22.419,207,1730344620,392678656,RL_myo,-0.21118745703388192,0.3176967381102183,0.321175837835921,0.8667841263983114,-16.625,0.4375,-21.8125,0.68798828125,0.2958984375,0.576171875
1969/12/31/18:00:22.433,208,1730344620,406990495,RL_myo,-0.20825662126442196,0.3169626712268884,0.3190379130566042,0.8685497422604702,-13.3125,3.8125,-19.9375,0.6611328125,0.28955078125,0.5771484375
1969/12/31/18:00:22.456,209,1730344620,430088339,RL_myo,-0.20545117497268908,0.31605055971734525,0.3169050803500302,0.8703292643896534,-15.3125,5.0625,-16.8125,0.625,0.3291015625,0.552734375
1969/12/31/18:00:22.479,210,1730344620,452658042,RL_myo,-0.20300723285748662,0.3155584467448003,0.314459790643948,0.8719667253764444,-18.0625,3.25,-11.3125,0.61376953125,0.36376953125,0.556640625
1969/12/31/18:00:22.493,211,1730344620,466950261,RL_myo,-0.20118402125936985,0.3155708100457955,0.31178640187890205,0.8733437427727742,-18.5625,3.0625,-7.125,0.6416015625,0.3671875,0.55712890625
