time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.776,14,1730344626,752682110,RU_myo,-0.48557603522647674,-0.7362983017813243,0.21782564978925284,-0.41789078848613453,-6.1875,1.0,-4.0625,0.79931640625,0.54443359375,-0.19775390625
1969/12/31/18:00:28.792,15,1730344626,769114073,RU_myo,-0.4864381221913881,-0.7361877829200155,0.2181342344682586,-0.4169208046034344,-6.6875,-2.5625,-3.75,0.83251953125,0.533203125,-0.20361328125
1969/12/31/18:00:28.815,16,1730344626,791630444,RU_myo,-0.48758891779615837,-0.7356251378391659,0.2191067987092513,-0.41605878740973984,-10.375,-3.75,-2.375,0.85595703125,0.51611328125,-0.18115234375
1969/12/31/18:00:28.835,17,1730344626,812629151,RU_myo,-0.4899095300809648,-0.7342844844156082,0.2203891009246747,-0.415022399968925,-18.25,-1.625,-2.4375,0.8349609375,0.52197265625,-0.18212890625
1969/12/31/18:00:28.852,18,1730344626,829035554,RU_myo,-0.4922906106394802,-0.7334922586988932,0.2208166909612744,-0.4133751928912967,-16.5625,-0.5625,-5.25,0.8017578125,0.5703125,-0.2177734375
1969/12/31/18:00:28.882,19,1730344626,859079825,RU_myo,-0.4945305094331122,-0.7337092168832378,0.2200151161923201,-0.4107355705892688,-11.375,-3.75,-12.5625,0.80859375,0.60400390625,-0.22021484375
1969/12/31/18:00:28.895,20,1730344626,872492875,RU_myo,-0.49795304232163606,-0.7332280733487113,0.21843043736599282,-0.40829830287188934,-14.5,-1.0,-19.1875,0.8466796875,0.60107421875,-0.16796875
1969/12/31/18:00:28.911,21,1730344626,888498772,RU_myo,-0.5025229138198907,-0.7314473065498408,0.2169014374199528,-0.4067054527199115,-21.0,4.8125,-21.0,0.87451171875,0.5771484375,-0.1279296875
1969/12/31/18:00:28.934,22,1730344626,911476492,RU_myo,-0.5071619829654106,-0.7290682368838501,0.2140943725923779,-0.4067060715380862,-20.375,20.25,-19.875,0.90087890625,0.623046875,-0.18701171875
1969/12/31/18:00:28.956,23,1730344626,932668199,RU_myo,-0.511227062618153,-0.7273511109384585,0.20922712161592982,-0.40722384930615046,-8.9375,24.4375,-22.375,0.90185546875,0.70654296875,-0.14892578125
1969/12/31/18:00:28.971,24,1730344626,948374495,RU_myo,-0.5175544973999604,-0.7221960339308645,0.20348192150135236,-0.41129714127102984,-13.0625,39.625,-20.25,0.99951171875,0.73095703125,0.087890625
1969/12/31/18:00:28.994,25,1730344626,971432798,RU_myo,-0.52824389774321,-0.7112219688505633,0.1967105814472982,-0.42003171626444497,-35.3125,72.625,-16.8125,1.1025390625,0.76416015625,0.25341796875
1969/12/31/18:00:29.017,26,1730344626,994107342,RU_myo,-0.5431942003707702,-0.6965092375990144,0.18816491233068364,-0.4294285835740156,-59.25,96.3125,-24.3125,1.00146484375,0.76611328125,0.3017578125
1969/12/31/18:00:29.031,27,1730344627,8329456,RU_myo,-0.5574163497194383,-0.6822903069652471,0.17858318616873717,-0.4380353817952928,-64.9375,110.3125,-32.125,1.0341796875,0.72900390625,0.32470703125
1969/12/31/18:00:29.038,28,1730344627,15756607,RU_myo,-0.5710514850244748,-0.6688815085891037,0.165084350431891,-0.4463685541807212,-51.125,119.625,-48.0625,1.02880859375,0.71240234375,0.3203125
1969/12/31/18:00:29.060,29,1730344627,36927518,RU_myo,-0.58506243561491,-0.6548231662541592,0.14867641280595878,-0.4547569588740553,-47.3125,132.0,-58.9375,0.943359375,0.70068359375,0.353515625
1969/12/31/18:00:29.082,30,1730344627,59412718,RU_myo,-0.6018479112418524,-0.6353551116547697,0.131526442422289,-0.4656219161204839,-71.0625,159.5625,-55.9375,0.865234375,0.67138671875,0.47021484375
1969/12/31/18:00:29.099,31,1730344627,76014352,RU_myo,-0.6225674353386482,-0.6066996250074994,0.11498059486109334,-0.4807336229940723,-115.625,201.0,-43.5,0.87939453125,0.65966796875,0.53662109375
1969/12/31/18:00:29.120,32,1730344627,96993616,RU_myo,-0.6460899693675102,-0.5684566384554118,0.09875057344007476,-0.49967301900734984,-158.1875,242.625,-30.6875,0.853515625,0.6220703125,0.5966796875
1969/12/31/18:00:29.142,33,1730344627,119618175,RU_myo,-0.6686857948081546,-0.5247071721399877,0.08294486994745182,-0.5202517081913756,-176.1875,263.125,-18.875,0.8955078125,0.52685546875,0.65673828125
1969/12/31/18:00:29.159,34,1730344627,135858870,RU_myo,-0.6877770245246434,-0.4788622357281349,0.0662204340766029,-0.541542775632901,-170.3125,275.5625,-9.375,0.98388671875,0.43603515625,0.70947265625
1969/12/31/18:00:29.180,35,1730344627,156842676,RU_myo,-0.7009130052897339,-0.43474428219076755,0.047179184351181146,-0.5634647217724507,-139.875,280.5,4.0625,0.953125,0.33740234375,0.7177734375
1969/12/31/18:00:29.202,36,1730344627,179416244,RU_myo,-0.7065453687138338,-0.39639044396617,0.024839247220050993,-0.5857057876433154,-87.125,275.4375,19.5625,0.91796875,0.283203125,0.720703125
1969/12/31/18:00:29.219,37,1730344627,195835720,RU_myo,-0.7055226047532845,-0.36472345034650766,-0.0015868155470229583,-0.6076282917754067,-30.8125,268.4375,30.3125,0.8701171875,0.228515625,0.73388671875
1969/12/31/18:00:29.240,38,1730344627,216909326,RU_myo,-0.6973075168683815,-0.3417874918567122,-0.03253084520707636,-0.6291941524197939,34.8125,256.625,45.125,0.79052734375,0.19482421875,0.63427734375
1969/12/31/18:00:29.262,39,1730344627,239397987,RU_myo,-0.6825296625595534,-0.3270136753996322,-0.06982150889458366,-0.6498771212495864,101.6875,253.375,54.5,0.74755859375,0.2314453125,0.482421875
1969/12/31/18:00:29.282,40,1730344627,258828264,RU_myo,-0.6622426110120675,-0.319433953187463,-0.11382199516519269,-0.6681625753718656,165.625,249.5,56.75,0.6484375,0.25390625,0.4375
1969/12/31/18:00:29.300,41,1730344627,276930876,RU_myo,-0.6389284121818504,-0.31607701277006434,-0.15959478439731958,-0.6829314100978991,195.0,234.3125,55.625,0.5302734375,0.453125,0.494140625
1969/12/31/18:00:29.322,42,1730344627,299418167,RU_myo,-0.6158634981211806,-0.313271958760878,-0.20488095958703825,-0.6932507655493498,195.1875,221.0,40.6875,0.44189453125,0.66162109375,0.34716796875
1969/12/31/18:00:29.339,43,1730344627,315968892,RU_myo,-0.5960348474180788,-0.30387645968611654,-0.24626260591152443,-0.7012533685064227,151.8125,225.6875,18.8125,0.39892578125,0.69677734375,0.21923828125
1969/12/31/18:00:29.360,44,1730344627,337057508,RU_myo,-0.5793786479893683,-0.2894146791072985,-0.2790392055838399,-0.7090110348354042,98.1875,210.25,12.9375,0.318359375,0.58447265625,0.369140625
1969/12/31/18:00:29.382,45,1730344627,359458825,RU_myo,-0.5630971120832751,-0.27703206067049485,-0.30583997709183736,-0.7159865837685779,80.75,178.75,23.5,0.1826171875,0.67578125,0.380859375
1969/12/31/18:00:29.399,46,1730344627,375927750,RU_myo,-0.5480162711227796,-0.2639681893981537,-0.32603885959882933,-0.7236695541488806,46.8125,158.1875,31.125,0.0712890625,0.62841796875,0.19580078125
1969/12/31/18:00:29.420,47,1730344627,396806425,RU_myo,-0.5353080148915158,-0.24949711148974082,-0.3388473490682586,-0.7323789965452274,6.625,137.375,33.4375,0.0087890625,0.49658203125,0.1337890625
1969/12/31/18:00:29.442,48,1730344627,419414795,RU_myo,-0.5202925390439752,-0.2398533347147006,-0.34848919623942504,-0.7418364588949582,11.1875,112.75,59.1875,0.0126953125,0.45068359375,0.1494140625
1969/12/31/18:00:29.459,49,1730344627,435903190,RU_myo,-0.5013191969864614,-0.23997894844786538,-0.36247074639671223,-0.7481337614633605,56.5,88.6875,79.0,0.02978515625,0.61083984375,0.18017578125
1969/12/31/18:00:29.480,50,1730344627,457017707,RU_myo,-0.48317895036769526,-0.24479357962925674,-0.37997627194508915,-0.749821470786599,86.8125,69.875,68.5,0.00732421875,0.85986328125,0.2158203125
1969/12/31/18:00:29.502,51,1730344627,479406631,RU_myo,-0.4692152357982146,-0.2484619179155218,-0.39500013086446994,-0.7497190370116114,73.8125,54.75,48.375,-0.025390625,0.97314453125,0.30615234375
1969/12/31/18:00:29.519,52,1730344627,495971284,RU_myo,-0.4578037227809073,-0.25181951209092435,-0.40452247361576504,-0.7505759475749365,52.6875,38.5,44.8125,0.0185546875,1.00927734375,0.46142578125
1969/12/31/18:00:29.540,53,1730344627,516921482,RU_myo,-0.44956006742785637,-0.2551128267510779,-0.41031663498743937,-0.7513011716042509,29.0,22.3125,35.5625,0.0400390625,1.140625,0.4775390625
1969/12/31/18:00:29.562,54,1730344627,539427977,RU_myo,-0.44694429321003826,-0.25469050055516723,-0.4090428312295065,-0.7536959001571436,-22.625,7.25,19.875,-0.0078125,1.03369140625,0.416015625
1969/12/31/18:00:29.579,55,1730344627,555929722,RU_myo,-0.4476708529408197,-0.2524900229878897,-0.4029342837239661,-0.7572869725002986,-53.0625,-2.6875,10.25,0.017578125,0.91162109375,0.40283203125
1969/12/31/18:00:29.600,56,1730344627,576990466,RU_myo,-0.44851020053363555,-0.25168812994975004,-0.3967566762374697,-0.7603129783981537,-36.5625,-7.5,7.0625,0.0927734375,0.794921875,0.54296875
1969/12/31/18:00:29.622,57,1730344627,599557883,RU_myo,-0.44772256173402936,-0.25309507408819787,-0.3926116738869971,-0.7624588282092732,-6.3125,-7.9375,11.75,0.13623046875,0.6611328125,0.65771484375
1969/12/31/18:00:29.639,58,1730344627,615844867,RU_myo,-0.44552844614622444,-0.2563314347690606,-0.39145471966875117,-0.7632573626718744,9.4375,-8.0625,15.8125,0.11962890625,0.7890625,0.6162109375
1969/12/31/18:00:29.660,59,1730344627,636886938,RU_myo,-0.44346519865613887,-0.25890164777034697,-0.3917092822701761,-0.7634607996132179,3.8125,-5.0,14.375,0.064453125,0.93798828125,0.52392578125
1969/12/31/18:00:29.682,60,1730344627,659543099,RU_myo,-0.44264974387979855,-0.2595600938536858,-0.3910794924557768,-0.7640331095589684,-6.25,-2.4375,9.0625,0.03076171875,0.95849609375,0.56103515625
1969/12/31/18:00:29.699,61,1730344627,675927784,RU_myo,-0.44230401455355833,-0.2598772587234789,-0.3898769207904141,-0.7647397961026751,-2.5,-2.5625,5.5625,0.0546875,0.7900390625,0.59033203125
1969/12/31/18:00:29.720,62,1730344627,697053864,RU_myo,-0.44077728813766914,-0.2612194396606513,-0.38975405179273814,-0.7652264800152444,8.25,-1.1875,8.8125,0.0849609375,0.697265625,0.54833984375
1969/12/31/18:00:29.743,63,1730344627,719713736,RU_myo,-0.43785381613651125,-0.26415267859476177,-0.39140737703978906,-0.7650540263829341,26.1875,-1.4375,14.3125,0.09033203125,0.73779296875,0.6044921875
1969/12/31/18:00:29.760,64,1730344627,737417171,RU_myo,-0.43191680005561717,-0.269146967393708,-0.39523713397769916,-0.76471916132498,54.4375,4.125,23.375,0.177734375,0.66748046875,0.69482421875
1969/12/31/18:00:29.781,65,1730344627,758464616,RU_myo,-0.4249009212595258,-0.2743973774752697,-0.40164794065052273,-0.7634423476063499,64.875,10.5625,22.25,0.20263671875,0.8291015625,0.6865234375
1969/12/31/18:00:29.802,66,1730344627,779589298,RU_myo,-0.4199080250995541,-0.2772125363375254,-0.4070910650311084,-0.7623039583566034,37.4375,11.1875,16.1875,0.107421875,1.03515625,0.56591796875
1969/12/31/18:00:29.819,67,1730344627,795921867,RU_myo,-0.41745025846088646,-0.27604203494423823,-0.40829564752972664,-0.7634335209191855,-3.875,14.4375,11.875,0.0478515625,1.05419921875,0.50537109375
1969/12/31/18:00:29.840,68,1730344627,817105105,RU_myo,-0.41703133508452384,-0.2725076702989022,-0.40476391252459565,-0.7668054579250633,-28.5625,11.5,9.6875,0.0361328125,0.85205078125,0.56884765625
1969/12/31/18:00:29.862,69,1730344627,839530604,RU_myo,-0.41593131908128267,-0.26927204398923243,-0.4009785423865043,-0.7705257378431686,-24.0,12.75,11.75,0.07177734375,0.669921875,0.5498046875
1969/12/31/18:00:29.879,70,1730344627,856035109,RU_myo,-0.41306330727169954,-0.26774656161361493,-0.4007348811385903,-0.7727237785707725,-1.875,15.875,15.0625,0.064453125,0.69384765625,0.49658203125
1969/12/31/18:00:29.900,71,1730344627,877067133,RU_myo,-0.4089083644478156,-0.2678044631637336,-0.4051854673983653,-0.7725926844096862,24.75,17.1875,15.0,0.015625,0.82763671875,0.49072265625
1969/12/31/18:00:29.922,72,1730344627,899500699,RU_myo,-0.40476197438398204,-0.2679289908844513,-0.41141442541049805,-0.7714401924326799,37.0,18.8125,11.5625,-0.00634765625,0.8271484375,0.5048828125
1969/12/31/18:00:29.940,73,1730344627,917365078,RU_myo,-0.40092614183821507,-0.2677520146512786,-0.41783229822262447,-0.7700540617404109,38.5,19.0625,9.0625,-0.02197265625,0.8076171875,0.501953125
1969/12/31/18:00:29.961,74,1730344627,938411379,RU_myo,-0.397317531785183,-0.26823510786419036,-0.424537749784598,-0.768086196239098,38.375,15.5,8.3125,-0.02734375,0.87890625,0.45849609375
1969/12/31/18:00:29.983,75,1730344627,959562975,RU_myo,-0.39469290150346686,-0.2679297723210483,-0.4293589859404499,-0.7668650544906543,22.0,14.1875,6.0625,-0.0078125,0.9560546875,0.44873046875
1969/12/31/18:00:30.000,76,1730344627,977547766,RU_myo,-0.3940128093013197,-0.26597085237533324,-0.4311193440062767,-0.7669090708922528,1.5,12.25,-0.4375,0.00927734375,0.935546875,0.47705078125
1969/12/31/18:00:30.020,77,1730344627,997076985,RU_myo,-0.39432778051170825,-0.26341413104605055,-0.4305197591285544,-0.7679657115274454,-11.125,9.375,-1.875,0.0234375,0.87451171875,0.5009765625
1969/12/31/18:00:30.042,78,1730344628,19542855,RU_myo,-0.39463499997847384,-0.2613404067287079,-0.4294234240409128,-0.7691293333944831,-14.0,6.25,-0.125,0.025390625,0.85498046875,0.46923828125
1969/12/31/18:00:30.060,79,1730344628,37372313,RU_myo,-0.3950502230683832,-0.2596846437750611,-0.4285559503145662,-0.7699603915079133,-12.9375,4.0625,0.25,0.0107421875,0.8359375,0.43505859375
1969/12/31/18:00:30.080,80,1730344628,57071887,RU_myo,-0.3950584531494052,-0.259690053785064,-0.4286259101604005,-0.7699154003521932,-0.25,0.3125,-0.0625,0.02734375,0.833984375,0.45751953125
1969/12/31/18:00:30.098,81,1730344628,74964318,RU_myo,-0.39456775951004,-0.2611532007646498,-0.43082038892209934,-0.7684458870828945,17.875,-2.5625,-0.5625,0.0576171875,0.8603515625,0.49462890625
1969/12/31/18:00:30.120,82,1730344628,97393664,RU_myo,-0.39426262766233083,-0.2621907505321011,-0.43350579632903036,-0.7667370574801644,20.1875,-0.3125,-4.25,0.0654296875,0.86962890625,0.51416015625
1969/12/31/18:00:30.140,83,1730344628,116883331,RU_myo,-0.39450481123853,-0.26286080167146486,-0.43600593618317735,-0.7649633824356026,17.875,-1.0,-7.25,0.05810546875,0.88671875,0.5068359375
1969/12/31/18:00:30.162,84,1730344628,139554529,RU_myo,-0.39487836660923886,-0.2635370613630129,-0.4374788457272062,-0.7636959816663688,13.0625,-1.875,-6.3125,0.07861328125,0.87646484375,0.52001953125
1969/12/31/18:00:30.180,85,1730344628,157423797,RU_myo,-0.39512733628058877,-0.2634792571398365,-0.4379114361775138,-0.7633391403863645,5.875,0.125,-2.9375,0.0576171875,0.86279296875,0.525390625
1969/12/31/18:00:30.200,86,1730344628,177022247,RU_myo,-0.39567115815319326,-0.2624990978276853,-0.4380274413181348,-0.7633285785935505,1.4375,2.0,-3.5,0.02587890625,0.85693359375,0.53173828125
1969/12/31/18:00:30.218,87,1730344628,194937122,RU_myo,-0.3960379814554277,-0.26170609716148463,-0.4386994930962574,-0.7630246330953547,5.0,2.9375,-4.5625,0.03564453125,0.8017578125,0.49609375
1969/12/31/18:00:30.245,88,1730344628,221888771,RU_myo,-0.39500091288699035,-0.26188951130996224,-0.44089718706669007,-0.7622321386040826,16.625,5.1875,0.0625,0.044921875,0.83056640625,0.50146484375
1969/12/31/18:00:30.260,89,1730344628,237054283,RU_myo,-0.3933422629211452,-0.2624316106378471,-0.444607972906213,-0.7607465178141312,25.625,6.9375,1.625,0.01513671875,0.8623046875,0.48486328125
1969/12/31/18:00:30.277,90,1730344628,254723524,RU_myo,-0.39193522174331064,-0.2627345265657042,-0.44899835352935785,-0.7587870775357491,26.1875,7.5,-1.25,-0.00146484375,0.88720703125,0.44873046875
1969/12/31/18:00:30.300,91,1730344628,277347731,RU_myo,-0.3910294334093961,-0.2630461773052126,-0.4531595977937828,-0.7566697230232079,24.75,6.625,-4.875,0.02490234375,0.89111328125,0.43896484375
1969/12/31/18:00:30.320,92,1730344628,296843537,RU_myo,-0.39023718843644273,-0.26335212200551306,-0.45670079466216784,-0.7548410301191624,21.4375,6.125,-5.9375,0.04736328125,0.890625,0.43359375
1969/12/31/18:00:30.338,93,1730344628,314776415,RU_myo,-0.38951476544541513,-0.26311472169150496,-0.46013033793371744,-0.7532124287624362,18.6875,7.375,-4.75,0.0107421875,0.87890625,0.41357421875
1969/12/31/18:00:30.360,94,1730344628,337421019,RU_myo,-0.389138454814249,-0.2621924093290486,-0.4632920342683445,-0.7517891289839899,14.6875,8.375,-5.8125,-0.0126953125,0.90966796875,0.41455078125
1969/12/31/18:00:30.380,95,1730344628,357042627,RU_myo,-0.3897954483082358,-0.2605349567602722,-0.4655940934935856,-0.7506018817508991,9.3125,7.25,-10.0625,-0.02392578125,0.85986328125,0.4296875
1969/12/31/18:00:30.398,96,1730344628,374913337,RU_myo,-0.3903500780469078,-0.2592568998660513,-0.46700418968338625,-0.7498798325457092,6.0625,4.75,-7.1875,-0.015625,0.81884765625,0.4130859375
1969/12/31/18:00:30.420,97,1730344628,397345804,RU_myo,-0.3904862987444372,-0.2591442363971367,-0.4686690040729186,-0.7488084400274304,8.875,1.4375,-3.9375,-0.00732421875,0.89794921875,0.41796875
1969/12/31/18:00:30.440,98,1730344628,417042703,RU_myo,-0.3914467827541312,-0.2589505299697192,-0.4703586458818349,-0.7473130425357556,8.9375,-0.9375,-8.6875,-0.0107421875,0.962890625,0.43994140625
1969/12/31/18:00:30.464,99,1730344628,440934735,RU_myo,-0.39347056533002084,-0.2580414999558443,-0.470980665837098,-0.7461720384248232,-1.0625,-2.4375,-13.9375,0.0009765625,0.958984375,0.4248046875
1969/12/31/18:00:30.480,100,1730344628,457440358,RU_myo,-0.39614745458757233,-0.2567543277538002,-0.47023819713406945,-0.7456677861887165,-9.0625,-3.8125,-15.1875,0.0166015625,0.9541015625,0.4404296875
1969/12/31/18:00:30.500,101,1730344628,477028906,RU_myo,-0.3994542836352137,-0.25480850025622875,-0.4693358962803351,-0.745139396318155,-12.0625,-3.3125,-20.0,0.0126953125,0.9794921875,0.4609375
1969/12/31/18:00:30.523,102,1730344628,500197889,RU_myo,-0.40365985906852125,-0.2525467941979953,-0.4687190380475118,-0.7440304417756792,-13.625,-5.1875,-24.8125,-0.0166015625,1.017578125,0.4482421875
1969/12/31/18:00:30.539,103,1730344628,516536696,RU_myo,-0.408914517148557,-0.24968198353055918,-0.46781041402144613,-0.7426986207732522,-14.8125,-6.6875,-30.1875,-0.0380859375,0.962890625,0.4638671875
1969/12/31/18:00:30.561,104,1730344628,537763596,RU_myo,-0.4144699939031522,-0.24650924832496418,-0.4670187591440024,-0.7411756156618878,-12.375,-5.0625,-34.875,-0.01708984375,0.93310546875,0.49560546875
1969/12/31/18:00:30.583,105,1730344628,560222658,RU_myo,-0.41958398383112244,-0.24296201303733794,-0.46724872439433796,-0.7393222371098498,-7.0625,-0.5625,-36.75,-0.02294921875,0.94091796875,0.5078125
1969/12/31/18:00:30.599,106,1730344628,576638379,RU_myo,-0.42483743623220843,-0.23857054133482297,-0.4684136364146243,-0.7370114753541371,-5.1875,3.0625,-39.1875,-0.0849609375,0.927734375,0.494140625
1969/12/31/18:00:30.620,107,1730344628,597551608,RU_myo,-0.43052630215113047,-0.23412232705581745,-0.4705028725947072,-0.7337989411345395,-0.9375,2.0,-42.0,-0.1337890625,0.9111328125,0.4599609375
1969/12/31/18:00:30.636,108,1730344628,613341220,RU_myo,-0.43608115989927027,-0.2300946078124911,-0.47325028885359577,-0.7300163405955454,5.6875,1.9375,-43.75,-0.13720703125,0.91455078125,0.47802734375
1969/12/31/18:00:30.659,109,1730344628,636530844,RU_myo,-0.4415018377848432,-0.22593859600214122,-0.47653391614930274,-0.7259086063882949,10.5625,4.9375,-46.75,-0.12060546875,0.8984375,0.4990234375
1969/12/31/18:00:30.680,110,1730344628,657590844,RU_myo,-0.4470100767781675,-0.22106369444163337,-0.4794799512792578,-0.7220885060571409,6.625,7.4375,-48.625,-0.12646484375,0.849609375,0.478515625
1969/12/31/18:00:30.696,111,1730344628,673638429,RU_myo,-0.4518819453564198,-0.21641995924282342,-0.48227594978476895,-0.7185923858220539,4.4375,8.3125,-44.5,-0.12890625,0.828125,0.4345703125
1969/12/31/18:00:30.719,112,1730344628,696486236,RU_myo,-0.45590879190945927,-0.21226918049010698,-0.48459381630001425,-0.7157218745277414,2.375,8.0,-37.75,-0.150390625,0.865234375,0.43603515625
1969/12/31/18:00:30.741,113,1730344628,717685400,RU_myo,-0.46040898892416116,-0.20768448956905095,-0.48640769376001647,-0.7129503988085963,-0.125,6.6875,-38.0625,-0.1806640625,0.8388671875,0.45361328125
1969/12/31/18:00:30.756,114,1730344628,733458251,RU_myo,-0.46480613472944504,-0.2033526839441322,-0.48824173816118177,-0.7100865779381688,3.375,6.125,-36.1875,-0.19775390625,0.74072265625,0.44580078125
1969/12/31/18:00:30.779,115,1730344628,756620161,RU_myo,-0.46774556810551443,-0.20073266877597037,-0.49118167172666755,-0.7068670628650924,15.1875,5.375,-27.6875,-0.20263671875,0.72021484375,0.4287109375
1969/12/31/18:00:30.800,116,1730344628,777476629,RU_myo,-0.46909596374970114,-0.19988150940414667,-0.4954620132344619,-0.7032167179708635,25.9375,6.0625,-19.5625,-0.2080078125,0.7724609375,0.4130859375
1969/12/31/18:00:30.825,117,1730344628,802659255,RU_myo,-0.4695954287408379,-0.19976421084855242,-0.5006006896974724,-0.6992662889373251,29.5625,7.375,-17.9375,-0.2060546875,0.87451171875,0.38916015625
1969/12/31/18:00:30.839,118,1730344628,816546379,RU_myo,-0.4708771142189419,-0.19897075727203506,-0.5046289021856398,-0.6957262767312662,21.0,5.1875,-20.1875,-0.2197265625,0.8837890625,0.3798828125
1969/12/31/18:00:30.862,119,1730344628,839128876,RU_myo,-0.4725689610040298,-0.19798704759099478,-0.5069908767997514,-0.6931377618652674,10.875,1.3125,-17.3125,-0.2294921875,0.84765625,0.365234375
1969/12/31/18:00:30.876,120,1730344628,853563770,RU_myo,-0.4738954599824741,-0.19785822038160736,-0.5084992881614906,-0.6911611183904082,11.5,-1.375,-11.875,-0.20361328125,0.8212890625,0.39990234375
1969/12/31/18:00:30.900,121,1730344628,876710908,RU_myo,-0.4747002854227862,-0.19829020665191982,-0.5097931967262193,-0.6895299337498892,14.375,-1.1875,-8.5,-0.18017578125,0.80029296875,0.4267578125
1969/12/31/18:00:30.922,122,1730344628,899174788,RU_myo,-0.4748359286457564,-0.19902827291951306,-0.5118218634477266,-0.6877186688920801,15.9375,-0.25,-4.5,-0.220703125,0.85693359375,0.3935546875
1969/12/31/18:00:30.936,123,1730344628,913509956,RU_myo,-0.47519492350551773,-0.1998797038891049,-0.5137060969876628,-0.685816254229579,14.6875,-2.0625,-5.0,-0.22607421875,0.86181640625,0.37353515625
1969/12/31/18:00:30.959,124,1730344628,936647264,RU_myo,-0.47581361679500966,-0.2011038824191325,-0.5152409636972128,-0.683875266314531,15.6875,-4.0625,-6.6875,-0.19580078125,0.853515625,0.3955078125
1969/12/31/18:00:30.982,125,1730344628,959114600,RU_myo,-0.47586173839312496,-0.2028073049481024,-0.5170579258261581,-0.68196473833587,23.625,-2.375,-3.4375,-0.17431640625,0.79052734375,0.43408203125
1969/12/31/18:00:31.003,126,1730344628,980123215,RU_myo,-0.47500901785536886,-0.20537136645038112,-0.5190738400179766,-0.680258321086463,24.625,-1.625,0.75,-0.13037109375,0.75634765625,0.3779296875
1969/12/31/18:00:31.019,127,1730344628,996670082,RU_myo,-0.4731304724918871,-0.20842886526829135,-0.5209806131567013,-0.6791790373954747,19.875,-1.25,8.25,-0.1630859375,0.919921875,0.35205078125
1969/12/31/18:00:31.042,128,1730344629,19103614,RU_myo,-0.47194960491438775,-0.21153204844604526,-0.5226660308401418,-0.677744777262935,19.4375,-5.125,5.25,-0.18408203125,0.982421875,0.3740234375
