time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.840,129,1730344618,816861267,RU_myo,-0.4584722463731096,-0.24986493299407758,-0.5237154347880263,-0.6731217259383687,-12.5625,-9.6875,20.375,-0.103515625,0.85595703125,0.28271484375
1969/12/31/18:00:20.855,130,1730344618,831939324,RU_myo,-0.45675937902175356,-0.2529753642497553,-0.5204151823782058,-0.6756791936330617,-13.375,-11.75,25.0625,-0.09521484375,0.919921875,0.27294921875
1969/12/31/18:00:20.877,131,1730344618,854461540,RU_myo,-0.45503441040864,-0.2558958265616185,-0.5173453188082137,-0.6780964772063304,-10.0625,-9.8125,23.75,-0.09423828125,0.98828125,0.3349609375
1969/12/31/18:00:20.900,132,1730344618,876970383,RU_myo,-0.4534628572459968,-0.2584066941560633,-0.5145552287269177,-0.6803163485492768,-8.375,-7.8125,19.4375,-0.060546875,0.9716796875,0.35595703125
1969/12/31/18:00:20.916,133,1730344618,893348755,RU_myo,-0.45194967609924436,-0.26055005634944955,-0.5119451563970914,-0.6824714757787644,-6.625,-5.625,17.625,-0.0458984375,0.94140625,0.37353515625
1969/12/31/18:00:20.937,134,1730344618,914469338,RU_myo,-0.45023828467747506,-0.262989937464449,-0.5104165344662768,-0.6838104570321852,-0.1875,-5.5625,16.75,-0.05810546875,0.94140625,0.35546875
1969/12/31/18:00:20.955,135,1730344618,932384470,RU_myo,-0.44852553366311343,-0.2657951692887276,-0.5094966873070719,-0.6845369962669043,3.3125,-7.125,17.25,-0.0771484375,0.91259765625,0.3203125
1969/12/31/18:00:20.975,136,1730344618,951958579,RU_myo,-0.44668241209470816,-0.26902255397096236,-0.5088725170167614,-0.6849455814918581,6.1875,-7.375,16.25,-0.0517578125,0.94384765625,0.3173828125
1969/12/31/18:00:20.997,137,1730344618,974559181,RU_myo,-0.44454260245957855,-0.27225488050139757,-0.5086241143462559,-0.6852449671082026,6.6875,-5.8125,16.0,-0.0400390625,1.0126953125,0.318359375
1969/12/31/18:00:21.015,138,1730344618,992415698,RU_myo,-0.4435762064222214,-0.2743361375712555,-0.5069267983685981,-0.6862980794190808,-5.8125,-7.875,13.75,-0.05859375,0.98583984375,0.3076171875
1969/12/31/18:00:21.036,139,1730344619,13513387,RU_myo,-0.4434514074564723,-0.2761653755492069,-0.5040552125217458,-0.6877585894064115,-12.25,-11.6875,12.9375,-0.04931640625,0.93310546875,0.31494140625
1969/12/31/18:00:21.057,140,1730344619,34388674,RU_myo,-0.443037201640709,-0.27806550360587823,-0.5008352771268298,-0.6896097728803376,-9.4375,-10.8125,15.875,-0.04052734375,0.91552734375,0.380859375
1969/12/31/18:00:21.075,141,1730344619,52365424,RU_myo,-0.44181780189713343,-0.27995831707447866,-0.49857848096390156,-0.6912596248496938,-4.125,-6.375,16.25,-0.0322265625,0.93798828125,0.3896484375
1969/12/31/18:00:21.096,142,1730344619,73339342,RU_myo,-0.4409574793826371,-0.28087007890918975,-0.4972291466477985,-0.6924100489406252,-5.625,-2.9375,11.75,-0.06005859375,0.95458984375,0.3447265625
1969/12/31/18:00:21.117,143,1730344619,94472218,RU_myo,-0.4405712350507305,-0.28177273753002113,-0.4957418122062729,-0.6933550078142886,-7.25,-5.25,9.8125,-0.06005859375,0.94384765625,0.330078125
1969/12/31/18:00:21.135,144,1730344619,112401552,RU_myo,-0.4398523752446379,-0.2833681945692873,-0.4944143321571821,-0.6941086532062254,-0.375,-6.3125,10.625,-0.0302734375,0.93505859375,0.37548828125
1969/12/31/18:00:21.156,145,1730344619,133410450,RU_myo,-0.4389510345340589,-0.2844148805518235,-0.4932095814891171,-0.6951075267392098,-0.4375,-2.1875,9.5,-0.0185546875,0.93798828125,0.40283203125
1969/12/31/18:00:21.177,146,1730344619,154526895,RU_myo,-0.43815888045195045,-0.2847208771846147,-0.4923565522504366,-0.6960860888082595,-3.875,0.0625,8.375,-0.04150390625,0.9560546875,0.3623046875
1969/12/31/18:00:21.195,147,1730344619,172456445,RU_myo,-0.4377156032997508,-0.2853207536846535,-0.4920943822372965,-0.696304701345072,-2.5,-2.3125,6.6875,-0.068359375,0.9931640625,0.32861328125
1969/12/31/18:00:21.218,148,1730344619,194897924,RU_myo,-0.43813686161133253,-0.28629335810262724,-0.4915994456441403,-0.6959900779796122,-2.9375,-7.5625,2.8125,-0.060546875,0.96533203125,0.31103515625
1969/12/31/18:00:21.237,149,1730344619,214598921,RU_myo,-0.43899508406784593,-0.28806573012654424,-0.4905661734655006,-0.6954468209305025,-6.5625,-13.1875,1.1875,-0.02099609375,0.9091796875,0.2373046875
1969/12/31/18:00:21.255,150,1730344619,232475987,RU_myo,-0.43997352578541216,-0.290508251177495,-0.48971390912777735,-0.6944123701465417,-1.8125,-15.1875,-1.125,0.0107421875,1.12890625,0.33203125
1969/12/31/18:00:21.276,151,1730344619,253427205,RU_myo,-0.4417484442799566,-0.29106083597279814,-0.4889870869813501,-0.6935658083444911,1.5,-9.75,-8.25,-0.0068359375,1.05029296875,0.4501953125
1969/12/31/18:00:21.297,152,1730344619,274451858,RU_myo,-0.4449211353259428,-0.2888020318741236,-0.48544618798114525,-0.6949680340132388,-25.5,-6.25,-10.625,-0.00927734375,0.81982421875,0.37548828125
1969/12/31/18:00:21.315,153,1730344619,292343912,RU_myo,-0.44668018349262856,-0.2891611845044506,-0.48372552730736085,-0.6948900900733801,-10.3125,-9.5625,-6.0,0.0107421875,0.89404296875,0.32421875
1969/12/31/18:00:21.336,154,1730344619,313356325,RU_myo,-0.44699310562879807,-0.2899596183564199,-0.4829405304260895,-0.6949021710389808,5.875,-4.5,-1.5,0.0322265625,0.9326171875,0.48046875
1969/12/31/18:00:21.360,155,1730344619,337470199,RU_myo,-0.44547529832654,-0.2905751329404928,-0.48166749614920584,-0.6965014528705952,5.8125,4.0,7.5,0.0732421875,0.84814453125,0.50732421875
1969/12/31/18:00:21.375,156,1730344619,352431815,RU_myo,-0.443017117840995,-0.29050302809245576,-0.4810998677421909,-0.6984888984281841,0.6875,10.1875,12.375,0.02880859375,0.9462890625,0.44140625
1969/12/31/18:00:21.398,157,1730344619,374802069,RU_myo,-0.44090440193440805,-0.288443272915561,-0.4809422324533687,-0.7007841006382715,-6.6875,17.625,8.3125,-0.01904296875,1.025390625,0.43994140625
1969/12/31/18:00:21.425,158,1730344619,401857757,RU_myo,-0.4397966541060339,-0.28514154426636,-0.48038293983744,-0.7032108033041524,-14.25,19.9375,0.4375,0.01025390625,0.947265625,0.40576171875
1969/12/31/18:00:21.435,159,1730344619,412353421,RU_myo,-0.43845347138967067,-0.28263892344175456,-0.4801382877815339,-0.7052240899091933,-14.375,18.0,-0.375,0.0458984375,0.86181640625,0.29443359375
1969/12/31/18:00:21.458,160,1730344619,434794755,RU_myo,-0.4374675784447354,-0.28086297377269426,-0.4801279910190755,-0.7065516400187921,-17.0,12.75,-0.125,0.01611328125,0.88134765625,0.203125
1969/12/31/18:00:21.477,161,1730344619,454500465,RU_myo,-0.4379075025207271,-0.28123732008578545,-0.47983676443455836,-0.7063280176546863,-20.25,-4.75,0.3125,-0.041015625,0.9345703125,0.078125
1969/12/31/18:00:21.496,162,1730344619,472939448,RU_myo,-0.4409654196077189,-0.28349956734641585,-0.4764867862806175,-0.7057888044766314,-37.3125,-27.4375,-2.3125,-0.01953125,0.9482421875,-0.005859375
1969/12/31/18:00:21.518,163,1730344619,494796464,RU_myo,-0.44761244265831995,-0.2858152534727178,-0.4677531716025858,-0.7065123583600643,-66.5625,-47.8125,-7.5,0.0244140625,0.9013671875,0.01416015625
1969/12/31/18:00:21.537,164,1730344619,514421972,RU_myo,-0.4581820799263999,-0.2903386378326741,-0.4536655654846051,-0.7070786460566596,-93.6875,-81.125,-8.5,0.0244140625,0.919921875,-0.0361328125
1969/12/31/18:00:21.555,165,1730344619,532333742,RU_myo,-0.4748284027055584,-0.2919157133856923,-0.4277727859335808,-0.7115712528462861,-148.75,-110.0625,-9.125,0.0478515625,1.0576171875,0.00439453125
1969/12/31/18:00:21.578,166,1730344619,554917427,RU_myo,-0.4975136317905453,-0.29092829768713563,-0.3919323532088913,-0.7170982793840661,-210.0625,-138.9375,-21.3125,0.10302734375,1.07373046875,0.01171875
1969/12/31/18:00:21.605,167,1730344619,581918490,RU_myo,-0.5254250054946622,-0.28422630393642023,-0.3453804281675332,-0.7237792008550585,-279.125,-154.8125,-36.0,0.23193359375,0.78857421875,0.07373046875
1969/12/31/18:00:21.614,168,1730344619,591436168,RU_myo,-0.5545786325534797,-0.27518378498774515,-0.29459129078195734,-0.7279645569602625,-297.3125,-162.8125,-47.875,0.36279296875,0.54833984375,0.27001953125
1969/12/31/18:00:21.637,169,1730344619,614162656,RU_myo,-0.5819439089344365,-0.2693970019964974,-0.24718120935337892,-0.726407593512078,-257.0,-170.6875,-58.6875,0.45361328125,0.40673828125,0.41796875
1969/12/31/18:00:21.658,170,1730344619,635099163,RU_myo,-0.6056220235571687,-0.26988416690212635,-0.2059835059463312,-0.7196911117390036,-194.75,-178.1875,-62.1875,0.5087890625,0.2587890625,0.52197265625
1969/12/31/18:00:21.674,171,1730344619,651514515,RU_myo,-0.623937561363184,-0.2789195593690454,-0.17278364826559464,-0.7092613127850496,-118.6875,-185.3125,-54.125,0.50927734375,0.20166015625,0.54248046875
1969/12/31/18:00:21.697,172,1730344619,674062786,RU_myo,-0.6358492142312628,-0.2970510775257781,-0.1462367745534753,-0.6971880950435512,-47.5,-194.9375,-35.75,0.52685546875,0.20361328125,0.52783203125
1969/12/31/18:00:21.718,173,1730344619,695073856,RU_myo,-0.6419574076610861,-0.32280972895222326,-0.123411093201247,-0.6844371904840673,4.9375,-208.6875,-14.3125,0.53125,0.27978515625,0.5439453125
1969/12/31/18:00:21.734,174,1730344619,711559131,RU_myo,-0.6447530269946073,-0.3519165045106878,-0.10064348177907113,-0.6710582669259473,22.3125,-220.375,-1.1875,0.5927734375,0.38525390625,0.52294921875
1969/12/31/18:00:21.757,175,1730344619,734165796,RU_myo,-0.6470821676202955,-0.37987543965937737,-0.07543798898120026,-0.6567255351437822,9.5,-226.5625,1.625,0.65478515625,0.47705078125,0.48681640625
1969/12/31/18:00:21.778,176,1730344619,755194297,RU_myo,-0.6500423292821202,-0.40707748909132874,-0.04485786424019889,-0.6400942587091237,-14.25,-249.3125,2.125,0.6884765625,0.470703125,0.44775390625
1969/12/31/18:00:21.794,177,1730344619,771494849,RU_myo,-0.6512527001577961,-0.43563319030328446,-0.004516230888546239,-0.6213479280579629,-39.75,-294.1875,22.8125,0.8271484375,0.41455078125,0.41162109375
1969/12/31/18:00:21.817,178,1730344619,794575021,RU_myo,-0.650091041346256,-0.46510925892788363,0.04333126542957583,-0.5993141218569501,-56.0625,-335.875,38.125,0.90771484375,0.44091796875,0.52587890625
1969/12/31/18:00:21.838,179,1730344619,815174809,RU_myo,-0.6484756969612657,-0.49479458590729236,0.08843682681382344,-0.5716961744410519,-45.625,-343.75,12.625,1.01806640625,0.556640625,0.66064453125
1969/12/31/18:00:21.854,180,1730344619,831501778,RU_myo,-0.6449201062540643,-0.5248100684847827,0.1287765140717399,-0.5404341384385104,-23.25,-339.6875,-9.6875,1.09619140625,0.4521484375,0.64013671875
1969/12/31/18:00:21.877,181,1730344619,854060919,RU_myo,-0.6369775865866771,-0.5564780717157538,0.1654542720356886,-0.5071652529017234,6.6875,-342.125,-17.1875,1.11376953125,0.33837890625,0.6103515625
1969/12/31/18:00:21.898,182,1730344619,875127852,RU_myo,-0.6233326406910259,-0.5904357158567497,0.19848014760865723,-0.47270256556858864,43.5,-346.5625,-17.875,1.18359375,0.451171875,0.6181640625
1969/12/31/18:00:21.914,183,1730344619,891580607,RU_myo,-0.606797159288411,-0.6204076769429389,0.22887641795730654,-0.44102959897586586,49.1875,-321.9375,-3.1875,1.23828125,0.556640625,0.59326171875
1969/12/31/18:00:21.937,184,1730344619,914055294,RU_myo,-0.5920332699744296,-0.6413490310197223,0.2563443024631551,-0.41527776999031124,27.875,-268.125,15.8125,1.15283203125,0.603515625,0.64697265625
1969/12/31/18:00:21.958,185,1730344619,935097861,RU_myo,-0.5810894759342874,-0.6554879709625299,0.2799556166485218,-0.3928045233812702,4.25,-220.75,12.9375,1.15087890625,0.5283203125,0.55078125
1969/12/31/18:00:21.974,186,1730344619,951559217,RU_myo,-0.5738183709730243,-0.6657928748079901,0.29746763881328664,-0.37278053710946957,-3.875,-177.875,-4.6875,1.14892578125,0.47900390625,0.54833984375
1969/12/31/18:00:21.997,187,1730344619,974025378,RU_myo,-0.5678052485597647,-0.6744937978968031,0.3074314776948871,-0.35796815895980005,11.0,-128.1875,-17.125,1.1806640625,0.46484375,0.55126953125
1969/12/31/18:00:22.027,188,1730344620,4179734,RU_myo,-0.5642654938297855,-0.677851008596387,0.31286370160859717,-0.3524752003101148,24.3125,-87.1875,-13.0625,1.0927734375,0.4140625,0.44677734375
1969/12/31/18:00:22.034,189,1730344620,11682320,RU_myo,-0.5608941084349166,-0.6798476032488069,0.31602934640652863,-0.3511844069569652,26.25,-51.375,0.0,1.01171875,0.46142578125,0.2939453125
1969/12/31/18:00:22.057,190,1730344620,33995787,RU_myo,-0.5575177826486284,-0.6817157780169872,0.31485870177167746,-0.35397954453881164,39.3125,-16.5,0.75,0.92822265625,0.48095703125,0.220703125
1969/12/31/18:00:22.086,191,1730344620,62751214,RU_myo,-0.5544798320126421,-0.6829531447684607,0.3102279566450479,-0.36039663269506345,51.875,5.6875,-3.9375,0.92236328125,0.41552734375,0.306640625
1969/12/31/18:00:22.094,192,1730344620,71568530,RU_myo,-0.5488622836095234,-0.6853302104582829,0.30332987318351284,-0.37022112891975634,68.0,31.375,-4.875,0.92138671875,0.30712890625,0.1064453125
1969/12/31/18:00:22.117,193,1730344620,94213327,RU_myo,-0.5383138809509384,-0.6923619802162636,0.2925327019725451,-0.3811530823739921,105.6875,42.4375,0.0625,0.90673828125,0.4423828125,-0.05908203125
1969/12/31/18:00:22.138,194,1730344620,115127834,RU_myo,-0.5267821588217672,-0.6998127949311067,0.2804500080855081,-0.3925689775856339,114.875,45.625,-0.0625,0.9423828125,0.57470703125,-0.0712890625
1969/12/31/18:00:22.154,195,1730344620,130922871,RU_myo,-0.5180367744446549,-0.7041833533862426,0.26957686530655517,-0.4038465288054054,94.9375,47.1875,2.875,0.9521484375,0.5693359375,-0.03759765625
1969/12/31/18:00:22.177,196,1730344620,154036890,RU_myo,-0.5101050254602928,-0.7072992510240887,0.2588975254848722,-0.41532240945887683,85.5,55.625,4.0,0.93505859375,0.55029296875,-0.09619140625
1969/12/31/18:00:22.198,197,1730344620,175144829,RU_myo,-0.5017005319835875,-0.7105593179261468,0.24682201354521024,-0.42717786172179195,88.9375,64.0,-2.0,0.94873046875,0.51171875,-0.1630859375
1969/12/31/18:00:22.238,198,1730344620,215359109,RU_myo,-0.49143356931710547,-0.715483821796377,0.23412061250626137,-0.43790807996152903,96.1875,62.6875,-8.25,0.900390625,0.42919921875,-0.28662109375
1969/12/31/18:00:22.243,199,1730344620,220065871,RU_myo,-0.4796547124368805,-0.7220759515002841,0.22307392466685305,-0.44584268664606336,94.8125,48.8125,-3.5625,0.92724609375,0.5068359375,-0.44873046875
1969/12/31/18:00:22.258,200,1730344620,235085520,RU_myo,-0.46989720804995805,-0.728191140309657,0.21343428192631553,-0.4509768113107079,79.25,36.375,-4.3125,0.9248046875,0.59423828125,-0.43701171875
1969/12/31/18:00:22.274,201,1730344620,250922512,RU_myo,-0.46379373505356575,-0.7306933275511632,0.20617123792748324,-0.45659177943620544,54.25,35.6875,-2.4375,0.89697265625,0.515625,-0.27197265625
1969/12/31/18:00:22.297,202,1730344620,274112358,RU_myo,-0.4607352453607654,-0.7304383913733793,0.20207900349576025,-0.4618948651331663,27.1875,32.9375,4.4375,0.82568359375,0.44970703125,-0.1884765625
1969/12/31/18:00:22.319,203,1730344620,296644086,RU_myo,-0.4587877420654733,-0.730203079163406,0.2014711103576064,-0.4644638442354998,7.9375,18.0,8.875,0.767578125,0.416015625,-0.25439453125
1969/12/31/18:00:22.334,204,1730344620,310976750,RU_myo,-0.45659020361068287,-0.730873905659394,0.20317989410773468,-0.4648297006682209,-0.375,4.6875,11.0625,0.7646484375,0.388671875,-0.33056640625
1969/12/31/18:00:22.357,205,1730344620,334074718,RU_myo,-0.45419508529547514,-0.7321927490311496,0.20494317339723267,-0.4643262844568631,1.625,-1.75,8.0,0.7783203125,0.37939453125,-0.3251953125
1969/12/31/18:00:22.379,206,1730344620,356595036,RU_myo,-0.45114724904215686,-0.73451801166428,0.20610447240467583,-0.46310948670615343,9.125,-9.25,6.125,0.783203125,0.4130859375,-0.29248046875
1969/12/31/18:00:22.400,207,1730344620,377598149,RU_myo,-0.4489057086054138,-0.7364983257296435,0.2081262360767452,-0.4612345941442708,4.625,-16.3125,8.625,0.837890625,0.47607421875,-0.24609375
1969/12/31/18:00:22.417,208,1730344620,394060608,RU_myo,-0.44816579109886395,-0.7372794166518148,0.21086923713013414,-0.4594569079929522,-4.5,-16.375,9.25,0.876953125,0.49365234375,-0.19921875
1969/12/31/18:00:22.439,209,1730344620,416515780,RU_myo,-0.4484795308666523,-0.736805239061272,0.21459635690353152,-0.45818397362764823,-13.875,-14.0625,10.625,0.890625,0.4482421875,-0.17041015625
1969/12/31/18:00:22.460,210,1730344620,437598812,RU_myo,-0.44945132947893546,-0.7355157484452269,0.21941574273177256,-0.4570194941795585,-21.75,-14.25,12.375,0.8798828125,0.40380859375,-0.1572265625
1969/12/31/18:00:22.477,211,1730344620,453996431,RU_myo,-0.4503607191627776,-0.7342851080427398,0.22417331907912755,-0.4557926345992171,-20.9375,-14.75,11.75,0.86669921875,0.3857421875,-0.14990234375
1969/12/31/18:00:22.499,212,1730344620,476395445,RU_myo,-0.45024122807605604,-0.7337400086661713,0.22789762039257058,-0.4549407772914358,-11.625,-13.6875,10.0625,0.87451171875,0.3798828125,-0.15478515625
