timestamp,_data,_check_fields
30262538001,"array('h', [-28, 14, 1, -19, -42, -21, -51, -74])",False
30262557214,"array('h', [8, 14, 8, 17, 26, -6, 24, -2])",False
30277668000,"array('h', [-14, -16, -9, -19, -26, -21, -6, -13])",False
30277681732,"array('h', [24, 19, 10, 20, 44, 67, 39, 18])",False
30278972598,"array('h', [-6, -5, -7, -13, -8, 2, -22, -2])",False
30278993495,"array('h', [8, 2, -6, -6, 11, 13, 28, 26])",False
30299865276,"array('h', [3, 10, 15, 24, 57, 19, 13, -20])",False
30299884119,"array('h', [12, 13, -4, -18, -38, 13, 8, -3])",False
30301503942,"array('h', [0, 2, 0, -3, -70, -17, -31, -2])",False
30301526183,"array('h', [-6, -11, -3, 7, 22, 25, 59, 15])",False
30313676270,"array('h', [-8, -8, 1, 7, -6, -51, -12, -13])",False
30313694851,"array('h', [-20, -11, -2, 15, 76, 0, -7, -25])",False
30322265141,"array('h', [6, 6, -3, -15, 6, 31, 6, 12])",False
30322273215,"array('h', [23, 17, 5, 4, 8, 21, -21, 10])",False
30337641408,"array('h', [-7, -6, -8, -5, -22, -17, 1, -4])",False
30337653559,"array('h', [-13, -10, 0, 1, -4, -46, 0, 4])",False
30339269278,"array('h', [8, 9, 3, -6, 0, 4, 11, -14])",False
30339281998,"array('h', [11, 7, -4, -5, 11, 38, 30, 17])",False
30360209344,"array('h', [-24, -25, -9, -7, 6, -32, -25, -10])",False
30360224527,"array('h', [4, 12, 10, 25, 53, 45, 7, -7])",False
30361608036,"array('h', [-2, -7, -3, -7, -57, -19, -11, 8])",False
30361674450,"array('h', [-12, -10, -6, -8, -9, 28, 55, -7])",False
30373748226,"array('h', [10, 7, -1, -27, -120, -106, -38, 4])",False
30373768681,"array('h', [-13, -10, -7, -22, 13, 13, -6, -11])",False
30382663853,"array('h', [15, 11, 12, 40, 30, -20, -15, 1])",False
30382682964,"array('h', [-13, -7, -6, -16, -25, -19, -23, -20])",False
30397504119,"array('h', [3, 7, 7, 20, 70, 82, 47, 8])",False
30397518586,"array('h', [-21, -27, -11, -16, -40, -13, 20, -7])",False
30399161072,"array('h', [16, 8, 2, 5, 65, 84, 27, 27])",False
30399172280,"array('h', [-3, 1, 3, 14, 3, -77, -38, -19])",False
30419917035,"array('h', [7, 14, -7, -23, -69, -81, 18, 1])",False
30419932801,"array('h', [-5, -10, 6, 32, 56, 44, 6, -6])",False
30421470903,"array('h', [-7, -7, -8, -19, -66, -73, 10, 7])",False
30421491715,"array('h', [10, 6, 6, 15, 34, 38, -1, 25])",False
30442416197,"array('h', [-7, 0, 2, -4, -8, -15, -9, -15])",False
30442434728,"array('h', [0, 4, -8, -8, 22, 35, 39, 15])",False
30443891490,"array('h', [1, -9, -3, -5, 3, 4, 3, 6])",False
30443912332,"array('h', [-11, -6, -7, -13, -35, -68, -63, -37])",False
30457691686,"array('h', [-8, -10, -2, 0, -12, 8, 2, -10])",False
30457706406,"array('h', [3, 3, 3, 3, -17, -16, -8, 3])",False
30459245495,"array('h', [8, 1, -1, 14, 67, 102, 47, 31])",False
30459261728,"array('h', [4, 6, -8, -36, -75, -85, -37, -9])",False
30480246533,"array('h', [-4, -1, 7, 30, 56, 38, -2, 2])",False
30480262300,"array('h', [-22, -20, -8, 0, 4, 1, -28, -17])",False
30481185172,"array('h', [0, -2, -4, 1, 61, 17, 14, 1])",False
30481191613,"array('h', [-2, 1, 0, -7, -65, -12, 7, -1])",False
30493596188,"array('h', [12, 6, -7, -18, -32, -15, -19, -4])",False
30493609343,"array('h', [3, 6, 23, 20, -16, -41, -15, -22])",False
30502627188,"array('h', [-5, 0, -12, -11, 8, 14, 12, 18])",False
30502643361,"array('h', [-10, -1, 5, -1, 34, 36, 9, -13])",False
30517568964,"array('h', [31, 2, -20, -1, 52, 53, 36, 20])",False
30517581921,"array('h', [-35, -23, 0, -1, -49, -36, -24, -22])",False
30523691212,"array('h', [-32, -10, 27, 4, -22, -33, -11, -11])",False
30523719140,"array('h', [-6, -22, -14, -17, -22, 2, -15, -8])",False
30539869138,"array('h', [-8, -3, 2, 0, 12, 10, 3, -1])",False
30539883583,"array('h', [24, 16, -37, -6, 31, 44, 21, 30])",False
30541511451,"array('h', [43, 48, 60, 25, -10, -32, 15, 21])",False
30541559282,"array('h', [-56, -16, -4, 9, 2, -2, -34, -31])",False
30562535743,"array('h', [7, 6, -9, -14, -15, -2, 7, 16])",False
30562559707,"array('h', [1, -29, -24, -2, 30, 33, -5, -25])",False
30563784637,"array('h', [-4, -41, -58, -32, -42, -51, -12, -7])",False
30563794839,"array('h', [37, 60, 72, 31, 40, 40, 41, 24])",False
30576740297,"array('h', [1, -1, -12, 5, -2, -3, -23, 0])",False
30576756179,"array('h', [-14, -22, -19, -37, -51, -27, 8, 24])",False
30583652891,"array('h', [19, 53, 47, 23, -13, 6, -3, -9])",False
30583680473,"array('h', [14, -47, -60, -18, 13, 7, 7, 10])",False
30599873556,"array('h', [-29, 12, 53, 30, 34, 20, 10, -15])",False
30599900711,"array('h', [-13, -61, -35, 3, 27, 4, -19, -66])",False
30601578639,"array('h', [-22, 30, -10, -27, -83, -38, -14, 0])",False
30601605261,"array('h', [40, 23, 30, 22, 29, 9, 8, 65])",False
30622908252,"array('h', [24, -7, -33, -25, -35, -30, -29, -37])",False
30622941051,"array('h', [-7, -19, 0, 10, 24, 9, -7, 3])",False
30624278257,"array('h', [-21, -55, -22, -2, 30, 31, 12, 7])",False
30624308538,"array('h', [5, 6, -44, -19, 5, 0, -7, -34])",False
30636853902,"array('h', [-30, 54, 47, 11, -34, -19, 8, 19])",False
30636920526,"array('h', [-6, 7, 21, -2, -27, -31, -19, -9])",False
30643748970,"array('h', [23, -52, -68, -17, 64, 55, 40, 35])",False
30643766708,"array('h', [-28, 35, 75, 23, -5, 16, 18, 1])",False
30659839439,"array('h', [-5, -12, -23, -13, -15, -27, -28, -19])",False
30659851435,"array('h', [9, -21, -29, -15, -20, 27, 4, 4])",False
30661520811,"array('h', [-17, 25, 26, 2, -12, -52, -3, -16])",False
30661536626,"array('h', [-4, -99, -102, -36, 14, 36, 2, 25])",False
30682729650,"array('h', [-30, -29, -21, -21, 25, 15, 12, 4])",False
30682774635,"array('h', [10, 68, 76, 81, 77, 20, -9, -1])",False
30684246704,"array('h', [-17, 27, -27, -13, -23, -1, -1, -38])",False
30684265970,"array('h', [-2, 105, 94, 12, -60, -81, -19, -20])",False
30696110250,"array('h', [38, -109, -101, -32, 32, 29, 16, 43])",False
30696126317,"array('h', [-6, 91, 48, -11, -34, -32, -16, 5])",False
30705049866,"array('h', [2, -55, -69, -25, 17, 17, 7, -9])",False
30705079593,"array('h', [-32, 24, 61, 37, 32, 11, -22, -53])",False
30720030077,"array('h', [-4, -20, 6, 7, -1, -2, 6, 10])",False
30720053803,"array('h', [33, -46, -53, -21, -46, -33, 1, -3])",False
30721466763,"array('h', [-25, 44, 20, 13, 16, 6, -11, -34])",False
30721491105,"array('h', [9, -71, -40, -27, 24, -1, 5, 37])",False
30742353609,"array('h', [17, -17, -21, -3, -67, 9, 33, -29])",False
30742368099,"array('h', [-43, 92, 86, 45, 60, 40, 10, -8])",False
30743946911,"array('h', [-40, 19, 52, -12, -99, -92, -12, 24])",False
30744013282,"array('h', [20, 16, -17, -1, -12, -29, -66, -92])",False
30757032658,"array('h', [5, -10, -6, 12, 77, 16, -5, 4])",False
30757052441,"array('h', [26, -46, -47, -30, -19, 8, 22, 41])",False
30763549879,"array('h', [14, -99, -58, -4, 93, 112, 41, 38])",False
30763573646,"array('h', [-20, -3, -33, -20, -70, -79, -30, 25])",False
30780118873,"array('h', [-4, 84, 51, 16, -7, 27, 20, 22])",False
30780147729,"array('h', [11, 10, 19, -7, -20, -38, 1, 9])",False
30781735111,"array('h', [33, -8, -7, 4, 12, 23, 2, 43])",False
30781760770,"array('h', [74, -46, -27, 12, 86, 76, 40, 69])",False
30802375661,"array('h', [-63, -13, 24, 4, -39, -24, 15, -71])",False
30802399413,"array('h', [-5, 127, 98, 12, -40, -44, -94, -56])",False
30803826748,"array('h', [-11, -48, -21, 2, 11, 14, 16, 11])",False
30803838178,"array('h', [-38, -34, -9, 30, 104, 107, 7, -34])",False
30815814284,"array('h', [15, -26, -36, -22, -99, -102, -24, -1])",False
30815836866,"array('h', [-39, -66, -34, -32, 3, 13, 5, -18])",False
30824917400,"array('h', [7, 45, 6, -22, -78, -105, -67, -67])",False
30824930499,"array('h', [13, 37, 5, 3, 4, 15, 16, 16])",False
30840115571,"array('h', [-2, -20, 24, 16, 80, 64, 26, 28])",False
30840139782,"array('h', [11, -84, -84, -25, -20, -11, 38, 48])",False
30841479654,"array('h', [-17, 90, 78, 25, -20, 7, -20, -11])",False
30841496981,"array('h', [-7, -41, -36, -9, 25, -9, -21, 22])",False
30862229122,"array('h', [-17, 1, -41, -33, -57, -16, -9, -57])",False
30862240640,"array('h', [7, 74, 39, 58, 49, 15, 9, 21])",False
30863954089,"array('h', [45, -107, -90, 9, 94, 47, 43, 61])",False
30863992303,"array('h', [-46, 31, -46, -48, -108, -70, -35, -62])",False
30875932904,"array('h', [34, 68, 17, 14, 16, -31, -8, 43])",False
30875954400,"array('h', [-36, -95, -23, -10, 20, 8, -24, -73])",False
30885064982,"array('h', [-30, -61, -16, 10, 70, 34, -10, -31])",False
30885083519,"array('h', [33, 15, -13, -13, -41, 14, 40, 54])",False
30900217460,"array('h', [41, -7, -10, -4, -17, -9, 9, 62])",False
30900235740,"array('h', [-9, 56, 22, 8, -17, -13, 12, 23])",False
30901676539,"array('h', [14, -18, 3, -1, -18, -39, -22, -52])",False
30901697632,"array('h', [19, 13, 21, 20, 78, 48, 30, 23])",False
30922718720,"array('h', [-5, 14, 11, -6, -35, 6, 9, -6])",False
30922732006,"array('h', [11, 0, 18, 3, -8, -7, 13, 90])",False
30924088547,"array('h', [14, -75, -77, -64, -71, -20, -29, -26])",False
30924134250,"array('h', [12, 48, 20, 1, 10, 0, 12, -9])",False
30935990036,"array('h', [0, 120, 127, 98, 120, 103, 41, 11])",False
30936012804,"array('h', [2, -47, -31, -19, -33, -68, -29, -38])",False
30945175856,"array('h', [-55, 49, 54, 3, -87, -56, -19, -42])",False
30945189443,"array('h', [-29, -41, -1, -13, -28, -15, 1, -55])",False
30960164888,"array('h', [-5, -89, -82, -16, 55, 18, -34, -47])",False
30960181109,"array('h', [-20, -14, -3, -26, -41, 7, 26, 14])",False
30961553269,"array('h', [30, 40, 24, 21, 10, 16, 20, 74])",False
30961569287,"array('h', [-23, 3, 0, 10, 3, -20, -14, -50])",False
30982636337,"array('h', [-23, -34, -5, -9, 34, 43, 24, 10])",False
30982648180,"array('h', [40, -7, -36, 1, 42, 5, -13, -17])",False
30983968473,"array('h', [-8, 41, 29, -6, -80, -13, 14, 13])",False
30983994054,"array('h', [-25, -22, -24, 2, 22, -10, 9, 3])",False
30996094113,"array('h', [-27, -53, -12, -23, -76, -48, -38, 25])",False
30996127550,"array('h', [33, 32, -20, -10, 24, 22, -1, -6])",False
31004973181,"array('h', [21, 59, 34, 33, 89, 58, 15, 1])",False
31004987119,"array('h', [2, 24, 37, -11, -74, -45, -11, 29])",False
31019786321,"array('h', [28, -48, -61, -20, -27, -32, 16, -5])",False
31019806047,"array('h', [-39, 41, 95, 53, 32, 20, -10, -15])",False
31021470981,"array('h', [52, -27, -66, -24, 19, 17, -11, -17])",False
31021489929,"array('h', [-12, -8, 47, 26, 8, -6, -19, -30])",False
31042384914,"array('h', [-13, 79, 20, 0, -11, -19, -11, -28])",False
31042423901,"array('h', [41, -27, -10, 7, 37, 39, 23, 77])",False
31043915982,"array('h', [-21, -47, -26, -7, -29, -40, -16, 3])",False
31043942057,"array('h', [-15, -65, -40, -34, -39, -2, -3, -10])",False
31055845639,"array('h', [9, -40, -37, -3, 89, 56, 24, 22])",False
31055862900,"array('h', [26, 47, -21, -13, -54, -30, -19, -22])",False
31065007733,"array('h', [-1, 23, 12, -7, -6, 6, 10, 34])",False
31065022583,"array('h', [-53, -10, 21, -7, -35, -17, -10, -58])",False
31079940148,"array('h', [-24, -18, 0, -4, 25, 24, 0, -8])",False
31079966029,"array('h', [48, -60, -82, 3, 11, 21, 17, 31])",False
31081731376,"array('h', [-34, 96, 110, -1, -63, -88, -65, -66])",False
31081751350,"array('h', [32, 20, -11, 12, 42, 28, -1, 27])",False
31102349845,"array('h', [-43, -19, 11, -1, 7, -2, 23, -15])",False
31102371362,"array('h', [-5, -37, -26, 2, 33, 18, -26, -48])",False
31103994657,"array('h', [5, -19, -23, -4, 10, 24, 17, 29])",False
31104013906,"array('h', [8, -17, -16, -7, -15, 4, 30, 8])",False
31116067450,"array('h', [33, 52, 41, 26, 41, 24, -7, -12])",False
31116100044,"array('h', [-24, -34, 16, 13, -4, -13, -15, -17])",False
31124946894,"array('h', [5, 85, 37, -1, -45, -38, -6, -4])",False
31124960712,"array('h', [-2, 17, 49, 30, 54, 19, 8, 33])",False
31141106527,"array('h', [-7, -57, -93, -33, -19, -16, -4, -24])",False
31141129576,"array('h', [-46, 38, 86, 5, -46, -5, 13, -29])",False
31142805318,"array('h', [8, -18, -13, 17, 53, 7, -27, 5])",False
31142819439,"array('h', [51, 55, -13, 2, -15, 21, 12, 18])",False
31162415607,"array('h', [1, -9, 17, -7, -49, -39, -21, 13])",False
31162431974,"array('h', [-8, 33, 18, -4, 5, 21, -2, -8])",False
31163837976,"array('h', [2, -33, -9, 15, 40, 0, -6, -36])",False
31163853198,"array('h', [8, -30, -24, -9, -13, -4, 11, 18])",False
31176356147,"array('h', [-32, -41, -32, -4, 4, -22, -29, -69])",False
31176385980,"array('h', [-27, -24, -47, -48, -65, -39, -10, -28])",False
31184955531,"array('h', [38, 10, 1, 1, 12, 31, 38, 56])",False
31184972952,"array('h', [-24, 29, 53, 55, 92, 49, 9, -4])",False
31199862994,"array('h', [45, -17, -7, 0, -14, -8, -9, 3])",False
31199876005,"array('h', [-46, -35, -33, -20, -38, -34, 35, 26])",False
31201360768,"array('h', [3, 61, 35, 7, -27, -9, -17, -24])",False
31201378562,"array('h', [-30, -42, -13, -16, -3, -1, -2, -17])",False
31222232353,"array('h', [15, 8, -20, 11, 49, 39, -33, 7])",False
31222260836,"array('h', [27, -50, -6, 6, -20, -30, 22, 30])",False
31223670403,"array('h', [-19, -53, -48, -23, 1, 9, -2, 3])",False
31223686589,"array('h', [1, -71, -67, -37, 30, 26, 15, 42])",False
31236074481,"array('h', [-20, 110, 87, 9, -83, -54, -17, 9])",False
31236106390,"array('h', [23, -8, -53, 4, 79, 75, 15, 44])",False
31245043656,"array('h', [-10, -43, -22, -10, -1, 4, 47, -5])",False
31245065996,"array('h', [-10, -5, 58, 6, -71, -51, -14, 31])",False
31259150040,"array('h', [12, -12, -28, -15, -4, -2, -8, -22])",False
31259162686,"array('h', [34, 41, -3, -1, 43, 45, 17, 40])",False
31273620624,"array('h', [-60, 8, 73, 29, -16, -20, -5, -22])",False
31273649404,"array('h', [26, -49, -59, -15, 16, 14, 3, 5])",False
31289949932,"array('h', [-5, -4, 5, 8, -15, -39, -5, 25])",False
31289963276,"array('h', [-10, 55, 4, -2, -7, 0, 6, -2])",False
31291538380,"array('h', [9, -12, 34, 52, 117, 70, 6, 14])",False
31291556580,"array('h', [6, -44, -83, -61, -79, -51, -34, -35])",False
31295950325,"array('h', [-38, -14, 7, -18, -43, -4, 16, -12])",False
31295969878,"array('h', [-10, 52, 66, 25, -35, -58, -57, -63])",False
31304854958,"array('h', [37, -70, -95, -14, 67, 64, 22, 4])",False
31304873508,"array('h', [-62, 82, 113, 35, -35, -52, 6, -37])",False
31319965581,"array('h', [-3, -24, -31, -21, -24, -14, -19, -44])",False
31319978204,"array('h', [-6, -43, -43, -6, 81, 48, 24, -14])",False
31321555932,"array('h', [3, 24, 21, -2, -96, -69, -20, -16])",False
31321578351,"array('h', [49, -7, -46, -18, 14, 41, 8, 19])",False
31342402597,"array('h', [10, 20, 44, 25, 31, 21, -7, 3])",False
31342418146,"array('h', [-9, -18, -7, 4, 32, -3, -1, 2])",False
31343893579,"array('h', [-28, -1, 28, -10, -43, -40, 0, 20])",False
31343912618,"array('h', [9, 59, 42, 29, 27, 18, 21, 32])",False
31356034891,"array('h', [27, 5, -29, -3, 25, 37, 14, 27])",False
31356050582,"array('h', [2, 0, 41, 9, -56, -39, -6, 22])",False
31365352980,"array('h', [31, -39, -74, -27, 25, 11, -12, -31])",False
31365376287,"array('h', [-26, -7, -2, -2, -6, -13, -15, -2])",False
31379514125,"array('h', [-6, -10, 42, 16, 13, 8, 27, 63])",False
31379533576,"array('h', [27, 3, -29, 6, 34, 20, -9, -15])",False
31381256948,"array('h', [32, 109, 91, 23, 11, 47, 49, 53])",False
31381274025,"array('h', [-28, -11, 30, 17, -30, -29, -82, -81])",False
31401797305,"array('h', [-21, -61, -50, -53, -82, -73, -38, -27])",False
31401823495,"array('h', [-15, -52, -41, -25, 10, 17, 5, -9])",False
31402335378,"array('h', [-35, -14, -25, -5, 8, -12, -35, -35])",False
31402356635,"array('h', [50, 96, 67, 38, 35, 42, 79, 114])",False
31424329222,"array('h', [13, -7, 8, 44, 95, 45, 33, 32])",False
31424351351,"array('h', [-2, -15, -16, -51, -128, -97, -38, -45])",False
31425073154,"array('h', [47, -16, -16, -6, 24, 32, 12, 29])",False
31425091956,"array('h', [-58, -61, 3, 20, 81, 47, 25, -2])",False
31439258836,"array('h', [18, 98, 51, 15, -61, -35, -41, -20])",False
31439271445,"array('h', [-16, -29, 4, -21, -25, -23, -27, -30])",False
31440020574,"array('h', [11, -53, -67, -19, 9, 15, 7, 31])",False
31440036716,"array('h', [17, -3, -29, -5, -21, -28, -16, -16])",False
31461726361,"array('h', [-23, 17, 23, 15, 58, 16, 13, 6])",False
31461739998,"array('h', [26, 4, 13, 24, 34, 72, 25, 45])",False
31462592551,"array('h', [-10, -53, -44, -29, -35, -46, 3, -17])",False
31462613685,"array('h', [-5, -29, -47, -35, -105, -73, -76, -65])",False
31484336614,"array('h', [-20, -34, -35, -52, -57, -46, -26, 2])",False
31484352406,"array('h', [-1, 42, 26, 32, 44, 20, 6, 1])",False
31485060953,"array('h', [-11, -16, 9, 12, 81, 53, 5, -25])",False
31485081270,"array('h', [39, 83, 32, 19, -9, -4, 19, 23])",False
31499219727,"array('h', [38, 59, 43, 38, 23, 48, 46, 79])",False
31499231356,"array('h', [-54, -93, -75, -55, -83, -64, -22, -42])",False
31500064518,"array('h', [6, -11, -34, -25, -1, 16, 3, 19])",False
31500084272,"array('h', [-23, 70, 49, 46, 49, 29, -12, -36])",False
31521840915,"array('h', [30, -4, -8, 26, 22, 0, 10, 6])",False
31521856279,"array('h', [29, -18, -3, 16, 75, 51, 6, 2])",False
31522337157,"array('h', [-30, 8, -22, -29, -90, -54, -15, -38])",False
31522354689,"array('h', [2, -12, -6, -34, -14, -11, 20, 13])",False
31552662266,"array('h', [-30, -40, -6, 15, 58, 35, -26, -19])",False
31552689817,"array('h', [3, 35, 35, 44, 46, 13, 16, -4])",False
31553124549,"array('h', [17, -3, -16, -3, -38, -10, 16, 29])",False
31553140705,"array('h', [-3, -47, -18, -52, -45, -25, -15, -10])",False
31567198709,"array('h', [12, 31, 1, -21, -38, 7, 42, 30])",False
31567214295,"array('h', [19, 101, 81, 37, 43, 10, -1, 3])",False
31567927666,"array('h', [-14, -4, 8, 24, 61, 45, -14, 5])",False
31567939318,"array('h', [15, -8, -30, 0, -14, -29, 26, 30])",False
31581461501,"array('h', [-26, -66, -24, -4, 54, 12, -35, -51])",False
31581481136,"array('h', [-37, -34, -34, -33, -98, -53, 2, 21])",False
31582280352,"array('h', [59, 33, 39, 11, -12, -1, 7, 21])",False
31582298970,"array('h', [-53, -6, -8, 11, 52, 43, 22, -8])",False
31604194851,"array('h', [59, 25, -13, -8, 0, -3, -3, -12])",False
31604215338,"array('h', [-36, 4, 7, -9, -43, -37, -35, -24])",False
31604852812,"array('h', [-31, -63, -28, -4, 0, 8, 20, 43])",False
31604865971,"array('h', [32, 25, 34, 26, 47, 25, -2, -16])",False
