timestamp,_data,_check_fields
21676880429.650978,"array('h', [17.941268480930255, 47.30368981719129, 42.07851585524266, 17.627594411197258, 12.482217992073716, 9.551803601579913, 10.453411888781837, 21.84656605395172])",False
21696856425.113724,"array('h', [17.36048787075103, 46.114218550478505, 42.090122268933904, 17.91790305133167, 12.80914092207588, 9.460792456375167, 10.675424183605816, 21.84272326459651])",False
21716832420.57647,"array('h', [16.64688420820121, 43.78430110668799, 40.07437157376849, 17.867755604835295, 13.20881670025998, 9.829900036102549, 10.773870310830674, 21.205063168129396])",False
21736808416.039215,"array('h', [17.22199180853057, 46.245415160865875, 41.093598758421074, 19.234845815198664, 13.96971066654026, 9.635374191455618, 10.159231981114713, 20.482569999810863])",False
21756784411.50196,"array('h', [16.230708862544226, 46.40948167695232, 40.68134882300728, 19.237519049988855, 14.232360455301682, 9.37696773473821, 9.309829578109055, 18.39076333344293])",False
21776760406.964706,"array('h', [17.301542397907355, 45.085308596719806, 38.29314741315467, 18.845980130964055, 13.419062486365227, 8.978136118035508, 9.440491429337397, 17.129835134820077])",False
21796736402.427452,"array('h', [18.379953498859734, 45.36465306489585, 38.597181384755984, 18.896202165571047, 13.138470227336816, 9.367896156261564, 9.306752637287001, 16.14339891674595])",False
21816712397.890198,"array('h', [17.671288560748476, 43.170013652163824, 36.565283328507064, 17.834986975742517, 12.212069876072798, 8.912058031828131, 9.195927235248345, 14.591152364754954])",False
21836688393.35294,"array('h', [18.891038886298265, 41.18334672324317, 33.54277370796267, 17.019563657382182, 11.846309862509587, 8.59682641182394, 10.067771689157858, 14.428727533121624])",False
21856664388.815685,"array('h', [19.645715098617753, 39.7628101825652, 31.877157393382568, 16.32830064084655, 11.306186129880489, 8.327895389219401, 9.853550944928823, 14.158845314031153])",False
21876640384.27843,"array('h', [20.570886615576658, 38.80085049813749, 31.805155852802336, 16.610332593147877, 10.85959754430341, 7.653268415898125, 9.640435690064674, 15.312964816455183])",False
21896616379.741177,"array('h', [19.979343592807357, 37.24016434171592, 28.911866896819053, 15.639655755810395, 9.945555409280473, 6.932782699939405, 8.957308322800614, 13.4373536002513])",False
21916592375.203922,"array('h', [22.598546369229776, 34.47865273874965, 24.66801402361558, 13.789342471193374, 9.169726898231508, 8.18828912777064, 9.913429503782204, 13.022812677165943])",False
21936568370.666668,"array('h', [23.31012733732549, 29.74849613201356, 20.622304630027404, 12.38495147878901, 8.959036507463683, 8.866080993219228, 10.115622189321357, 12.289904906026667])",False
21956544366.12941,"array('h', [22.955168960099105, 28.57228249626364, 18.574245934305562, 11.442492919524353, 8.633353971524247, 9.893530547854313, 10.867908649559284, 11.91868972168662])",False
21976520361.592155,"array('h', [23.469496766660153, 26.100277618354237, 16.59120110528121, 10.318546628207748, 7.950548536228376, 10.414140173874706, 11.123300347484424, 12.060084335295695])",False
21996496357.0549,"array('h', [24.42787061400998, 22.725491517608145, 12.753693237069001, 8.239830666734823, 6.566550262800122, 10.748607889313911, 11.401844942769692, 11.844129342149095])",False
22016472352.517647,"array('h', [25.259022556542124, 21.38046007123412, 11.777582989632185, 7.36430673736003, 5.692753319971898, 11.385412530030726, 12.154381602338134, 12.72723474343252])",False
22036448347.980392,"array('h', [24.615356799236455, 17.912210099717914, 9.262070274492999, 6.214889426517914, 5.29012784883545, 11.183790068468435, 12.253071068730204, 13.252238350810101])",False
22056424343.44314,"array('h', [25.07428778631229, 16.75461418926524, 7.68968928462574, 5.803283565085796, 5.388567951134882, 11.292633289469498, 12.514883176575124, 14.0460909488316])",False
22076400338.905884,"array('h', [24.92779053192921, 15.933164099841393, 7.825390940596478, 5.971943677448097, 5.58596380493358, 11.263814824172472, 11.721055785163793, 14.639696710228788])",False
22096376334.368626,"array('h', [23.400263323132712, 15.318965681421679, 7.306498938577865, 5.737355597190091, 5.488368100387822, 11.293921998416575, 11.132979539001687, 14.842855970807667])",False
22116352329.83137,"array('h', [22.160843417111415, 14.817532374304575, 6.725578153344442, 5.299149305245723, 5.331890013446956, 11.110912031830765, 11.325892166766792, 14.440011708059952])",False
22136328325.294117,"array('h', [21.47375761016232, 14.898999312912688, 6.66990002961974, 5.094669185369754, 5.077228186404666, 11.25205910251975, 11.41329922641598, 13.772836938523163])",False
22156304320.756863,"array('h', [19.579096547529666, 13.808211498011852, 6.536610550062259, 4.935675496145924, 4.955147740621243, 10.52196773523195, 10.565141129931956, 13.178128240678676])",False
22176280316.21961,"array('h', [16.724370121765666, 13.398559715293144, 6.204328985936343, 4.81158626638788, 4.671234094265183, 8.85482053284697, 9.400270992331658, 12.493656504986383])",False
22196256311.682354,"array('h', [16.641040877601917, 12.76506056752334, 5.532502268899228, 4.286029301113436, 4.228628628508336, 7.8131816946034185, 8.0954340819221, 12.117021999043505])",False
22216232307.145096,"array('h', [16.22507905205695, 11.251103173864763, 4.581663086896477, 3.72853749926336, 3.69312458290459, 5.974026929812258, 6.659814233743483, 11.287415307134893])",False
22236208302.60784,"array('h', [15.038018502038732, 10.697347648756477, 4.549272183594956, 3.5829291997864683, 3.5079106769551953, 5.2238719728701755, 6.154225132671861, 10.829358647041698])",False
22256184298.070587,"array('h', [13.6588245622019, 9.955463191893635, 4.505144298888413, 3.42506396594293, 3.160212095056721, 3.97313270628141, 5.311331030714538, 10.74103493068515])",False
22276160293.533333,"array('h', [12.660945509147403, 9.765418685737963, 4.586287958969321, 3.2437494166552465, 2.8806940109865993, 3.725875692101489, 4.995445394551665, 10.960529754599397])",False
22296136288.99608,"array('h', [11.482836314313207, 8.643491488952634, 4.688436058660451, 3.2834266312642706, 2.7608879527184262, 3.285750294156365, 4.610460551088462, 10.829303129610471])",False
22316112284.458824,"array('h', [10.430302760039984, 9.568470722926474, 6.3750984434355535, 3.843331711540743, 2.8058779422899915, 3.080590055886982, 4.424411175701643, 9.50210465536628])",False
22336088279.92157,"array('h', [9.424236562821179, 11.68529317501694, 8.521712058923411, 4.345911376154002, 2.9064038739483045, 3.2689963797752046, 4.768153984351957, 8.715056925894181])",False
22356064275.384315,"array('h', [8.938776886999095, 12.122667352719878, 9.41380757259363, 4.5510555366176195, 2.9357560358916754, 3.1705064410313177, 4.866752755602051, 8.247359895420466])",False
22376040270.847057,"array('h', [8.577610146155566, 12.166862917978552, 9.772409355368927, 4.810662816204573, 2.908853007044441, 3.0938809977020085, 4.610671298530959, 8.04004464127174])",False
22396016266.309803,"array('h', [8.456774678526989, 12.709168842550541, 10.038738984575243, 4.878060824251833, 2.9557343360245074, 3.083660955334837, 4.7233101847505825, 8.014040584413245])",False
22415992261.77255,"array('h', [7.826678978385109, 13.820958280873954, 11.711497149433088, 5.270290002460727, 2.9958961804575925, 2.940398187933283, 4.864098846573376, 7.738917532668948])",False
22435968257.235294,"array('h', [7.429760123755131, 14.366009978357209, 12.626378166567914, 5.4363713927915125, 3.0763242833394626, 3.032458007738583, 5.20374216406696, 7.540514328807241])",False
22455944252.69804,"array('h', [6.90886359660087, 14.738458889335943, 13.17142684836098, 5.68798627011556, 3.2753642768223012, 3.220699996231601, 5.613433599149334, 7.453224629560294])",False
22475920248.160786,"array('h', [6.85542542108609, 15.48197013374151, 14.339496212552998, 6.068469151942333, 3.4168597649693604, 3.274961554039868, 5.8493948771656274, 7.166524429047097])",False
22495896243.623528,"array('h', [6.129746136588262, 15.867333063182903, 15.143527985280251, 6.325857048110039, 3.4787628732084594, 3.2454217590979426, 5.691896201871345, 6.793738866602479])",False
22515872239.086273,"array('h', [5.477656850839012, 15.37273130016452, 15.42983003612566, 6.2663900791867215, 3.399536029186934, 3.1354480534199705, 5.3483327733786865, 5.821278318124031])",False
22535848234.54902,"array('h', [5.015521903000826, 16.22608043969363, 15.603143328513688, 6.566185863837653, 3.3694567533636937, 3.0141268338958747, 5.150405200061498, 4.883378289680567])",False
22555824230.011765,"array('h', [4.518924286513863, 17.382388317760352, 15.834478169228635, 6.816120072836758, 3.3987691282542247, 2.9885597806799264, 5.1314162521509, 4.654337567238755])",False
22575800225.47451,"array('h', [4.600075494734135, 16.70730649005921, 13.72162361731372, 5.881176279519171, 2.985993354364744, 2.619406074443356, 4.573958221610562, 4.597659947868054])",False
22595776220.937256,"array('h', [4.5714374392919925, 16.342212158718823, 12.52617330876969, 5.406161424595249, 2.628189744714136, 2.1276342352356195, 3.9283858808983494, 4.234760779647351])",False
22615752216.4,"array('h', [4.387863128823743, 16.875022459198448, 12.476588024860497, 5.3068632396106645, 2.620991446110201, 2.0855806783499022, 3.774444007185841, 3.854827506504317])",False
22635728211.862743,"array('h', [4.476247055245632, 17.697451880527552, 12.700114938627552, 5.409105907954744, 2.6580894614975397, 2.083034375175669, 3.6715459988581087, 3.491101913369465])",False
22655704207.32549,"array('h', [4.517065885938059, 17.322623186100955, 12.554504266066646, 5.410993296498232, 2.4396978354195618, 2.052323941766388, 3.5576961383817887, 3.484287745989583])",False
22675680202.788235,"array('h', [4.747220027232573, 17.929229691389946, 12.530658390150052, 5.792525829387466, 2.5761810379875354, 2.0623080858621834, 3.1326480917344472, 3.214313088418529])",False
22695656198.25098,"array('h', [5.411740431623136, 19.804701362999868, 14.381395204333648, 6.37732643870742, 2.667872279715201, 1.928759583533146, 2.722649237462418, 3.04173224169481])",False
22715632193.713726,"array('h', [5.878159994780582, 20.375292602407086, 14.56019064808087, 6.562400796877238, 2.6828210416889235, 1.9151741437181098, 2.3908296985013373, 2.722659350289206])",False
22735608189.17647,"array('h', [5.629560904329081, 19.85078481190155, 13.923669674729554, 6.741595568263896, 2.8182458037050693, 2.04127683203945, 2.411498651598113, 2.714575831428777])",False
22755584184.639214,"array('h', [5.775740138057206, 20.404577520864226, 13.822690958151393, 6.841828516648318, 2.8196106074114926, 2.0514043875399604, 2.4292395981826944, 2.692372497102174])",False
22775560180.10196,"array('h', [5.605892911851898, 20.630703525453324, 14.118625389605484, 7.102385948308204, 2.8758527868920765, 2.070367950780782, 2.1989655229837033, 2.554638266176331])",False
22795536175.564705,"array('h', [5.5912874850322805, 19.972272921657893, 14.05729820146098, 6.665205039628552, 2.813505923437669, 2.180480721682527, 2.124834101272295, 2.432113422023111])",False
22815512171.02745,"array('h', [5.498430580450834, 18.798358073433057, 13.662532176412967, 6.912479152630435, 2.938199852768912, 2.2942845809778922, 2.1545167219623127, 2.366346389337322])",False
22835488166.490196,"array('h', [5.068132559593719, 16.600609124421094, 13.488695579483165, 6.939835255894447, 3.031846650247653, 2.319179455907955, 2.141530508370979, 2.36337935939317])",False
22855464161.95294,"array('h', [4.931709000337672, 15.649034131690923, 12.966103590170048, 7.019664961444121, 3.1074089241155263, 2.3947337861972584, 2.126957326744746, 2.34736145772783])",False
22875440157.415688,"array('h', [4.814749552593309, 14.655224352250473, 12.891343776495201, 7.338624311700817, 3.2813096744177974, 2.4283388692064665, 2.175451294860478, 2.3630196012680242])",False
22895416152.878433,"array('h', [5.126148481043446, 14.778467312162157, 12.908145268347575, 7.974341176138674, 3.7735392489981927, 2.5100217590545704, 2.1637451368456357, 2.5205617334304797])",False
22915392148.341175,"array('h', [4.808896081437512, 14.099300292450497, 12.311085850048563, 8.357483328428486, 3.9679963184928937, 2.4328637834568774, 2.0760883004845256, 2.456314772072562])",False
22935368143.80392,"array('h', [4.4643064959303524, 12.156186337805218, 10.793734590675971, 8.114548330472031, 3.9082638148089957, 2.418704607543714, 2.0781565276337925, 2.419663591485351])",False
22955344139.266666,"array('h', [3.717873625131693, 10.044411605142793, 9.130647806860978, 8.074009755357473, 4.040165463451961, 2.4813131154367705, 1.9934723013511018, 2.384115127831984])",False
22975320134.729412,"array('h', [3.6482707845621682, 9.5448873278784, 8.944652863333074, 8.296401565099448, 4.1147213912661575, 2.3772199063855357, 2.0021602687732196, 2.424837234050729])",False
22995296130.192158,"array('h', [3.5644919376904087, 8.961280932031913, 8.80964147648273, 8.637687672527282, 4.237923503587053, 2.297189541616289, 1.8116692754216952, 2.1737701705298265])",False
23015272125.6549,"array('h', [3.558701369543488, 8.602945335792112, 8.587903376527487, 8.670665614104998, 4.293689598052486, 2.3009258573394886, 1.804995318573221, 2.24867392012224])",False
23035248121.117645,"array('h', [3.4577626833561617, 8.207790654394511, 7.815681274728458, 8.550584950638084, 4.218538166259234, 2.229745440438949, 1.8040686367320453, 2.2762427717280738])",False
23055224116.58039,"array('h', [3.1279076795040752, 7.432069063490171, 7.3069357857725965, 8.426435884938195, 4.038337922150828, 2.080701324427911, 1.7698195546662236, 2.333689476194184])",False
23075200112.043137,"array('h', [3.0515832334480937, 6.98944337539392, 6.66099694406437, 8.13802997814392, 3.9449710784865566, 1.9482320251226761, 1.7294166113944998, 2.260969243645316])",False
23095176107.505882,"array('h', [2.966074512560743, 6.847135867953418, 6.765628663963113, 8.390124295262318, 4.022348920058895, 2.01650389125421, 1.7957903690505974, 2.313628697849842])",False
23115152102.968628,"array('h', [2.6489824632392684, 6.104975967761082, 6.501050410459852, 7.91064056911609, 3.8165697041540882, 1.862334940213571, 1.626734598440755, 2.209333155367967])",False
23135128098.431374,"array('h', [2.1177096117590324, 5.210175904484287, 6.174687347518328, 7.295952590925304, 3.412263398615855, 1.6551654235895261, 1.602586023819656, 2.1482121343173435])",False
23155104093.89412,"array('h', [1.817284946621752, 4.253563597099799, 5.841088401631354, 6.411859369756571, 2.9989658098970926, 1.5391520414139022, 1.5767428449703946, 1.982718549887936])",False
23175080089.35686,"array('h', [1.8538487648068547, 4.204091163392282, 5.363597182349194, 5.577811477706549, 2.7343432635999885, 1.497738311879076, 1.6354113012128828, 2.03078435448661])",False
23195056084.819607,"array('h', [1.77764661800047, 4.069917808375281, 5.207369573792807, 5.104228028545599, 2.497298585425438, 1.3475057912769997, 1.6362500415078993, 2.0321788304533173])",False
23215032080.282352,"array('h', [1.6630410548056787, 3.946400418658135, 5.190403093985668, 4.556690068961934, 2.1952759932361023, 1.2582464201461494, 1.5706592943816367, 1.9632987144186413])",False
23235008075.7451,"array('h', [1.483724018137186, 3.585485788839205, 4.646721515013957, 3.7394616523498247, 1.8798204660011548, 1.1879654099456773, 1.5453815688505226, 1.8407148606342196])",False
23254984071.207844,"array('h', [1.4170101366366068, 3.199127380607509, 4.000512627748988, 3.279203781751544, 1.7084556055833895, 1.1158382649157623, 1.5674431058921143, 1.8091571124018058])",False
23274960066.670586,"array('h', [1.2321031038729862, 2.8991518840243753, 3.9093715117455705, 3.0986598380481816, 1.626232092934317, 1.0726508861621975, 1.4781164890715712, 1.6706789102054709])",False
23294936062.13333,"array('h', [1.2146858322848981, 2.629583962288084, 3.8605787120932042, 2.9368363520323255, 1.6402409542389955, 1.026329932551577, 1.4079673130334207, 1.5435805968806866])",False
23314912057.596077,"array('h', [1.1605487952391402, 2.3997988167778543, 3.772529959879445, 2.742771844154033, 1.5882626159164703, 1.0266310661149622, 1.3243421754599092, 1.378583965304933])",False
23334888053.058823,"array('h', [1.2710889329617239, 2.590384780485835, 3.8670760621219253, 2.640128574304252, 1.5034453802973298, 1.00821560242646, 1.3065055096217377, 1.4167942871237194])",False
23354864048.52157,"array('h', [1.3413568997664553, 2.777000988005745, 3.94626196992684, 2.5925349949419316, 1.4872154600959318, 0.9309139280115634, 1.3036024944710485, 1.3247319989735593])",False
23374840043.984314,"array('h', [1.3873860106218867, 2.795181992612329, 4.102021555683182, 2.6787467564710243, 1.5210955964273294, 0.9991912770831892, 1.2781398663725347, 1.2761064603874364])",False
23394816039.44706,"array('h', [1.323803597256961, 2.686381345735347, 3.906197452789053, 2.49643259062462, 1.4249176421330556, 1.0284257975157671, 1.1031530650372703, 1.1187050512196108])",False
23414792034.909805,"array('h', [1.3526434295691847, 2.7578879378216716, 3.809568157167939, 2.4993894234132132, 1.3721639665694814, 1.0467361054370707, 1.1140748401111804, 1.1556908702586683])",False
23434768030.37255,"array('h', [1.243381889088965, 2.569538371909253, 3.63461210641035, 2.5855341189413057, 1.4005122177134366, 1.03270543197335, 1.0363307121862317, 1.0213128852829976])",False
23454744025.835293,"array('h', [1.290000224719384, 2.6906443478115833, 3.4806930681850967, 2.5831653832638226, 1.4274209141417058, 1.0606414792970305, 1.0880772452147338, 1.0640396624851676])",False
23474720021.29804,"array('h', [1.222241743858764, 2.5783311632453176, 3.350169464628661, 2.544369680216579, 1.423784274082858, 1.0410892592805545, 0.9530872690720945, 0.9213065896303769])",False
23494696016.760784,"array('h', [1.3076996650454056, 2.731118470697876, 3.484657346392815, 2.485730139859418, 1.3942421265824667, 1.0305327742766728, 0.9517151905575688, 1.008028740295172])",False
23514672012.22353,"array('h', [1.162612187805057, 2.5632242214727525, 3.1796602477740046, 2.295200526075437, 1.3383724676416415, 1.0089955748063466, 0.8944193185571954, 0.9199589523456084])",False
23534648007.686275,"array('h', [1.2840583562957684, 2.678824794402588, 3.04728022822786, 2.267854928396922, 1.3285471529008102, 0.987544287446738, 0.9649737759875752, 1.0577343042586143])",False
23554624003.149017,"array('h', [1.3339428060158824, 2.767191986587618, 3.3042306460523547, 2.3510992711931404, 1.2923227586971342, 0.9636620531887122, 0.8694610349232967, 0.999333472405336])",False
23574599998.611763,"array('h', [1.3482388672088461, 2.9196379522051776, 3.4122317406924076, 2.2266370142923253, 1.2472070116218308, 0.992929995706542, 0.9013779587814256, 1.1132840385613485])",False
23594575994.07451,"array('h', [1.1806292406639127, 2.567598233641365, 3.0742880366653194, 2.1417583884202327, 1.1557836247125062, 0.9748015405607199, 0.835777759843297, 0.8973950102506861])",False
23614551989.537254,"array('h', [1.2919990158715782, 2.7239513643240607, 2.790456385629866, 1.9383362366603705, 1.159660790006098, 0.9367696706775226, 0.9607911302954179, 1.1402611083940233])",False
23634527985.0,"array('h', [1.1100431979664684, 2.50948069229573, 2.7769252159756506, 2.033010967365344, 1.0813139665331297, 0.8842856771931226, 0.7601745729691326, 0.7988662808248752])",False
