timestamp,_data,_check_fields
42182545541.488304,"array('h', [2.9669629696871125, 2.61437158312472, 5.797142138827832, 5.693287848313797, 5.471813155312852, 2.711356125868528, 2.1839607187024472, 2.2922449451728086])",False
42202499930.467834,"array('h', [3.5091275374655, 3.2421493523317055, 6.173596320021598, 6.901164845300876, 6.155006479843621, 3.0259657495724293, 2.316899300051469, 2.6060955590135597])",False
42222454319.447365,"array('h', [4.316513185138714, 4.217521740277231, 6.457833608447446, 7.933302721549479, 6.812378029164682, 3.121059185153197, 2.586697180023658, 3.0308447810348276])",False
42242408708.4269,"array('h', [4.340327133702998, 4.271435372532, 6.993710299869425, 8.750686372669286, 7.27269149377613, 3.5631708909351825, 2.7483513990981834, 3.1198709057286846])",False
42262363097.40643,"array('h', [4.445870472336389, 4.443019342174325, 7.704937078610385, 9.565668440624947, 8.15665147673931, 3.8340041014605704, 2.916744267081277, 3.118998944139714])",False
42282317486.38596,"array('h', [4.762765520162446, 4.8948312458175245, 8.30358209056758, 10.994270018192696, 8.872735272178874, 3.9897877981927645, 2.958829232217831, 3.217862213333381])",False
42302271875.36549,"array('h', [4.641071090581782, 5.038068482185971, 9.03675909583935, 13.24994284822013, 10.047254782333598, 4.16556175759509, 2.9713366688352267, 3.061501326176209])",False
42322226264.34503,"array('h', [5.0724440367378065, 5.967741723670242, 8.87531733552228, 14.618548410082392, 10.606877002112904, 4.255158539679156, 3.0449737970304476, 3.2985590405939154])",False
42342180653.32456,"array('h', [5.43676789870495, 6.501429327783411, 9.056819380955071, 16.488032342431673, 12.008854578510137, 4.762309167975481, 3.2595110666022173, 3.6092523556879206])",False
42362135042.30409,"array('h', [5.593488354656649, 6.673736019226197, 9.080587696247328, 17.312034211037645, 12.580372228677764, 4.960475629496991, 3.4871052449544107, 3.6784156923801663])",False
42382089431.28362,"array('h', [5.72518572666042, 6.953623594070326, 8.923444262962436, 18.195536812288612, 12.78877726974457, 5.1712061265785, 3.6520719099721712, 3.872504194436315])",False
42402043820.26316,"array('h', [5.624557878998145, 6.901561585237488, 8.808831887267072, 18.82584648109369, 13.118586277343455, 5.040627585756428, 3.5157572418644096, 3.8485336324903456])",False
42421998209.24269,"array('h', [5.645845594561654, 6.83657647924714, 8.410385989488834, 19.535716702721597, 12.83840300555379, 4.9012119265056775, 3.4356609227263966, 3.8387945794703713])",False
42441952598.22222,"array('h', [5.483099769868428, 6.669673640047294, 7.855889683397478, 18.999947526109597, 12.362105366278707, 4.6929741135778755, 3.5058983212666166, 3.7862993895779304])",False
42461906987.20175,"array('h', [4.758498188615383, 5.801126968713221, 7.950670252681209, 19.476968364890336, 13.184075872652182, 4.866317432430954, 3.362132876443083, 3.424376258721635])",False
42481861376.18129,"array('h', [4.28536945497985, 5.197404032533024, 8.058086208653275, 19.609272027468336, 13.673261392842228, 4.949170945173054, 3.202726869485554, 3.1183394452347026])",False
42501815765.16082,"array('h', [4.280762928575798, 5.155995869892006, 7.507958028209897, 19.537289623157594, 13.555121570611483, 4.637801574268405, 3.030135465342734, 3.1704496462184912])",False
42521770154.14035,"array('h', [3.8770891054318355, 4.630744064972198, 7.042546338793331, 19.820890872071004, 13.298629220835185, 4.555256051480917, 2.9098987579927442, 3.0305624970082183])",False
42541724543.11988,"array('h', [3.66044628036185, 4.3545626325119855, 6.007072198738293, 17.721337140712972, 12.172604923308239, 4.224574246520768, 2.7899828940174443, 2.867810602752875])",False
42561678932.09942,"array('h', [3.294975827154466, 3.7458347248811, 5.037425109826458, 16.934514178237077, 11.308530002229569, 3.9458434330607406, 2.4940469757006283, 2.661865623570833])",False
42581633321.07895,"array('h', [2.6091632103013405, 2.7399858396760712, 4.708930184250455, 15.106596020255754, 9.950243022954924, 3.4777120147629765, 2.1270063584577423, 2.133506567969643])",False
42601587710.05848,"array('h', [2.2803718907913457, 2.470923051924783, 3.9053262732485687, 13.137483534863563, 8.391090323450877, 3.030761825128903, 1.8941294811935094, 1.9914957185865636])",False
42621542099.03801,"array('h', [2.077795222733618, 2.2173151743920343, 3.531301965073405, 12.017126144628635, 7.750636145247335, 2.7184749844688993, 1.732793950717077, 1.9091123561653252])",False
42641496488.01755,"array('h', [2.138251098360193, 2.092502251309493, 3.205747800632612, 11.04190009476247, 7.248524161606136, 2.500556725725823, 1.6954471130416653, 1.8825249887388065])",False
42661450876.99708,"array('h', [2.447356206165239, 2.352872572821896, 2.8624967695759858, 9.526157516652162, 6.640924071311812, 2.4957937677167363, 1.9164019223630326, 2.0398268372154185])",False
42681405265.97661,"array('h', [2.5260960310260145, 2.39101300053831, 2.75700636119553, 8.559870327848783, 6.543275096804184, 2.592871553500364, 1.9460938414040037, 2.100139777324939])",False
42701359654.95614,"array('h', [2.5057118550436743, 2.413655591283059, 2.7655335521529087, 8.09539979844568, 5.906092898259324, 2.3442093070536503, 1.8170006897253945, 2.049814821456498])",False
42721314043.93567,"array('h', [2.828187602089114, 2.434496206982896, 2.3087883644799536, 6.563907366165574, 4.428551977287018, 2.0180449521183808, 1.802579978392484, 2.334002166885445])",False
42741268432.91521,"array('h', [2.9841287163910586, 2.5898665201192337, 2.111741828257905, 6.407032533957582, 3.9793871294617893, 1.9509035001651316, 1.8798000380193265, 2.536933861776577])",False
42761222821.89474,"array('h', [3.0725571438160064, 2.687985755893331, 1.9086863967494736, 4.68255065736884, 3.0718645685297745, 1.7495276901238899, 1.870074537380621, 2.4883733405901185])",False
42781177210.87427,"array('h', [3.1592088631214073, 2.7532193920680137, 1.9520297221074152, 4.50176022213425, 3.0859605281117792, 1.7663430203991457, 1.8572096673942977, 2.487764802264616])",False
42801131599.8538,"array('h', [3.2647819224364425, 2.8724202599011246, 2.132956189027673, 4.150710184870048, 2.847295469162728, 1.8880682143067116, 1.9835377887015166, 2.6635457769708992])",False
42821085988.833336,"array('h', [3.5457209422766915, 3.088024233929809, 2.34722719166284, 3.5161647576149226, 2.509898682342708, 1.9381699940828685, 2.1957482159167108, 2.7866615295872945])",False
42841040377.81287,"array('h', [3.973666141278121, 3.4725091363484637, 2.4812278367814975, 3.4376476135881147, 2.429809910614153, 1.9461215179725875, 2.3272717134330976, 2.9332741063345447])",False
42860994766.7924,"array('h', [4.052343606248336, 3.3902142485899898, 2.3274818643515798, 3.5434567430168666, 2.584674931812969, 1.969015977949762, 2.3207560359383628, 2.9047239951684056])",False
42880949155.77193,"array('h', [4.207507412687468, 3.4834355386665363, 2.274927185899625, 3.8955588980769296, 2.6493207775858347, 1.9928016591116553, 2.3847581610844077, 2.971748832684975])",False
42900903544.751465,"array('h', [4.461504801203355, 3.807034707774327, 2.4892088016643887, 4.068821833774187, 2.760149815073084, 2.183932348465796, 2.673678112359818, 3.1928685520979054])",False
42920857933.730995,"array('h', [4.556107893127281, 3.9838166570302036, 2.611856637821832, 4.054905763393528, 2.579443564323944, 2.2024021727270675, 2.8373161533915074, 3.315625575415535])",False
42940812322.710526,"array('h', [4.764388137301658, 4.01226364150789, 2.6230997554957125, 4.493718571459305, 2.6979761516508676, 2.244604824564825, 2.9728454219918103, 3.4412430420049067])",False
42960766711.690056,"array('h', [4.883026461427874, 3.951156135079841, 2.717710390565628, 4.499807086379209, 2.690542680162115, 2.3018405310686565, 3.0588834846172794, 3.508336905497932])",False
42980721100.66959,"array('h', [4.797225653768154, 3.974878597359846, 2.7457922911074784, 4.213370625321926, 2.6452100214333325, 2.3526998850914462, 3.213445738605934, 3.5475491318354764])",False
43000675489.649124,"array('h', [5.0640457017852984, 4.145130283818713, 2.7451891216630773, 4.254993318721112, 2.778876204588537, 2.5200303332718095, 3.343914581811947, 3.8379300997009684])",False
43020629878.628654,"array('h', [5.307140438001606, 4.19586192681896, 2.8049162411680197, 4.594420336839428, 3.0647467957981154, 2.715742994794506, 3.5131049489087967, 4.042310036605123])",False
43040584267.608185,"array('h', [5.161624414238094, 4.1556667363907085, 2.7020742444449692, 4.730889977555999, 3.6109758744050042, 2.82847452147453, 3.4539013432396386, 3.9730840643576126])",False
43060538656.58772,"array('h', [5.53310118997887, 4.291178049746978, 2.6633731839660832, 5.351007360763952, 4.389264131750111, 2.9554197287629265, 3.551532310399073, 4.247257500848056])",False
43080493045.56725,"array('h', [5.755000675689479, 4.181971906842512, 2.6549462516769604, 5.569292270893336, 4.432341060600663, 2.947822847608509, 3.526927237815858, 4.5043124132951675])",False
43100447434.54678,"array('h', [5.5069034679161275, 3.990987952663709, 2.74362328761961, 6.041054867841477, 4.918732946025156, 3.0277035989199597, 3.5225421157313432, 4.357156863902512])",False
43120401823.52631,"array('h', [5.946412045412422, 4.300459023552349, 3.212924517023866, 7.1153636630305215, 6.143690902728558, 3.536350130946725, 3.812738405081798, 4.746102710294971])",False
43140356212.505844,"array('h', [5.9386419140188895, 4.1018394795775395, 3.248878041948875, 7.260551568228009, 6.531837135268883, 3.7351760464771746, 3.8197129772308527, 4.893491646785974])",False
43160310601.48538,"array('h', [5.805756241627846, 3.8457170819373987, 3.222053576351082, 7.801231150993063, 6.583305880833424, 3.6840604883340573, 3.6343165829030366, 4.81877966572031])",False
43180264990.46491,"array('h', [5.852512668071402, 3.6909751007527407, 3.4298494898575944, 9.134953931601572, 7.493363915455835, 3.714491745873325, 3.495253213275665, 4.886811576042082])",False
43200219379.44444,"array('h', [6.461547086049451, 4.2017582354437115, 3.8345170236157733, 9.789908965577858, 8.29518506619378, 4.177310027105054, 3.8920192112740564, 5.23870531106327])",False
43220173768.42397,"array('h', [6.761074920482336, 4.592919365075537, 3.906109084964606, 10.198043404084979, 8.339709162997796, 4.403993591871945, 4.054847174249726, 5.305124549336216])",False
43240128157.40351,"array('h', [7.078809803425831, 4.551069155984576, 3.9905868084021474, 10.478925446688272, 8.859433456959612, 4.549045274566963, 4.135995953327776, 5.254533778610397])",False
43260082546.38304,"array('h', [7.3861688391462375, 5.129837369283613, 4.586211377310248, 11.188941429666402, 9.654009126729267, 5.046785318824798, 4.487776198063451, 5.371086103094598])",False
43280036935.36257,"array('h', [8.20060939178119, 5.717863710268774, 5.289030999212998, 12.833141384468929, 11.070193690366061, 6.192013947404793, 5.2067997892985876, 6.056382539170986])",False
43299991324.3421,"array('h', [8.454564747762031, 5.972789268158596, 5.831414455221654, 13.144632121399315, 11.506264728434232, 6.678882717065697, 5.389138502422131, 6.218644292083969])",False
43319945713.32164,"array('h', [8.40078806917913, 6.36415841356894, 5.900464179715494, 12.937625285929139, 11.54342463192097, 6.964816611422811, 5.60042935184579, 6.0216551185545555])",False
43339900102.30117,"array('h', [8.990980977353964, 6.873180236446426, 5.958366232447613, 13.104459445771875, 12.101776444392504, 7.376219788929827, 6.124295417573397, 6.532203746475253])",False
43359854491.2807,"array('h', [8.934596251774774, 6.96915867755955, 6.018371532223646, 12.865589864854917, 11.354365048497597, 7.27665554571602, 6.054891434184276, 6.633768877613665])",False
43379808880.26023,"array('h', [8.606274612760984, 6.852436492816777, 6.266274010905388, 13.64866562294757, 11.864354062872208, 7.382599955692414, 6.059080392110194, 6.198159858008457])",False
43399763269.23977,"array('h', [8.975713126119793, 7.142992927338757, 6.652466643567883, 14.505761617651231, 12.95157465305145, 7.667463845078355, 6.064426535352762, 6.23086079517619])",False
43419717658.2193,"array('h', [9.30295885809058, 7.463821798115122, 6.59077725398414, 14.316812864985343, 13.424152873043873, 8.07942646018905, 6.257920733262761, 6.5418012075749505])",False
43439672047.19883,"array('h', [8.913969882201025, 7.581761614397265, 6.828362532754992, 14.976110021469893, 14.407472697484625, 8.818209600569729, 6.373719350114201, 6.370766598064753])",False
43459626436.17836,"array('h', [8.309029792195235, 7.184784979946269, 6.8157124246589165, 15.366866901013138, 15.321146180101561, 9.035498732569962, 6.251890629823581, 6.080836104688646])",False
43479580825.1579,"array('h', [8.184259594486738, 7.07868610560929, 6.923824913555083, 15.88052271564027, 15.751852123842445, 8.984421341288632, 6.075134893762086, 5.9704188271382135])",False
43499535214.13743,"array('h', [7.684932553649682, 6.651544325734818, 6.798338905437321, 16.77545314507873, 16.278696603423082, 8.907865678741544, 5.991258896344104, 5.866061133323041])",False
43519489603.11696,"array('h', [7.118510866092791, 6.027288596776464, 6.3103701511773185, 16.32206909867544, 15.37776947309296, 8.225580029624744, 5.5989068033512055, 5.600109906916231])",False
43539443992.09649,"array('h', [6.5366563483354865, 5.561172436126038, 5.80233784739804, 15.712595546138136, 14.342023313567104, 7.270759655867005, 5.047096240896763, 5.0558981291509095])",False
43559398381.07603,"array('h', [6.589798038835732, 5.269681793310539, 5.706778426418596, 16.493192780450734, 14.590658720135322, 7.020149060101333, 4.926262534008695, 5.06717734421357])",False
43579352770.05556,"array('h', [5.842444924955098, 4.687936901760398, 5.619507290855817, 16.454293738699477, 14.394608320419954, 6.711248117315091, 4.423466905883919, 4.76481686775259])",False
43599307159.03509,"array('h', [5.539391917693899, 4.475468847720331, 5.794070915203158, 18.278573343728727, 15.095393491870565, 6.95955556984938, 4.376659869188904, 4.459534625526763])",False
43619261548.01462,"array('h', [6.407740835366171, 5.287390691500458, 6.15415729412206, 19.14631873232959, 15.79539317284754, 7.147619885570345, 4.478796818141465, 4.55522527394619])",False
43639215936.994156,"array('h', [6.307006062196698, 5.391984073438857, 6.2075714873819985, 19.16685389423912, 15.339055730758833, 7.136343254108068, 4.5380212912095095, 4.753407612002374])",False
43659170325.97369,"array('h', [5.9649645110561185, 5.030218798291541, 6.553454245736252, 20.304602349115243, 16.055354840827015, 7.24090262496836, 4.552680863151742, 4.50285543187142])",False
43679124714.95322,"array('h', [5.80392805848735, 4.674287921750615, 6.3796017754629055, 19.23107326365601, 16.363410339175257, 6.7108299897619945, 4.2598939708890855, 4.087114347784273])",False
43699079103.93275,"array('h', [5.906757279943057, 4.529808434074863, 6.211877845851547, 18.89491893057323, 15.486893431138839, 6.313761178326287, 4.181386501375345, 3.997356125127261])",False
43719033492.91228,"array('h', [5.648138648129416, 4.438927160374377, 6.355796392950159, 19.477808360559365, 15.268069609071732, 6.189451212239946, 4.196248681556401, 4.010780294017183])",False
43738987881.891815,"array('h', [5.556737381704698, 4.625910927957834, 6.397564246610332, 19.553156394730326, 15.132124493254185, 6.23863301841963, 4.183362303642092, 4.046819234820347])",False
43758942270.871346,"array('h', [5.5254645782859075, 4.611120171015401, 6.409482657893503, 19.482642615792482, 15.23776216152972, 6.22420092155607, 4.033609328668563, 3.7406154030426975])",False
43778896659.850876,"array('h', [5.4255750986487445, 4.653567222803651, 6.239914488799283, 18.776400892686596, 15.067052881920631, 5.90427639587203, 3.8552396603500716, 3.6991681261084848])",False
43798851048.83041,"array('h', [5.844033574303142, 5.0007005727177685, 6.091423050684318, 18.27731466549578, 15.005427704758914, 6.255259037550863, 4.377554809810611, 4.311585154002167])",False
43818805437.809944,"array('h', [5.712070309857199, 5.0371293580386, 5.942989863231449, 18.474372834472916, 15.481193054934963, 6.491954742183561, 4.5854806843482345, 4.348573484323014])",False
43838759826.789474,"array('h', [6.078837698771582, 5.33958538697683, 6.144928602323332, 18.80363348369806, 15.984405708895306, 6.458185837466674, 4.43830711485579, 4.26046646064568])",False
43858714215.769005,"array('h', [5.85719474129062, 5.342156332689723, 5.787635569375916, 17.19429663551439, 15.113453938622776, 5.856912296740386, 4.234557588272832, 4.401223941073544])",False
43878668604.748535,"array('h', [5.535160649757717, 5.029476868046646, 5.48982844757816, 16.435481561260797, 14.335404891097655, 5.440579529708933, 4.168955532554663, 4.393841141739136])",False
43898622993.72807,"array('h', [5.8235084573711715, 5.32877597980405, 4.964874371510709, 14.430300153753434, 13.558774114643084, 5.0149511852141035, 3.9670575843118803, 4.301132635366691])",False
43918577382.7076,"array('h', [5.852965697372733, 5.902898749182831, 4.634181823206627, 13.921860982641707, 12.179044092442352, 4.769608334295057, 3.981917075725273, 4.4689865893267635])",False
43938531771.68713,"array('h', [6.212230065251182, 6.524381049025437, 4.840090220915517, 14.275555162684686, 11.269766120862284, 4.769476034276891, 4.098154112195772, 4.7335997202803615])",False
43958486160.666664,"array('h', [7.280200484332922, 8.129745130041314, 4.492770138824401, 12.855847929078864, 10.656957538150566, 4.37761922363742, 4.045313650895647, 5.287271307620831])",False
43978440549.6462,"array('h', [7.5753093938423435, 8.337653187741763, 4.837639202130776, 13.102868711758973, 11.21757227337365, 4.560261509293356, 4.231293065190242, 5.34429433913666])",False
43998394938.62573,"array('h', [8.094680203958186, 8.766919977905287, 4.845808520169326, 13.345734221437333, 10.965518056131259, 4.499457604458478, 4.222117727681165, 5.393874570734613])",False
44018349327.60526,"array('h', [8.875059718682, 9.321522573605797, 4.8430866651777995, 13.689745451512954, 10.883003630858669, 4.858386406494555, 4.497289065507652, 5.76399025313716])",False
44038303716.58479,"array('h', [9.05493603703648, 9.774208895521559, 5.1510168172157345, 13.806747811643199, 10.889603463535337, 5.011719181139414, 4.530817151377422, 5.619981668311224])",False
44058258105.56433,"array('h', [8.97613684068426, 9.540644539950314, 5.200619555197427, 13.40174685101121, 9.965278366668516, 4.464018404313706, 3.9428871249957185, 5.101938362855532])",False
44078212494.54386,"array('h', [9.168404806624848, 9.79792988344936, 5.260060180174844, 12.996761863041371, 9.364593136363423, 4.369001655104293, 4.238212753693652, 5.500267370785443])",False
44098166883.52339,"array('h', [9.817764856649912, 10.383895834602374, 5.178004730882574, 13.38997376778418, 9.249488224844278, 4.472559654595647, 4.759740752056591, 6.048027622654353])",False
44118121272.50292,"array('h', [9.781559513317989, 10.412712324149767, 5.512521173981204, 13.846404417986102, 9.680603609014286, 4.8875285920009945, 4.928203366660652, 6.103479402094078])",False
44138075661.48245,"array('h', [10.011523794151302, 10.90815819532545, 5.779329480480419, 14.275705149628351, 9.73384781281921, 4.999293386650696, 5.140038438977062, 6.59931812898752])",False
44158030050.46199,"array('h', [9.808690020709582, 10.483568564641851, 6.028003867701417, 15.603355327221, 10.225039929000387, 5.089693828631106, 5.284395835275976, 6.621587017729055])",False
44177984439.44152,"array('h', [9.982242162398762, 10.303435676292237, 5.86188153534694, 15.133114042086673, 9.965460451666951, 5.112767221593028, 5.484921327198114, 6.96131863006326])",False
44197938828.42105,"array('h', [9.540837092598402, 9.176745297780998, 5.830562869451774, 14.796641207793439, 9.699129002533413, 4.943365691313906, 5.428432482948865, 6.921217140497091])",False
44217893217.40058,"array('h', [8.969397070984725, 8.057857881440336, 5.876495316102574, 15.9301796223115, 9.711624780486947, 5.065322421651849, 5.335690469194882, 6.811084686505912])",False
44237847606.38012,"array('h', [8.988446082660909, 8.284753916229658, 5.573229007933597, 15.760964597880436, 9.203040974712472, 5.029912662548678, 5.425822362780364, 7.035857769160075])",False
44257801995.35965,"array('h', [8.439591570532214, 8.001374872334248, 5.676924007700518, 14.882516185499748, 8.602085043966868, 4.909499284703622, 5.674593190094278, 7.169223088706282])",False
44277756384.33918,"array('h', [8.22153871441767, 7.835888198394352, 5.4721699723594135, 15.150555498457122, 8.50597788440345, 4.555392245390871, 5.611639225722365, 7.2567346690756604])",False
44297710773.31871,"array('h', [8.358665018863437, 8.380264431832888, 5.516576731056826, 15.19800656314129, 8.772136852838267, 4.631255093844525, 6.013729057281124, 7.800624969084768])",False
44317665162.29825,"array('h', [8.79978977856233, 9.17320997573814, 5.623932326210776, 14.73501014243593, 8.660135501876297, 4.710887415019762, 6.4089908456694795, 8.315747152825145])",False
44337619551.27778,"array('h', [8.258948503767085, 8.365948476470981, 5.699292452501843, 14.54522584967321, 8.378107202691536, 4.495450371621197, 5.88644081477152, 7.73150068194346])",False
44357573940.25731,"array('h', [7.72380693922493, 7.836406955900712, 5.508793602263249, 13.561636119669416, 8.110704408353774, 4.2494806554673294, 5.553562666815032, 7.4574045075722655])",False
44377528329.23684,"array('h', [7.965992584610729, 8.020602161927723, 4.958317663116112, 13.376962569669645, 8.20732390608714, 4.28737125442991, 5.460389824362244, 7.186087658581969])",False
44397482718.21638,"array('h', [7.800492525682821, 8.248994892344305, 4.785186570644735, 12.448437468480336, 7.7701016141856325, 4.415391829651288, 5.450249749286901, 6.991779754104139])",False
44417437107.19591,"array('h', [7.521355720832668, 8.228055780537739, 4.855584817871553, 11.738658740860153, 7.894713454767031, 4.271501977082002, 5.192444886308386, 6.718040164701779])",False
44437391496.17544,"array('h', [7.37996627827197, 8.339161351761412, 4.9503094380713755, 12.278546655813225, 8.487633100236375, 4.277999146762525, 5.022733248729757, 6.348172373704536])",False
44457345885.15497,"array('h', [7.275265598141807, 8.506195645069832, 4.993723945493969, 12.235462840159526, 8.532708375944464, 4.409637658437017, 5.30018737105724, 6.416586921339789])",False
44477300274.13451,"array('h', [7.462566193337415, 8.81439095452649, 5.007062620814091, 11.30288040476786, 8.353860631705984, 4.333454100307551, 5.364080433998333, 6.413443072928591])",False
44497254663.11404,"array('h', [7.655453711334943, 8.64243808527566, 5.000464585828356, 11.541264328785592, 8.334028401198434, 4.170029433279455, 5.003581874386101, 6.3273038023140895])",False
44517209052.09357,"array('h', [8.07880827186557, 8.882083233526346, 5.0552554032478865, 11.627832476327358, 8.546611255321485, 4.145491817061933, 4.705945724219683, 6.338237142630457])",False
44537163441.0731,"array('h', [8.515489152180228, 8.869682922011677, 5.117631047370955, 11.06478984351421, 8.170059374291323, 4.191257490172309, 4.649259579503302, 6.102898686147644])",False
44557117830.05263,"array('h', [8.670056665665175, 8.2811682040768, 4.988003848854373, 11.328257574830666, 8.228000609243388, 4.112958171324627, 4.328703200163295, 5.695355700601586])",False
44577072219.032166,"array('h', [8.91854280161626, 8.519373396573224, 4.813499588922417, 11.634971803776414, 8.444260486439656, 4.180346864363696, 4.336353356299696, 5.766756951198444])",False
44597026608.011696,"array('h', [9.828080112435536, 9.680052680043982, 4.762609294045133, 11.640599343645258, 8.38712843819702, 4.315534130243051, 4.624850105820437, 6.310040138865769])",False
44616980996.99123,"array('h', [10.143923918955828, 9.909634088799605, 4.6839331886262565, 10.97635403834104, 7.7111436744160855, 4.275289853274187, 4.732699940272804, 6.532882651448493])",False
44636935385.970764,"array('h', [9.770967876829586, 9.309365683988126, 4.654660715425353, 10.650554307829823, 7.159583634059195, 4.004197200492916, 4.54719583326739, 6.400945403444868])",False
44656889774.950294,"array('h', [9.986027231242236, 9.560977366378976, 4.4875452605945725, 10.835149886071942, 6.8010616172749145, 3.92823463284473, 4.532383242787195, 6.438875562015067])",False
44676844163.929825,"array('h', [10.52416551436959, 10.364491028045903, 4.507404790302773, 10.486292488775774, 6.300476884862156, 3.928921471571469, 4.590141518168166, 6.526803104477738])",False
44696798552.909355,"array('h', [11.032544098107374, 11.30481682077967, 4.36509892591656, 9.952900430935697, 5.934705960816849, 3.6957868426382583, 4.48855649095145, 6.883166841458626])",False
44716752941.888885,"array('h', [11.038605729925319, 11.284156993278835, 4.0963423777833325, 9.726269002874773, 5.8326498125167845, 3.5717619134151404, 4.163824986757204, 6.698610516145458])",False
44736707330.86842,"array('h', [10.70686521081249, 11.122429613749937, 3.9847036090941117, 9.185737413797062, 5.616995828863605, 3.413533718721119, 4.098525486626282, 6.7452429253112225])",False
