timestamp,_data,_check_fields
41857972032,"array('h', [5.607815967553538, 12.603659665141171, 38.01672850657187, 38.13805074091871, 15.224733509929258, 5.771779258623262, 4.009704570163153, 4.499947171854227])",False
41857985003,"array('h', [5.733995328082176, 13.347721025377277, 37.08429630758077, 36.00338206713709, 14.8035713184402, 5.781687546892513, 4.001086749655847, 4.474914744252231])",False
41880499531,"array('h', [5.899371365858565, 13.728539515050231, 35.68743095621706, 33.97172975616087, 14.022040408703958, 5.560368580759583, 3.8136321681300265, 4.522918093004589])",False
41880527226,"array('h', [5.797153888353711, 13.800260437923813, 34.21415793161955, 32.62423111550935, 13.598586155076543, 5.178487976859149, 3.541475671955808, 4.328303713770944])",False
41881195642,"array('h', [6.021146900925182, 13.261480904033913, 31.22936594739984, 28.739838981962702, 12.571284983933797, 4.741332543754774, 3.436180152177351, 4.290939578212664])",False
41881208524,"array('h', [6.610130880829115, 12.494965308203277, 25.614550066079016, 23.525606030981585, 10.349112099568863, 4.286962685096588, 3.1360080759761813, 4.16150029520958])",False
41903205297,"array('h', [7.237512450497405, 11.842584987079817, 23.122302128491096, 20.249373656474976, 8.719550895602914, 3.863412817076734, 2.994075260821602, 4.123764064018102])",False
41903223898,"array('h', [6.971986993363433, 11.157160559557473, 19.82861119628021, 17.12934829559549, 7.48310978701461, 3.4382958264285177, 2.727751365155867, 3.8538796307180587])",False
41903835929,"array('h', [7.218218984054776, 10.81595044754634, 17.340232052813935, 15.3705281242494, 6.859328424467339, 3.250802563882034, 2.608990764423178, 3.6955818710775143])",False
41903848397,"array('h', [7.242972790118521, 9.822177875621438, 15.166040389397487, 13.47241368876939, 6.253487685568998, 2.9446032568574614, 2.493926189177028, 3.6738607243512265])",False
41925400431,"array('h', [7.64851191374377, 8.763014334394931, 10.858748080232699, 9.420390352993344, 4.23792047912115, 2.4122686263606536, 2.4274953734804328, 3.670089548735566])",False
41925418026,"array('h', [8.109431196991562, 8.9173727875274, 9.438068832511496, 7.21866661703057, 3.28462930654931, 2.1486780603166737, 2.38381010550428, 3.5595202633362746])",False
41926200883,"array('h', [8.891939058081425, 8.746630454453644, 6.36576069999239, 4.379366367150136, 2.631546086934303, 1.8739820991931935, 2.2675185668652564, 3.567230184102127])",False
41926214041,"array('h', [10.126650198509711, 9.128968785948947, 5.339276442642397, 3.718446796228061, 2.4855684447758364, 1.88497146606845, 2.4800215146806877, 4.075704155700248])",False
41940508000,"array('h', [10.891875666834997, 9.156944437160393, 4.686884956858938, 3.359353367194484, 2.3370840071044676, 2.1538061480174546, 2.7290480587371984, 4.375374051039234])",False
41940524740,"array('h', [12.202338547563405, 9.883407706310495, 5.065651152455779, 3.3342269947789887, 2.23672345280552, 2.229388329704686, 2.8185075514330347, 4.824632799625447])",False
41941210541,"array('h', [14.137398870549355, 10.801454367477616, 4.949031125569721, 3.087953326374605, 2.156557010160241, 2.6425272306235303, 3.1471921710311874, 4.9709695575275745])",False
41941223476,"array('h', [14.787991375895574, 11.475707174656804, 5.082711583751416, 2.920536497991214, 2.053898168453874, 2.8631480390521045, 3.1138496031487306, 5.237876624665843])",False
41963123722,"array('h', [14.940832199028186, 12.432067780202148, 5.052022578293503, 2.8250300333266325, 2.026992089685378, 3.326252630799128, 3.490418145355024, 5.373712672368564])",False
41963166107,"array('h', [15.999811194740088, 13.530432741296744, 5.377085726331538, 2.9875231724113975, 2.243745334986342, 3.9684572817145276, 3.712926712082782, 5.7621987678124205])",False
41963800620,"array('h', [17.00108872195608, 14.381019633914333, 5.480466520879807, 2.9901293705920433, 2.1717397828166307, 4.182684967105465, 4.209826792925536, 6.233784733680212])",False
41963813574,"array('h', [17.432401611850953, 14.708770754262305, 5.639615481134636, 3.044622834536381, 2.341965271089454, 4.450736526347547, 4.617435338566893, 6.678213396223655])",False
41976537890,"array('h', [17.12145269740096, 15.009787435224787, 5.862665043110103, 3.0839704456513246, 2.4971732830638147, 4.888812638015927, 4.915667843950342, 6.796395809625923])",False
41976565445,"array('h', [16.624889608272426, 15.556326451037279, 6.095412431294763, 3.2395154682628533, 2.5678479846190494, 5.30695643120654, 5.963919238260677, 7.706455318586315])",False
41985578984,"array('h', [17.573945878820876, 15.248773161407287, 6.147994384653486, 3.2869068583725025, 2.6054643119395005, 6.469829970640248, 6.978187114942201, 9.283738549611014])",False
41985591889,"array('h', [16.78957575013327, 14.862975133148074, 6.122020017345231, 3.3237165281787333, 2.593476643353501, 7.710057350108693, 7.384041864554835, 9.095470337234444])",False
42000300518,"array('h', [17.274611688885162, 14.826255085088748, 6.062638778610423, 3.2506706976461563, 2.633863653982154, 8.206575532444377, 7.919388354070074, 10.287641602010307])",False
42000317039,"array('h', [18.71883187222729, 14.624515238608394, 5.948264296429597, 3.221818069025102, 2.7291148549446715, 8.83946615775012, 8.469823189971358, 12.260089088541635])",False
42001881091,"array('h', [18.594254893522947, 14.696251758746733, 5.59152214636062, 2.9800296998656832, 2.64393910299924, 9.038975164315332, 8.753939307185737, 12.709556910211614])",False
42001891453,"array('h', [17.71966654362376, 14.172576773882, 5.575847014877614, 3.1785694463571685, 2.9331879293928043, 9.495033001360046, 9.77259753427887, 14.079360414338703])",False
42022975917,"array('h', [20.31558100170628, 14.63843932439825, 5.469978568031861, 3.2955011943870844, 3.196020065198744, 9.973749812259289, 11.259982007157317, 16.624873562626174])",False
42023002128,"array('h', [21.938959381113367, 14.698004385129527, 5.322150198567111, 3.256866578800571, 3.3455669781230193, 10.424575933585635, 12.244305567445616, 16.947744055269684])",False
42024294142,"array('h', [22.5326483290816, 14.721627934631647, 5.2305923330880635, 3.178034870360635, 3.564992980686763, 11.185228170179363, 13.084877155977455, 17.852395045636737])",False
42024304995,"array('h', [24.29482315257822, 16.05001820143019, 5.753129002451922, 3.449614545788573, 3.947543250036409, 11.81529767650948, 13.043821878482944, 18.76004013578007])",False
42045638243,"array('h', [25.195138670315675, 16.762659756602282, 5.771694070496517, 3.3874847633044585, 3.778577485116859, 12.210978971070334, 13.7535516542859, 19.80453028110427])",False
42045659886,"array('h', [27.802587137962615, 18.06347799359463, 6.264125393221751, 3.626410057101607, 3.8862998174677896, 12.585495688600151, 15.19120766501923, 22.323173511018627])",False
42047015673,"array('h', [29.676280438289133, 20.042765181437353, 7.173859790105884, 3.9395380621116773, 3.9903118821955452, 12.35907769146247, 15.214389905450025, 23.00549836708067])",False
42047028691,"array('h', [30.280581532466393, 21.502149293653883, 7.195036108612285, 3.966053154211396, 4.001243503283035, 11.092840207759654, 15.387445064420808, 24.05293586429865])",False
42059973275,"array('h', [32.917373445980466, 22.379935521520935, 7.448961517709404, 4.058551948947102, 4.159447928393041, 11.466386216920746, 16.022790426120398, 26.169488096678453])",False
42059991874,"array('h', [34.311116318082234, 23.33204525600568, 7.903446802063717, 4.67550983692089, 4.55859362500732, 11.379867635789076, 16.58148335488666, 25.727312845748735])",False
42066742230,"array('h', [34.77342743643213, 23.82682919221911, 8.251175682455303, 5.292948777809562, 5.358678817904982, 11.81800214958257, 16.68821425704061, 26.275619665102024])",False
42066761757,"array('h', [35.524437754997905, 24.893191617347288, 8.827058632142968, 5.463086460203752, 5.5365077424212314, 11.866621429064155, 17.073143056172288, 28.294749150953656])",False
42083175349,"array('h', [35.4034757458989, 26.231005722709437, 9.931947597818562, 6.010170011076278, 5.765690889833984, 12.17992621053452, 17.80787829053078, 28.870580122154117])",False
42083205582,"array('h', [33.46926703270621, 26.437899954642514, 10.502985800779253, 6.377243393843388, 5.9934469557488645, 12.24649843191764, 18.44625236573266, 28.408416963677357])",False
42084450229,"array('h', [34.43965100191371, 26.98401445509404, 10.46598133103702, 6.420853421647199, 5.80349739539164, 11.537258142982417, 17.962017972211346, 29.62325167259076])",False
42084462777,"array('h', [34.40558573148346, 26.63826356567833, 10.264122408456233, 6.361982213517788, 5.834917488089974, 12.374741705315387, 19.267208489084865, 30.632770296874238])",False
42096555636,"array('h', [35.06590520967384, 26.308762806150632, 10.055922667089584, 6.437497506541691, 6.097568722596217, 13.123703397476831, 22.044123311026897, 32.82921034145953])",False
42096568745,"array('h', [36.09949617806664, 26.706072778039786, 10.298158631437413, 6.752351358813932, 6.2260758259416695, 13.127818698670701, 21.827531253593595, 33.76597285416488])",False
42105591223,"array('h', [36.53315179326418, 25.329561042378316, 9.456388008868167, 6.439598490920846, 6.2120500045529266, 13.191938997037637, 21.175508948730087, 33.232186138976125])",False
42105604268,"array('h', [35.71959147368172, 23.68684645955024, 8.759060289653842, 6.339589379035873, 6.476313845505099, 15.112105756441748, 22.25900468378804, 33.115292440228565])",False
42119574264,"array('h', [35.035568603905496, 23.400281456334667, 9.07807775585887, 6.7074318260733214, 6.91678930275391, 15.520216420101743, 22.970125829234107, 32.64966516154574])",False
42119594400,"array('h', [33.8993209545415, 23.751882466394775, 9.571397427714533, 6.875548745014035, 7.097427479085361, 15.267194113494234, 22.86000922680199, 31.664819598784405])",False
42128100571,"array('h', [33.77091961688003, 23.606873694521767, 9.237952845457876, 6.074209059620661, 6.581936560939946, 15.828378379581247, 23.462528682470772, 31.25031267750242])",False
42128113356,"array('h', [34.85318098825765, 22.342447249180594, 8.82756642944801, 6.013644204609896, 6.448093346568263, 15.857234494418405, 26.193222562202887, 32.149542012052706])",False
42142949719,"array('h', [35.46991296359719, 22.395945057484706, 8.398927730985415, 5.736084199044402, 6.714493779360594, 16.498562330018956, 25.87054549274339, 31.026471268232477])",False
42142964682,"array('h', [37.36985170899829, 22.023817729458237, 7.910764223149131, 5.513293373332599, 6.72138420440525, 15.684324355923104, 24.253099207092955, 30.205533492817107])",False
42144569821,"array('h', [36.69045344588572, 21.374383119285213, 8.26099098159572, 5.679856070649305, 7.019602086043988, 17.02972031176903, 23.462011608075873, 30.7906084007657])",False
42144582550,"array('h', [35.359510705651736, 22.262401010009224, 9.042615009747006, 6.161495133152884, 7.5856063549251, 17.10641550268267, 24.361650163413366, 30.82598994877731])",False
42156543381,"array('h', [34.41898744186333, 22.32059647858309, 9.16205387551023, 6.270108945452813, 7.301343916400535, 17.45747993773365, 23.125913947717635, 31.553195048795345])",False
42156560865,"array('h', [33.07458599657153, 21.57618992880539, 8.845353609315032, 6.490890300997727, 7.809862280316224, 17.662436326947766, 22.193191091791576, 29.699859961342458])",False
42165484485,"array('h', [31.015414146235724, 21.093204854699962, 8.929153758316552, 7.40524577766841, 9.053076254372101, 18.322472660111977, 22.42114760251485, 28.392882249654736])",False
42165497366,"array('h', [29.945976985241163, 21.021885241747963, 9.35074601345145, 8.380289084838529, 9.810887564094733, 17.47553747315618, 21.810953038505513, 28.26372983122169])",False
42180519173,"array('h', [29.462464719821977, 21.746372996150026, 9.933253360794321, 8.946577885930372, 10.188338234612466, 17.37600594554607, 20.751769488850957, 27.802767106963433])",False
42180540453,"array('h', [27.776618327258507, 21.185816046893546, 9.785435287221008, 9.120611032865783, 10.628755724144964, 19.434295264725787, 21.743229554664666, 27.399845157097744])",False
42182050132,"array('h', [26.258561635793416, 19.181853986676103, 9.248241843681724, 9.432698346670573, 11.522167555274118, 19.200984873233146, 22.076607654962416, 27.43718014167941])",False
42182062440,"array('h', [24.423382162715118, 18.650635629152127, 9.402852844657072, 9.893397941646226, 12.938247162172663, 19.24279126505523, 20.199471445671612, 25.928162493889182])",False
42202863209,"array('h', [22.590133032758047, 17.54730436869938, 9.060995554958966, 9.804744032908506, 13.866021579995266, 20.153259255053595, 18.856256070501267, 23.640900982419414])",False
42202887139,"array('h', [20.54363357299113, 16.03936213727416, 8.600456547546294, 9.933182806702463, 14.202649453761701, 20.704835105772315, 19.23844671988407, 23.251343938018845])",False
42208999835,"array('h', [18.040802434335024, 16.302816707977392, 8.371293369133067, 9.620232263710328, 14.406541063433405, 20.95325887787468, 18.99310142148865, 22.191206451224357])",False
42209012513,"array('h', [17.29263583948398, 14.920927553787557, 7.683596243103046, 9.416560714096446, 14.390182245559622, 19.94197261503021, 18.637034859550546, 21.9924600071563])",False
42216497584,"array('h', [16.303130369903137, 14.146942981818352, 7.689133112778551, 9.213755535096489, 14.634572016457417, 19.27978216169424, 17.56432715342046, 21.259970524812275])",False
42216510409,"array('h', [15.335767443148402, 15.61158957071866, 9.739093297965814, 9.45253788813327, 15.280779937334906, 17.858117028172327, 16.633411262767194, 19.965037188777327])",False
42233119803,"array('h', [15.243614035906424, 16.765137235599255, 12.111831848655218, 9.546212963084733, 14.808598334659056, 17.35823925812322, 16.07199898501072, 20.91092620221461])",False
42233132414,"array('h', [15.396475383481448, 18.420888172058685, 13.288238157835911, 8.747000745477173, 13.937035274192905, 16.50199280350621, 15.885738269810092, 21.54807737110275])",False
42239760221,"array('h', [14.671822449510323, 19.618104048911587, 14.223657506685283, 7.971114102546528, 13.601309377953939, 16.862378746324037, 15.956037208765583, 20.94942981498978])",False
42239773285,"array('h', [14.828796874337215, 18.783082192355334, 14.081740855301515, 7.747833942831034, 13.942284058502901, 16.63437992556644, 15.41564348576458, 20.296946522997025])",False
42246484902,"array('h', [15.005643125073318, 20.061325029550805, 15.374802776876908, 7.551376742390147, 13.521066435215683, 16.07959352613453, 13.994965420091157, 21.52783090736661])",False
42246499031,"array('h', [15.404817454629395, 24.3529077064796, 19.741506241831512, 8.70093474110376, 13.136981068854544, 16.279671741910445, 14.420149208655484, 23.080840646018654])",False
42263017096,"array('h', [14.889564622267013, 28.38308885390179, 21.972914902233363, 9.258186666033868, 12.992827198366557, 15.896955627919851, 13.757856868997942, 23.873566685096407])",False
42263038196,"array('h', [15.582581683683758, 29.95847464299729, 23.35525596678802, 9.864667138903465, 13.169731037373126, 15.011994477213225, 13.075799729679394, 24.03897360443971])",False
42264485489,"array('h', [16.065757680902824, 31.835713346248983, 25.335279240223837, 10.327104047859638, 13.267245279252458, 14.530280090194106, 12.721634247015322, 24.333699132588176])",False
42264498114,"array('h', [17.18563918767802, 36.00130717890059, 28.414410073008185, 11.08684925660774, 13.495607953764003, 14.16725797695372, 13.391870186032518, 25.768896964899326])",False
42276743005,"array('h', [17.433164738847296, 40.655108255198755, 31.341312026883546, 11.993754700082391, 13.931503615987685, 15.264445315823673, 13.790541853275302, 25.15250574644826])",False
42276762316,"array('h', [18.38907928815591, 41.78342917000368, 32.345394288178824, 12.597130923643917, 13.74704208682675, 15.542158932892495, 14.170405986228605, 24.003777378338714])",False
42286359134,"array('h', [18.247414365781154, 45.410470802840784, 34.24355439489453, 12.946991188482095, 13.544612059754122, 15.602819963256707, 14.130790002842508, 23.236938401249606])",False
42286382347,"array('h', [18.034899632506633, 45.902880405144074, 33.83718481786112, 12.664461487089444, 14.078812830313353, 16.01775260300338, 13.807766358177338, 21.573231470693152])",False
42299749108,"array('h', [18.367499317672983, 45.644532192263114, 36.018111499995456, 13.851794937333011, 14.989228779436488, 16.88247920351897, 13.419461683162975, 20.116869619749057])",False
42299767185,"array('h', [19.85824125770259, 46.54493999509021, 37.84105322772479, 14.559635975070039, 15.808623411088993, 16.16875223960776, 13.411739704166108, 21.00947477386984])",False
42306609830,"array('h', [20.496960876167066, 47.740019161786954, 38.91789336649751, 14.502776232901894, 16.010209445233155, 15.175169370547636, 13.625214664855063, 20.769130337328516])",False
42306622734,"array('h', [19.87736085079092, 48.06712456363718, 38.31995979773314, 14.306522430102909, 16.035314229010663, 15.00559742977869, 13.224245245628333, 18.770184490103144])",False
42322824075,"array('h', [20.05594934438406, 45.499025870544486, 35.59560726798056, 12.828318844122672, 15.372682063631883, 14.81782729562764, 12.69914647028087, 18.454016559985867])",False
42322847582,"array('h', [21.914809680766865, 47.69470946111309, 37.51269878581278, 13.593085944833106, 14.946278572953137, 14.99231888846278, 12.975255718195509, 18.355569426019635])",False
42324556196,"array('h', [21.744946631442566, 49.28769155642578, 38.61718010489343, 13.789015322204877, 14.846388850254295, 15.542756677528583, 13.926882205617797, 20.313625121844144])",False
42324570926,"array('h', [21.207814370852734, 47.947099935880324, 37.69486563041219, 13.422688120757062, 15.268148110880933, 15.36812126481303, 14.01525131648658, 20.51471945962397])",False
42345562776,"array('h', [21.6512728347397, 46.971069642939774, 37.129910243039006, 14.046521095549993, 15.518060383935204, 15.057406064506312, 13.223698518498676, 19.689012760274167])",False
42345576280,"array('h', [21.39678441578753, 45.9446560670722, 37.50693546744429, 13.918508043582612, 15.197420960288856, 13.926618680891593, 12.766696947369566, 19.888288758139804])",False
42347257504,"array('h', [20.584092485445236, 44.37626399170373, 35.56037260644773, 13.303028084644799, 15.078279949009882, 13.913047013516522, 12.672213075005333, 20.45308149129928])",False
42347270839,"array('h', [21.195939306269484, 41.03160025945805, 33.46296773726314, 13.308490366795636, 14.83706448176211, 13.921633959591073, 12.664564729857414, 20.59379497289462])",False
42359785367,"array('h', [20.66611542831142, 44.428351854815766, 35.96771382445092, 14.144348367658608, 14.443351680898266, 13.53455763467872, 12.200961067709448, 21.13602960258517])",False
42359825281,"array('h', [19.3085893386205, 44.118393997998695, 33.94716815513683, 13.427396310110023, 13.406976076788906, 13.400136353394124, 12.41497863899658, 22.290297242196267])",False
42366522232,"array('h', [18.925814502295598, 45.19679842915273, 33.66027386657455, 13.596063278710423, 12.470820399745651, 13.164329448097787, 11.8738816248771, 23.36112317355047])",False
42366534822,"array('h', [20.119067034334922, 46.44124396368097, 34.419683640661646, 15.029478322161728, 13.022200029419164, 13.538805503448472, 11.692832147970236, 23.611454911573013])",False
42382964529,"array('h', [19.921727423251077, 45.46497866372577, 34.50742460113402, 15.733498868829429, 13.610363068618826, 13.465077085498674, 12.223746810061167, 24.54430841019076])",False
42382982465,"array('h', [18.765465371106817, 46.76178575487244, 36.33668662279714, 16.349141623011345, 13.27895002472922, 12.911640812423284, 12.602003705268656, 24.483507829085536])",False
42384483721,"array('h', [17.67171695178483, 43.53707910382018, 34.17798576765322, 15.255367267552998, 12.470429628892061, 12.34159138530203, 11.595212278808914, 24.18996462884901])",False
42384495996,"array('h', [18.042175918485643, 46.510661489560945, 36.99058354902316, 16.49252839629235, 12.576142740006976, 14.125512740331368, 11.614096358633144, 22.94039022513899])",False
42405428688,"array('h', [19.280357385519423, 49.9978833413513, 41.82872742475955, 18.467483639234462, 12.957322198173276, 15.403782704753638, 12.185031683662613, 22.59691004138056])",False
42405453928,"array('h', [19.421959392422266, 49.51948094016932, 41.32132739587033, 17.63102141227861, 12.349600293375067, 15.048302326728882, 12.357032410872197, 23.363228611200135])",False
42407157957,"array('h', [20.43407826843255, 49.57038134547076, 41.73851689956568, 18.28523261911724, 12.66760979908563, 15.944095374885283, 12.758862178500674, 23.04600773122938])",False
42407170728,"array('h', [21.618718837426705, 50.29238903709395, 43.13597749498723, 19.14474729415671, 12.930316468832002, 15.834541316612036, 12.437578448361089, 22.373564371235407])",False
42427957752,"array('h', [21.53235513610862, 48.74412356503271, 42.204562407973945, 19.431297964753252, 13.703638124750777, 16.362957793403616, 13.556418399666091, 23.662486959371336])",False
42427977038,"array('h', [22.20986190005259, 45.34331450553821, 40.122200812884955, 19.2241711874115, 14.27746513712858, 17.187578450563162, 14.248814144206388, 23.407244830699224])",False
42429647576,"array('h', [22.73460794112372, 46.59395816559121, 41.031954477053084, 19.73472855627544, 15.06582239442074, 18.830674975967472, 14.160125783130455, 22.68975886475965])",False
42429660218,"array('h', [21.774438656508305, 45.519725347805014, 42.00557524882393, 19.664808111600713, 14.417417948887381, 18.61426293315324, 14.413805641643126, 22.160946761983904])",False
42443049541,"array('h', [21.437117057261396, 45.59053271059507, 42.45545241644826, 19.159580691615552, 13.433183874952563, 17.62665334152522, 13.418378228519341, 22.554648386970573])",False
42443067106,"array('h', [22.058706188201455, 45.84856411089024, 41.59475969216185, 19.92400522078577, 13.203782627541615, 18.182628350407875, 12.520953487832628, 21.589787815443508])",False
42444571597,"array('h', [22.47457137551057, 45.851000778289134, 42.17754388068817, 19.80205586960597, 13.480071169520812, 18.611699030391705, 12.871243275035903, 22.390615678846206])",False
42444583924,"array('h', [23.154125341871325, 49.26915775614998, 47.10071325254233, 21.55904476111536, 13.990354636243909, 17.764832831047638, 13.517187545483456, 21.970062602004514])",False
42465544991,"array('h', [22.761575138494816, 45.93806405422466, 44.94624961312376, 21.042219324797824, 13.65609732557747, 15.68440102823918, 13.422926421202375, 22.152167212051705])",False
42465557705,"array('h', [21.12296767322202, 43.58495612411042, 42.046446932853776, 19.880692060463986, 13.80219332636648, 15.703288653340817, 13.14055212423738, 22.780058422480973])",False
42467171085,"array('h', [20.87999586834349, 46.43939576879854, 44.65288923107706, 21.251443977838846, 14.107975984872645, 15.856474978456797, 12.974358683532792, 22.894312313064773])",False
42467183775,"array('h', [21.22734420477328, 46.92367489089668, 44.5516787906663, 21.118695550576017, 13.870102645225149, 15.517850433735923, 13.693305056928454, 24.404320108367617])",False
42488079073,"array('h', [21.84455809530855, 49.07895724320367, 45.967103627847855, 20.79777278472475, 13.435464020833095, 15.285753440373618, 13.250282825388735, 25.437342183255527])",False
42488108512,"array('h', [22.269033870946657, 51.00067394334397, 45.38407273766188, 20.148961059210706, 13.181640944481249, 14.206005597534187, 12.37638242898796, 25.502265674403795])",False
42489761260,"array('h', [23.00552192564481, 53.12276175804957, 47.260109088384226, 20.9028949846893, 13.866228502398267, 14.645858925154768, 11.98088494378047, 27.326266742916705])",False
42489773792,"array('h', [24.864559263141167, 54.94009681670582, 49.536597503525506, 21.42975614210208, 14.263031995115236, 14.463760097479524, 12.003906841354578, 28.529927039546287])",False
42503082415,"array('h', [25.452003213975615, 55.815276493409286, 48.50072431432281, 21.75779472212421, 15.678589286597308, 15.01457033371726, 11.88314090917481, 29.39653945797228])",False
42503108421,"array('h', [25.55794662505683, 55.61818211293225, 48.54282586238652, 20.993430433099316, 16.450273110163256, 15.845798732524942, 12.870201029827177, 29.232754978800614])",False
