timestamp,_data,_check_fields
31675543713.884617,"array('h', [9.735153195078793, 8.109161130452524, 6.310122167244163, 21.293340648109375, 13.688287616445646, 5.182161194505939, 4.240871422558897, 6.162772077776717])",False
31695506574.53846,"array('h', [9.852542823315346, 7.998626541354484, 6.388271330641309, 20.87113234279296, 13.531327915768236, 5.184996034449214, 4.081682726624708, 6.0821614304598945])",False
31715469435.192307,"array('h', [10.283959954387946, 7.879728124304348, 6.464628531542083, 20.937581416504546, 14.505073102563438, 5.599794982662089, 4.066857431768031, 6.318350055033072])",False
31735432295.846153,"array('h', [10.282006702569422, 7.897357385225914, 6.429269046364355, 20.938306052344245, 15.284094344570208, 6.264197524745421, 4.270685312284525, 6.268204620817043])",False
31755395156.5,"array('h', [10.629411580205323, 7.828933605780835, 6.581866197102521, 21.37570986442406, 15.120172639063338, 6.571694183450209, 4.8794331584477435, 6.853507502154662])",False
31775358017.153847,"array('h', [9.953485441291562, 7.458238347642671, 6.735975182781861, 21.2536914929528, 15.349923980833262, 6.8047176043399755, 5.1012971377831535, 7.1598350805906215])",False
31795320877.807693,"array('h', [9.63989782986951, 7.432108748760624, 7.022467926489846, 21.82639251843403, 15.575573902614046, 6.847133851819042, 4.919973180704598, 6.9668710901845525])",False
31815283738.46154,"array('h', [8.646872529602026, 6.760863662008432, 7.258515211900109, 22.419252222278875, 15.78114246579179, 6.9302466773120734, 4.948033387262103, 6.661463786572819])",False
31835246599.115383,"array('h', [8.544613363354257, 6.801428065909337, 6.7243451248647155, 20.378461612833924, 14.035156389554421, 6.671941525511371, 5.106254943506565, 6.938540196894973])",False
31855209459.76923,"array('h', [9.338927351752009, 7.62653906446851, 6.526283219387884, 19.97463913128686, 12.689923592525092, 6.342098010452972, 4.930886564601807, 6.926454116531422])",False
31875172320.423077,"array('h', [8.955745215235954, 7.888655447707176, 6.36362000022313, 20.444404253653957, 13.144411134030916, 6.079770743812045, 4.365750606193037, 5.943281413293086])",False
31895135181.076923,"array('h', [8.084939574927677, 7.192636857945708, 6.062739373257271, 19.260689338894906, 12.90714981972652, 5.726334647881869, 3.9969889313841924, 5.215305796752229])",False
31915098041.73077,"array('h', [8.303312674691682, 7.30021925022838, 5.7690306958737585, 18.69943935036352, 12.329985541238448, 5.405222483862288, 3.9540157508611036, 5.344585010595367])",False
31935060902.384617,"array('h', [8.265592159895485, 6.798407940777387, 5.597940346551814, 18.14612218243456, 11.654253571948107, 5.03821773673596, 3.847855619724183, 5.19196455087906])",False
31955023763.03846,"array('h', [7.836576034320643, 7.390230317885754, 5.336264667128222, 16.88444330704777, 11.215497334657977, 4.931236398124979, 3.917008722428806, 5.294386632517074])",False
31974986623.692307,"array('h', [7.476693690268269, 7.325988827630403, 4.813010808694456, 15.655675547172907, 9.659191320481247, 4.3067529681271, 3.934897632789002, 5.334045844016145])",False
31994949484.346153,"array('h', [7.4684738704608655, 7.638607184901486, 4.733806015952508, 15.544719073489693, 9.102732980436153, 3.8906306267424435, 3.8474290210782573, 5.3003528221846965])",False
32014912345.0,"array('h', [8.369300147262033, 8.440556661166319, 4.66410105467743, 15.18245021184182, 8.920378357214432, 3.801965168289688, 3.7286622634331645, 5.37144441134861])",False
32034875205.653847,"array('h', [9.661700057075498, 9.079747236636749, 4.451757852904636, 14.649945831507187, 8.257250315977796, 3.625787140589175, 3.949481257131342, 5.967413998122852])",False
32054838066.307693,"array('h', [10.323211145882356, 9.261040784228015, 3.845979025471676, 11.933501863095048, 6.6412578020347555, 3.301699058289334, 4.240792782325636, 6.539850883064631])",False
32074800926.96154,"array('h', [12.714480999395871, 11.087330985742588, 3.4505192399333797, 10.709190657822484, 5.8838007795360445, 3.2776904771043522, 4.7491386675703655, 7.583691552811615])",False
32094763787.615383,"array('h', [14.946711110674201, 13.08387322601329, 3.7182177710685895, 10.604883319274897, 6.0657250789619095, 3.7348790898004696, 5.757656652847793, 8.879404959825042])",False
32114726648.26923,"array('h', [15.54697511506521, 13.046021709716335, 3.862722280001052, 8.89639190298944, 5.5915495922873415, 4.0282560150481155, 6.402358008186158, 9.271511351830608])",False
32134689508.923077,"array('h', [16.464685624808734, 14.126017838537214, 3.992357238656043, 8.539857121376837, 5.13015701676442, 4.182273402866892, 6.658625722748504, 9.817616073403073])",False
32154652369.576923,"array('h', [17.6377274427123, 16.37895855567857, 4.111237467482674, 8.28891596966837, 5.132617848852277, 4.405062640167032, 7.166033836749145, 10.78792084526843])",False
32174615230.23077,"array('h', [20.200510218673926, 20.21949008593436, 4.634922745269626, 8.140793573005555, 5.087166884608727, 5.16012775824239, 8.533158990717709, 12.278675877572807])",False
32194578090.884617,"array('h', [20.83597497848553, 20.45116422388961, 4.892977912070923, 8.70776601015184, 5.500401228441738, 5.520535089869278, 8.869428707843252, 12.601497439521697])",False
32214540951.53846,"array('h', [20.815102777006967, 20.636962253815092, 4.897646225227681, 9.496633426594492, 5.768029218017417, 5.453357570276391, 8.7924051196159, 12.346739899873029])",False
32234503812.192307,"array('h', [21.600059068049305, 21.008846692452966, 5.24305956942166, 10.487659399030218, 6.395329126992461, 5.713383410430721, 9.245992641507552, 13.318572932256036])",False
32254466672.846153,"array('h', [22.19862085473968, 21.986104182093886, 5.215176584702959, 10.194577050542467, 6.3673285102873525, 5.837970740183812, 9.485146926750586, 13.70915730544498])",False
32274429533.5,"array('h', [22.417694153222975, 23.932142890956197, 5.340298964796551, 9.832979457709905, 6.287129084250197, 5.6989354972167545, 9.042154447035923, 13.239462541222712])",False
32294392394.153847,"array('h', [22.61384421976911, 24.664980545951057, 5.63285423288038, 9.966737332281653, 6.608810066424812, 5.998133550743805, 9.346911523281417, 13.358294181177916])",False
32314355254.807693,"array('h', [22.081007276935175, 25.378961791621414, 5.726518345553416, 10.28710363253581, 7.117626826769403, 6.070260443868228, 9.4017325024318, 13.005364768069612])",False
32334318115.46154,"array('h', [19.815840033577, 23.274096922940647, 5.820687898440778, 10.138152393233238, 6.79290781175892, 5.668183527024331, 8.524388951175276, 11.496869745864608])",False
32354280976.115383,"array('h', [19.03156402862409, 22.766619787480376, 5.672342629440378, 9.896564749579591, 6.490411172017969, 5.274601195710992, 7.658105144696903, 10.718372517024413])",False
32374243836.76923,"array('h', [18.426173798955816, 22.393331407029837, 5.7054034812019525, 9.939364471415724, 6.339430600739365, 5.197757665628289, 7.352061982416606, 10.427315299540357])",False
32394206697.423077,"array('h', [18.45395117570428, 22.031801432438176, 5.681044393958397, 10.163054052200076, 6.224760697802831, 5.194849653897947, 7.284435270795225, 10.195744624446965])",False
32414169558.076923,"array('h', [18.849211254494293, 21.235215249739326, 5.682955640829622, 10.264672196087371, 6.297566215936614, 5.006686052534845, 6.8410407938493085, 9.62822385634798])",False
32434132418.73077,"array('h', [18.503427895922, 21.713692426503286, 5.403903902140153, 9.77183299331301, 6.25800197562705, 4.902144338836314, 6.371474067041799, 9.011058857492301])",False
32454095279.384617,"array('h', [18.652531576910988, 23.15740450829113, 5.33772768506385, 9.224751494289297, 6.022176807923848, 4.695526567742567, 6.119155631790296, 8.771273810479492])",False
32474058140.03846,"array('h', [20.019411900842023, 24.1000829997936, 5.28799441755659, 8.028101828189316, 5.7193921410958986, 4.688127258238873, 6.064170272641994, 8.676823925032226])",False
32494021000.692307,"array('h', [21.60314550580327, 25.844656839475558, 5.305128837126731, 6.690195965953476, 5.071166922660006, 4.522972640324717, 6.153505303799899, 8.663758709279714])",False
32513983861.346153,"array('h', [21.099033332967178, 24.51853684666312, 5.552618157846453, 6.6216503580472725, 5.298699856728305, 5.019599865836915, 6.873888402610112, 9.30953939442635])",False
32533946722.0,"array('h', [20.410604983829373, 23.439215823418284, 5.305548129872824, 6.621154050715441, 5.471252181847207, 5.338944347608047, 7.285554284498964, 9.450720150638158])",False
32553909582.653847,"array('h', [21.041913020494103, 23.413525354877876, 5.19709250480407, 6.470376334824867, 5.33664213729553, 5.154749040502509, 7.059016380324337, 9.539069461336675])",False
32573872443.307693,"array('h', [21.892256485392426, 23.851611903597867, 5.2152498000489205, 5.694878902195103, 5.265471426193866, 5.733311748502686, 7.998732864157098, 10.668068790028514])",False
32593835303.96154,"array('h', [20.75344083607114, 23.850484189455873, 5.273438256831078, 5.484481524468826, 5.183400566110052, 5.651910326275258, 7.684995492319382, 10.333532514326377])",False
32613798164.615383,"array('h', [20.377799748364282, 23.52304641866134, 5.576672613315515, 5.465763441751309, 5.202468015651034, 5.890989189704808, 8.297925379802262, 11.177748580751501])",False
32633761025.26923,"array('h', [20.466452551363005, 23.840569208627304, 5.739753598366867, 5.462614799500987, 5.667830598932057, 6.043489365696242, 8.52959178662242, 11.733401572108386])",False
32653723885.923077,"array('h', [19.56147521587512, 23.687547540717468, 5.804934406855557, 5.061552465922649, 5.608343499600867, 6.272276659033037, 8.744732903825616, 11.68555554823145])",False
32673686746.576923,"array('h', [17.189895536620046, 20.533280304357888, 5.323926013070226, 4.792818224085199, 5.165320087562766, 5.853108591334285, 8.183283394933097, 10.857823391019483])",False
32693649607.23077,"array('h', [16.695476759782082, 19.513369364137215, 5.457385644423295, 5.089079082839496, 5.339278211753145, 5.877845916884643, 8.348544710101702, 10.813766589549813])",False
32713612467.884617,"array('h', [16.607564747404204, 19.000266637347284, 5.738292994282721, 4.995209418944146, 5.246762804394989, 6.279640694314005, 8.996691167495582, 11.483549085043295])",False
32733575328.53846,"array('h', [14.158440365865323, 17.586431904575743, 5.778365681154093, 5.432449345520949, 5.3384012441116795, 6.454976658509244, 9.037771887828617, 11.077011302706271])",False
32753538189.192307,"array('h', [12.980570025897324, 16.027629748632272, 5.515956471099843, 5.34013844955376, 5.623696125444209, 6.670931532048265, 8.899325541696989, 10.885464665742708])",False
32773501049.846153,"array('h', [13.194295680013418, 15.67414926035514, 5.369524464948196, 5.0519940929486715, 5.213172252226858, 6.247325770770655, 8.692385219491529, 11.039536527844547])",False
32793463910.5,"array('h', [12.738915667688342, 15.37510542665939, 5.537738470761803, 4.942642803629686, 5.448643021807962, 6.624922700195051, 9.182908464194249, 11.138699438243236])",False
32813426771.153847,"array('h', [10.804976333674295, 13.93691150721379, 5.235024178463962, 4.924630641576608, 5.377391809678645, 6.479465615608458, 8.640997743441519, 10.244401233126835])",False
32833389631.807693,"array('h', [11.844991466349528, 15.212517067568134, 5.4135550352360005, 5.360519165057877, 5.4086599931782855, 6.621280080253949, 8.874253733602014, 10.898856859274836])",False
32853352492.46154,"array('h', [13.387506756301235, 15.926999192851087, 5.293664164531493, 5.138165659150233, 5.537386195444626, 7.074074515658237, 9.426979262909, 11.478893090293928])",False
32873315353.115383,"array('h', [12.632449649382197, 15.648595820267364, 4.851078416677078, 5.022559232450258, 5.327033588099922, 6.823852937819898, 8.9077440772684, 10.658767159777348])",False
32893278213.76923,"array('h', [13.474967338003825, 14.624016118822462, 4.891385843736728, 4.72767165180834, 5.229434028531388, 7.3432928850848205, 9.908126046900772, 11.360759767492636])",False
32913241074.423077,"array('h', [13.970373570783954, 14.742989716663063, 5.21007459485635, 5.0762440929574595, 5.573600904274956, 7.739300765172956, 10.35026605707232, 11.996946065107052])",False
32933203935.076923,"array('h', [14.387451316075445, 14.79459467575507, 5.341105952839397, 4.868317812932578, 5.4734627291882605, 7.725506364614953, 10.560904104574647, 12.48812060656147])",False
32953166795.73077,"array('h', [14.560662317164313, 13.962247021682316, 4.981496912590401, 4.653193997182329, 5.548158190841144, 7.985644892767687, 10.638797145930777, 12.345481093254074])",False
32973129656.384613,"array('h', [14.879431463857886, 13.434357471434971, 4.74088946871301, 4.451769665842528, 5.498605001670473, 8.05910294626705, 10.592294799376615, 12.3513790289893])",False
32993092517.03846,"array('h', [16.01508736133626, 14.37791257099035, 4.858874368779045, 4.385054721706978, 5.495745508468547, 7.909199862463033, 10.66009063336065, 12.784971111605714])",False
33013055377.692307,"array('h', [15.7602593709999, 14.966137825993998, 5.050254310859363, 4.711687579209285, 5.5318029419397465, 7.666570850109807, 10.370427796821922, 12.415629509933826])",False
33033018238.346153,"array('h', [16.58628896490318, 15.388873755706285, 4.874168042742508, 4.622877070071842, 5.43838423594345, 7.552828074582096, 10.191831125052193, 12.630933744586784])",False
33052981099.0,"array('h', [17.578972670762358, 16.65183647592212, 4.997285783503979, 4.810118013481536, 5.290181920715147, 7.87534126538871, 10.702517671228588, 13.166923124217154])",False
33072943959.653847,"array('h', [17.550619031996504, 15.847015109701186, 5.077295721382546, 4.630098656382591, 5.33834093896207, 7.91982191020521, 10.903954059117838, 13.23461600607649])",False
33092906820.307693,"array('h', [16.156431035227207, 14.944318806066835, 4.778843623736088, 4.872051458726097, 6.005591220299465, 7.601852764659641, 10.378851171809378, 12.488433174775126])",False
33112869680.96154,"array('h', [16.10224791223245, 14.895202678194474, 4.837907116624618, 5.264249877289079, 6.673377962484984, 8.021763786101955, 11.162982850424752, 13.131952778506971])",False
33132832541.615383,"array('h', [17.385727400836494, 16.329275469376036, 5.101257520989059, 5.606130766468938, 6.849847565877761, 8.173605918116253, 11.596836433239888, 14.062950651876978])",False
33152795402.26923,"array('h', [16.79788552649463, 16.39720828823511, 4.988392951500138, 5.883081384891113, 6.552011309407734, 7.344645680785779, 10.42811536458548, 13.425991007019713])",False
33172758262.923077,"array('h', [17.474262723055542, 16.602034087533966, 4.969499106768921, 5.89686629152026, 6.624658771442673, 7.672644408769961, 10.847140552613817, 13.89446942347978])",False
33192721123.576923,"array('h', [18.08326530104606, 17.527285092122344, 5.192530538482694, 6.439484371581406, 6.641779912192319, 7.877606522640699, 10.918485155491332, 14.348406104283068])",False
33212683984.23077,"array('h', [19.054261535569047, 19.01316670327116, 5.388693872138664, 6.580659825184822, 6.709273252169262, 7.81780514114693, 11.123140586006725, 15.220782615922047])",False
33232646844.884613,"array('h', [18.37279797349752, 18.83026459263331, 5.327293206980613, 6.9623176110761165, 7.043321576682504, 7.7716669480839835, 10.973749321316227, 15.013867903599404])",False
33252609705.53846,"array('h', [17.202926551469996, 17.30958287576495, 4.906533349996526, 6.774034324574713, 6.674172564731691, 7.488954257068542, 10.545877953085608, 14.238644112591532])",False
33272572566.192307,"array('h', [17.993704273937833, 18.164999236510756, 5.153068747617612, 7.269275560599897, 7.137653660987904, 7.864761633837355, 10.958136932612453, 14.623650709408729])",False
33292535426.846153,"array('h', [19.618186972834756, 18.836008944271317, 5.589469540738206, 7.285209380107825, 7.597016102719662, 8.18341515268994, 11.621154377063617, 15.955250326760364])",False
33312498287.5,"array('h', [20.49839111525677, 19.718421455037422, 5.640534492267004, 6.973502186301418, 7.59661285088949, 8.04387891376824, 11.522996174201968, 16.111690939735343])",False
33332461148.153847,"array('h', [20.234647172829206, 19.405271367437802, 5.413280886710432, 6.764121781109938, 7.365760792641412, 8.024073895491656, 11.430413930149973, 15.80904455505954])",False
33352424008.807693,"array('h', [19.88258002670397, 18.43338287549336, 5.322928668897878, 6.294372277073424, 6.853385541309536, 7.901437726866236, 11.39838156609502, 15.789685317166786])",False
33372386869.46154,"array('h', [19.516880620446425, 18.178817286135743, 5.146133638240378, 6.05790316060309, 6.637706335487866, 7.876533096801723, 11.078004800416736, 14.88295763979544])",False
33392349730.115383,"array('h', [18.62796059000357, 17.64913080451695, 4.777516440569151, 5.799667452214474, 6.5984209080660285, 8.06222411692567, 10.955718755285815, 14.096777210742507])",False
33412312590.76923,"array('h', [17.87459761496043, 17.238742687124038, 4.72407220938245, 5.4987440351426775, 6.42884452726008, 7.765858871911083, 10.539205317011271, 13.303010089327932])",False
33432275451.423077,"array('h', [17.468101522072022, 17.245302558100978, 4.972964667415078, 6.46734272059231, 7.359521168093316, 7.869298443407604, 10.61643911055589, 13.194488004955973])",False
33452238312.076923,"array('h', [16.734505885252908, 16.49526893410856, 5.171486913942411, 7.206823887007214, 8.179892301796265, 8.222872525005554, 10.910998150597212, 13.20237233353562])",False
33472201172.73077,"array('h', [15.856240954976261, 15.586770865860927, 4.996112465979078, 7.0364544108198475, 8.021119224843115, 8.33534957140101, 11.084349661986547, 12.842193190109567])",False
33492164033.384613,"array('h', [16.15332726789518, 15.672431677005346, 5.150729478071496, 6.794212304589135, 7.741960366195947, 8.414440927584447, 11.142256805432616, 12.975816907027628])",False
33512126894.03846,"array('h', [16.675065514108322, 15.668105549964197, 5.330581664407468, 6.628921196108946, 7.838022725346582, 8.420111697618065, 11.158756433569135, 13.257695467692452])",False
33532089754.692307,"array('h', [14.890719794035508, 14.195413604249852, 5.032152932085057, 6.725090182358169, 7.9505023690916055, 8.357493645483862, 10.759098742590021, 11.997661981291454])",False
33552052615.346153,"array('h', [12.46763458317736, 12.501283150215237, 4.683165929340942, 6.999362567285147, 8.175113636725955, 7.849193800697198, 9.62406001994068, 10.462705680989458])",False
33572015476.0,"array('h', [12.681284863486066, 12.461717077177736, 4.880982592139799, 7.394176659911869, 8.397010690230653, 8.138770814606143, 10.02287924206774, 10.585235283110228])",False
