timestamp,_data,_check_fields
7347996137.455197,"array('h', [3.6372132891390283, 7.642777203446994, 13.455153477391775, 13.718373440375723, 5.026385548379127, 3.7222539110590107, 4.190079155934186, 5.114917642854429])",False
7367963905.953405,"array('h', [3.437024308044141, 7.307847820144869, 13.140842836891158, 13.80361002835364, 5.072009890613808, 3.751481066699165, 4.065768177195799, 4.910863668655437])",False
7387931674.451612,"array('h', [3.665837017427385, 6.838769022178908, 12.260627349074198, 12.750333736676824, 4.7707853451679005, 3.6246577511923403, 3.9481385923636707, 5.293253846126344])",False
7407899442.9498205,"array('h', [4.531290152901031, 7.4399347819161425, 12.002014337080666, 12.12235385418056, 4.709976469516883, 3.6611487459919836, 3.6886134108446207, 5.921063412039592])",False
7427867211.448029,"array('h', [5.3660506384242606, 8.116932819258441, 11.825265030576611, 11.698672457151831, 4.630282526288782, 3.518969123182781, 3.6075613203459214, 6.099849318883132])",False
7447834979.946237,"array('h', [7.094774436955762, 8.432718616214498, 11.520825907508215, 11.44231381871428, 4.611868088127614, 3.846578481282427, 4.278139598145659, 7.209159129181247])",False
7467802748.444445,"array('h', [8.155299900816436, 8.398933309038028, 10.892372256212688, 10.429580477280314, 4.511149916475305, 4.024394469628576, 4.623515412595904, 8.929821540708891])",False
7487770516.942653,"array('h', [8.866641022434255, 8.494814729158186, 9.334624714243777, 9.712317465809962, 4.272554400896075, 4.290010472669427, 5.0746129793239065, 9.839405174555719])",False
7507738285.440861,"array('h', [10.155208234100513, 8.710027070252433, 8.784940620227578, 8.557082694918964, 4.031939211667077, 4.743412475284763, 6.368866303691238, 12.00602600418704])",False
7527706053.939068,"array('h', [11.551007473318109, 8.871378590001111, 7.777341931611991, 6.496109284868384, 3.4541515473609405, 4.979936716909963, 7.036999989568727, 13.494459007243398])",False
7547673822.437276,"array('h', [13.971515845498127, 9.51526140867291, 7.207787827535817, 5.781378373430101, 3.531149398599975, 5.387286800170677, 7.558680970885778, 16.629208136293624])",False
7567641590.935484,"array('h', [16.737642710746574, 9.549056848235685, 6.98790885379189, 5.379670902424484, 3.4521836530148766, 5.815638044519769, 8.3423434846522, 19.602104519644595])",False
7587609359.433692,"array('h', [18.4131471949109, 10.36507492449912, 6.8330226677178585, 4.984867360288148, 3.4592434944656887, 5.916393957207286, 8.429838348195437, 20.348093624136954])",False
7607577127.9319,"array('h', [20.33413600387778, 11.604901096203305, 6.757078615176606, 4.480845783777244, 3.398482020690525, 6.148119492691364, 8.535648242139931, 21.731050834235006])",False
7627544896.430107,"array('h', [23.47878911768774, 13.63631357171796, 7.2754771118656105, 4.356696181152049, 3.4100268807643856, 6.673445627440887, 9.427091972154457, 22.87217426996304])",False
7647512664.928315,"array('h', [23.644522042800233, 12.976405475555827, 6.922675113436338, 4.201170271740314, 3.4132904669954924, 7.084956101643946, 10.300140235944443, 23.31245617322466])",False
7667480433.426523,"array('h', [23.87700277009917, 12.64336132846899, 6.823530275352707, 4.297522744538765, 3.5895190918269537, 7.665289309913111, 10.923124626143261, 24.066300830595832])",False
7687448201.924731,"array('h', [24.44864242246375, 13.093563537084444, 7.213098039247272, 4.524341943355051, 3.8913002515810806, 8.549778386850912, 11.945673885807537, 25.612607970411425])",False
7707415970.422939,"array('h', [24.822100251249218, 13.862715703413484, 7.4367162875263055, 4.585937686484888, 3.9423382843811012, 8.563529423972794, 11.781286618999921, 25.424425793654457])",False
7727383738.921147,"array('h', [26.655380230874677, 14.677749537980077, 7.366461348827436, 4.7298206610921305, 4.205406397735091, 8.847459431261893, 12.416631534267047, 24.825603676343302])",False
7747351507.419355,"array('h', [27.353038388214745, 14.66225296994213, 7.2264809615300205, 4.583002054384139, 4.452479450450794, 9.446719787441223, 12.417802669967799, 25.01667959749293])",False
7767319275.9175625,"array('h', [27.371678572292264, 15.028711232735679, 7.0569020343066615, 4.52015299922488, 4.539347275142626, 9.38385936651275, 11.879505396468195, 24.50801290860641])",False
7787287044.415771,"array('h', [27.392343789281625, 14.803099564286171, 6.965195882127696, 4.443243696480799, 4.365249448649199, 9.323986494395216, 11.569364577683817, 24.652997541504654])",False
7807254812.913979,"array('h', [25.805402306670313, 15.099552978661054, 6.772214960361262, 4.412338300548861, 4.295113513251054, 9.054385500697204, 11.378784262076422, 22.62038077336593])",False
7827222581.412187,"array('h', [26.032650799061717, 15.512771333441849, 7.061613945640995, 4.664687017776574, 4.748999097200641, 9.528812902980714, 12.381248107573544, 22.76694859327374])",False
7847190349.910395,"array('h', [26.4359593436133, 14.938083975175829, 6.849140557438686, 4.559650882945139, 4.935560053440219, 9.990347239518224, 12.937623681636092, 23.018988241906456])",False
7867158118.408602,"array('h', [24.474572971094087, 13.759498323322815, 6.563114935643446, 4.495563259413558, 4.968807017298322, 9.800509931522141, 13.37034508492804, 23.980326435499812])",False
7887125886.90681,"array('h', [23.3647855667187, 13.712816619472743, 6.526317685480353, 4.662888378970394, 4.964318389585047, 9.413718143568499, 12.769121974987893, 24.523345399661654])",False
7907093655.405018,"array('h', [23.872501741067598, 14.052677686228416, 6.5852313427796085, 4.598368622342987, 4.957612110757965, 9.300088840035162, 12.59939606643218, 24.511077717625355])",False
7927061423.903226,"array('h', [23.402586606253127, 13.41475794456656, 6.208631481580175, 4.333443141723803, 4.845762730361444, 9.24074242165892, 11.73571859239941, 25.141199834613666])",False
7947029192.401434,"array('h', [22.1893698970019, 12.887776166795756, 6.183591443407174, 4.474885635824094, 5.145939335481592, 9.047084301578845, 10.820937513192852, 23.90709422214174])",False
7966996960.899641,"array('h', [20.845121833902077, 11.642984004178505, 5.9620913852706074, 4.463301253406101, 5.131342497618426, 8.875421649093106, 10.825887112496769, 25.05428935990718])",False
7986964729.39785,"array('h', [20.705755225857942, 12.761131227940718, 6.443883694603454, 4.525395937794516, 5.0111507049662265, 8.908967028369984, 10.20495369895526, 26.216337979499862])",False
8006932497.896057,"array('h', [21.21671518133591, 13.031997439969132, 6.491789579765302, 4.45515921977467, 4.697142702925897, 9.325397977782988, 9.792211926977563, 26.629425106734818])",False
8026900266.394265,"array('h', [20.623538832488574, 13.411798458041277, 6.543835240772566, 4.317000195853685, 4.617902686814655, 9.326667893926034, 10.078745468211707, 26.128842430120237])",False
8046868034.892473,"array('h', [21.237729087131864, 14.291502388503028, 6.623126810796588, 4.3593437623449445, 4.685507410172425, 9.651817905667109, 11.422854804611339, 25.8450031460879])",False
8066835803.390681,"array('h', [20.957104183413787, 13.838738571607344, 6.4743033482528665, 4.112846247376719, 4.523956258997182, 9.367868940839042, 10.97101682642916, 26.715519110470613])",False
8086803571.888889,"array('h', [20.08860687543369, 13.51042102553411, 6.486514237554118, 4.052750397871978, 4.383612428126193, 10.468701573000915, 11.43924622575931, 26.807515113734336])",False
8106771340.387096,"array('h', [20.43379081708392, 13.733703358950315, 6.638119396423132, 4.183544903669662, 4.467243058695451, 10.830490306841398, 12.240731646146298, 27.81952370763122])",False
8126739108.885304,"array('h', [20.990784199559368, 14.081491117648339, 6.663496935008072, 4.074041853470102, 5.138329581489445, 11.965939938884626, 13.48967719192121, 26.717037311340462])",False
8146706877.3835125,"array('h', [20.87437501844197, 13.999880063568957, 6.795177993911212, 4.411167224252935, 5.677325801268011, 13.265486407197074, 14.418972797418476, 27.164542158317833])",False
8166674645.881721,"array('h', [20.713080735948097, 14.217095570909441, 6.506479797644689, 4.525834960907814, 5.7399694448823455, 13.38621830314466, 15.504884948609165, 27.12167743782518])",False
8186642414.379929,"array('h', [21.976170135137636, 14.262347362624046, 6.511720266007062, 4.643751887617419, 6.238410171757453, 13.624759048189505, 15.91511514390623, 26.72052579424526])",False
8206610182.878136,"array('h', [23.871396731181214, 15.504326428862527, 6.596308165070785, 5.026004186655321, 7.587256169513516, 14.540985559377045, 18.179835909666778, 26.15366941753735])",False
8226577951.376345,"array('h', [24.76810660811047, 14.664926985534944, 6.662973276233261, 5.139693289201538, 8.571836439179409, 15.134265637302933, 19.927736151567398, 24.38613364329757])",False
8246545719.874552,"array('h', [24.331270055709798, 13.351984911354297, 6.301566959221373, 5.4372282978358575, 9.212347770271963, 14.393194389235699, 20.46675479943999, 23.976012845983668])",False
8266513488.37276,"array('h', [24.454668263197007, 13.56797280952524, 6.358712802272847, 5.866514022906737, 9.455526258149447, 14.872457792410012, 23.271990198782067, 24.42722794374458])",False
8286481256.870968,"array('h', [24.183403877433218, 12.858119859359233, 6.436143906091275, 6.34418672397165, 10.01790420827985, 15.048157591631696, 22.835057806575893, 24.696927518684006])",False
8306449025.369176,"array('h', [23.598023074288996, 12.40295330488504, 6.498498796709616, 6.38403908941838, 10.12859804937995, 16.35397035326035, 22.14199499804761, 23.492348076920248])",False
8326416793.867384,"array('h', [23.46252895187781, 11.900072454421787, 6.060968456095414, 6.533383950376451, 10.76849445201849, 16.26766933336798, 22.26449627241979, 22.403630827014887])",False
8346384562.365591,"array('h', [23.32767327705499, 12.681180330596405, 6.172285544674079, 6.887374982640813, 11.120697814335978, 15.21327849968221, 22.612839037243493, 20.651828876322565])",False
8366352330.863799,"array('h', [24.12875055715156, 12.582062321879997, 6.0650962830126405, 7.552369104274741, 12.147084498167736, 15.198886375118564, 22.168695557514525, 19.310376447645154])",False
8386320099.362007,"array('h', [23.22751908349346, 12.015196740747953, 6.220529371884535, 8.86992409262317, 13.239623078668279, 14.721997323729468, 21.14641157301671, 19.7405802522754])",False
8406287867.860215,"array('h', [23.30443149361478, 12.196976326149136, 6.366249269311324, 8.9337884254994, 13.242450921579444, 14.656249336097307, 20.432781868626744, 18.62928685384123])",False
8426255636.358423,"array('h', [22.571209447395024, 12.573596679839095, 6.601716711960699, 9.022020863411102, 13.623476753855323, 14.277645729733539, 19.859849474987172, 18.04227545072513])",False
8446223404.85663,"array('h', [21.45767993795882, 11.529158709016807, 6.333164394976208, 8.845257611904724, 12.769757839162743, 13.70702558205889, 19.376873492141108, 18.124378732334506])",False
8466191173.354839,"array('h', [20.704959255606155, 11.83459991855815, 6.288460744534173, 8.397791572633855, 11.401937892724545, 12.92812411431312, 16.20377855105721, 18.400159184167347])",False
8486158941.853046,"array('h', [18.52443780117662, 12.442984360225507, 6.269704002404295, 8.582359422689292, 11.277164371858042, 13.151698642429599, 15.454517927297287, 18.250725471751725])",False
8506126710.351254,"array('h', [17.340622312435197, 12.309030478769317, 6.653231369301542, 9.134359918547267, 11.892790772016548, 12.840290166709964, 13.664020341195117, 17.1654457875446])",False
8526094478.8494625,"array('h', [16.723896390728154, 11.628991829902139, 6.157854102772576, 8.942309806882148, 11.71343640402141, 12.423672825863171, 11.693397301947732, 16.80707834240838])",False
8546062247.347671,"array('h', [15.834248770298682, 11.499457676856153, 6.389268765841311, 9.010056317972658, 12.402933251253442, 12.27397119485041, 11.865003106692939, 16.592435373590085])",False
8566030015.845879,"array('h', [15.13904040166995, 11.61421431885486, 6.577646205722018, 9.264319722422394, 12.791400398928111, 11.814492273303609, 11.805638957366225, 15.716639832877751])",False
8585997784.344086,"array('h', [15.32432774403079, 12.785620432451825, 7.585164368572498, 9.034142917384417, 12.236381382969299, 11.18241079076472, 11.150628108282474, 15.742069635812944])",False
8605965552.842295,"array('h', [14.328894806645657, 14.561094855383173, 9.711540274157537, 9.345691643876082, 12.173105252132824, 11.047824039609184, 9.997821050223113, 16.557975020564307])",False
8625933321.340502,"array('h', [13.567146627722451, 17.0390673565695, 12.501987372767172, 9.135537600657027, 10.90541413381981, 10.94610406441179, 9.493564986841772, 16.813159542359642])",False
8645901089.83871,"array('h', [14.704456831772335, 17.90434380295542, 12.95134429626054, 8.305376687222678, 11.294606410681224, 13.178411424170482, 9.23758591994224, 16.869640467702485])",False
8665868858.336918,"array('h', [14.169951920595608, 18.026131017976798, 14.194020136390861, 8.41825530243481, 11.602071277749719, 15.743143546567756, 9.461801520844944, 16.529876685578895])",False
8685836626.835125,"array('h', [14.722671805346199, 20.69363512750222, 17.296054670925614, 9.78594922986836, 11.530787884229804, 16.258533845101258, 9.264668874199936, 16.891406086638714])",False
8705804395.333334,"array('h', [14.168399187833415, 24.360717607262412, 20.982057214176713, 11.722285691971475, 12.47248528057112, 17.31946050925593, 9.268431141861477, 17.338828367759238])",False
8725772163.831541,"array('h', [14.114481586299592, 24.914658461971964, 22.783410124993186, 12.492567759902276, 12.765737968917191, 17.50588753481814, 10.174936553926901, 17.42746351190878])",False
8745739932.32975,"array('h', [16.34547734797175, 27.23907647990575, 24.711553347608348, 13.02677548198243, 12.348969751294348, 17.101307510813342, 11.095006926265086, 18.182096915950368])",False
8765707700.827957,"array('h', [17.368589732377433, 29.700073473386016, 26.97910714862598, 12.695551298524565, 12.237355405218068, 17.601247717698516, 11.507413505345198, 18.311443872571985])",False
8785675469.326164,"array('h', [17.413668269200308, 31.047534950529727, 28.201490250636052, 12.779665703187526, 12.136521647921233, 17.408655000316905, 11.62044742149369, 17.858858690820135])",False
8805643237.824373,"array('h', [18.48518862675969, 31.359111825742488, 28.83920948928224, 12.797716443869945, 12.328114634706722, 16.819396494084145, 11.071021992510428, 17.198058931121675])",False
8825611006.32258,"array('h', [19.08260445148272, 33.19093513166153, 30.284270912248925, 13.21566925125224, 12.74230293845175, 17.892583648142462, 10.124763940908016, 17.754283307910836])",False
8845578774.82079,"array('h', [19.117339605253427, 34.99186877665059, 31.65685583331644, 13.773558610835396, 13.502292082909687, 18.7482139202223, 10.057612503186126, 17.959357554618318])",False
8865546543.318996,"array('h', [19.465023789282625, 34.68115214786016, 32.39530589150429, 13.947952016269545, 14.125056235255533, 19.48536861930508, 10.427046175084213, 17.589661364646172])",False
8885514311.817204,"array('h', [20.491736812177827, 35.02994355798264, 32.8646192249079, 13.71788795643011, 13.825896761530583, 19.13724919322974, 10.72907966905508, 17.45995234165151])",False
8905482080.315413,"array('h', [21.09085023143632, 35.747109814062746, 33.81377741307031, 14.577819653978858, 14.759912483037134, 15.749390771824903, 10.71826781094704, 17.80626526122265])",False
8925449848.81362,"array('h', [21.780456610904984, 35.82458261873968, 33.70414232690828, 14.457429860052859, 15.384451814422565, 14.418361513293767, 10.820634802168362, 18.795154157222616])",False
8945417617.311829,"array('h', [21.172341822895056, 33.01843564747621, 31.08343758664508, 12.375614527128624, 14.761737921431664, 13.88617119462699, 10.802790484098304, 18.21325301437225])",False
8965385385.810036,"array('h', [22.485429180184934, 31.244615280566624, 29.688401332083277, 12.218513992697668, 15.85181267952568, 13.243844724449945, 10.184793954326448, 18.66134667523327])",False
8985353154.308243,"array('h', [22.64366465525743, 30.359580551763905, 28.899731189998814, 11.678018459478341, 16.35477754393987, 14.0472847726182, 9.047196854447124, 19.03849684086205])",False
9005320922.806452,"array('h', [20.862086037942344, 30.00006721337606, 28.90329895702905, 11.343998824808875, 17.84335408757438, 15.624446668018733, 8.24464810262106, 17.673409584058405])",False
9025288691.304659,"array('h', [20.98152058789969, 32.880204945878624, 30.895925782355764, 12.007080372509254, 19.221339479542706, 16.401229725251415, 7.89224728979623, 17.66590652663752])",False
9045256459.802868,"array('h', [21.381536601370986, 33.412481419477544, 31.401595565432274, 11.96715172253685, 19.06422780952736, 16.505574489627392, 7.448290664106745, 18.604212526093896])",False
9065224228.301075,"array('h', [21.987686517200817, 34.27815087401555, 31.602766976625826, 12.017239428366889, 18.853690221136645, 16.550407953770364, 7.8210405215637895, 19.621102602478306])",False
9085191996.799282,"array('h', [21.374514053302658, 32.82181640610526, 30.729448231592656, 11.875702227578946, 18.80612324038679, 16.12108070462961, 7.912437603357488, 19.43155449409778])",False
9105159765.297491,"array('h', [21.43172606265848, 33.58350773750996, 31.628472713239447, 11.952905476388514, 18.02310720132191, 15.641919431363714, 7.57650858933786, 20.420833271891233])",False
9125127533.7957,"array('h', [21.536514699540465, 34.78660687310102, 32.01475839695754, 11.94612842465168, 17.22254188368449, 14.602914590467897, 7.257934964720925, 20.59419150372801])",False
9145095302.293907,"array('h', [21.75566352168116, 37.9193056197388, 33.01933351873338, 11.980322714416697, 16.632374463328016, 14.364287962991222, 7.3495903184997715, 20.679752359234065])",False
9165063070.792114,"array('h', [22.99631612097691, 39.808525743407856, 33.749009259482904, 11.937119301990357, 15.409774405937272, 14.450116578947064, 7.650778192335267, 20.629315598793184])",False
9185030839.290323,"array('h', [24.30913538653876, 43.51933093043961, 37.87827732489449, 14.431510897020805, 16.550487752894096, 15.351056746350585, 7.872687665170117, 20.222791648531683])",False
9204998607.78853,"array('h', [23.928621010620763, 46.697762652573694, 40.47986088293934, 15.188752832761537, 15.7377626494974, 15.647628307613987, 8.356405551952614, 21.168049937546243])",False
9224966376.28674,"array('h', [23.101395543078848, 49.64201510884428, 43.91536360911348, 16.38558356096456, 14.898459332843437, 14.904311958859594, 8.669862602215888, 20.62776402445752])",False
9244934144.784946,"array('h', [24.892419727413394, 53.89010655160379, 49.59502733185548, 18.830622988067585, 13.991843056355895, 13.730983009409476, 8.800996157698254, 22.65955776310285])",False
9264901913.283154,"array('h', [25.76289690496725, 57.91766374624756, 54.00490891724345, 21.07130281500014, 12.224217155642219, 12.532013324881605, 9.013679055729106, 24.599822981891553])",False
9284869681.781363,"array('h', [27.352105962711825, 59.103545664269575, 55.591472433588876, 22.2071684851514, 12.065747504696496, 12.95889353535279, 10.052388031581161, 26.36816179704102])",False
9304837450.27957,"array('h', [27.450896624426598, 63.250953500020024, 56.815586053362566, 22.646880951720323, 12.3468996102618, 13.218104466937792, 10.560629306227973, 26.43376680643304])",False
9324805218.777779,"array('h', [27.74401030535834, 67.01419733808962, 60.41396064774676, 23.450001879416355, 12.36467872942162, 13.258036862825085, 10.805667720577429, 25.975155036350788])",False
9344772987.275986,"array('h', [29.751797032648078, 68.16871702278135, 61.97201938337091, 24.24862512537494, 11.946748314353423, 13.61969868390673, 11.609004602985554, 27.59231821158468])",False
9364740755.774193,"array('h', [29.533766168995086, 71.52894657007609, 65.62421246284838, 26.491171529999527, 13.595040156440366, 15.711471150289912, 12.231692965585838, 27.210897225227257])",False
9384708524.272402,"array('h', [28.74735424605055, 71.14905373001245, 67.37313735631099, 28.808775830212063, 14.512577048790003, 16.26316813788278, 12.515613063587626, 27.850582735339675])",False
9404676292.770609,"array('h', [28.56723805838016, 72.66758496232335, 71.22220327900712, 30.955300872328415, 14.925224786020738, 16.829330717631315, 12.356013272301555, 27.92454775240495])",False
9424644061.268818,"array('h', [29.01141106277024, 77.26839761257519, 74.1774914918678, 31.56066825119686, 14.470962902840578, 16.811343392489196, 11.843153297859555, 27.904102823882283])",False
9444611829.767025,"array('h', [28.937712100825518, 76.97302754966118, 72.9283200042216, 30.33931709714811, 14.549302377900213, 16.73134435264195, 11.709438557313575, 27.235474911874476])",False
9464579598.265232,"array('h', [29.475240129873974, 77.89222269072225, 73.84595585285732, 29.882668236069282, 15.15386010135776, 17.78446606095188, 11.835348021901911, 27.33862695675509])",False
9484547366.763441,"array('h', [27.987787275625088, 79.69953396803928, 72.47412015614373, 28.49378045340157, 15.076786349393354, 18.446972953630404, 11.799234191730005, 26.44636744380868])",False
9504515135.261648,"array('h', [26.723330298796256, 75.33860710940041, 67.61532077800992, 26.17265631854269, 15.396432805048208, 18.574709092039996, 11.656337351199754, 23.543012006849438])",False
9524482903.759857,"array('h', [26.132238545353992, 70.96115993125271, 62.77710287763442, 24.808682804682736, 15.241276176311521, 18.20348845388952, 11.59794754304535, 21.92714521557032])",False
9544450672.258064,"array('h', [24.97931692949119, 69.97498583701893, 63.54131452103304, 24.50130787911414, 15.103351662518154, 18.87965784121092, 11.961019696306597, 20.591946009383832])",False
9564418440.756271,"array('h', [24.932769290553658, 65.64119909551373, 60.88286286918771, 24.13928938333117, 14.61864385394851, 18.77490874693598, 12.2216952781567, 20.688342610063643])",False
9584386209.25448,"array('h', [23.48242093244631, 65.66535760619934, 60.26961262034679, 24.76413545005809, 14.920390720364162, 19.176746109869168, 11.820597009271987, 20.70486160178469])",False
9604353977.75269,"array('h', [22.951759422930927, 62.77139823520103, 57.20533960068945, 23.71725344790586, 14.30011166416235, 18.724848541471722, 11.174815773069497, 20.02611486292161])",False
9624321746.250896,"array('h', [23.06216238140728, 59.50423727298869, 52.29131107675889, 21.07232565514997, 13.32298834646802, 18.25565985547113, 10.995430242802064, 19.02273837729897])",False
9644289514.749104,"array('h', [23.337008682096204, 59.03696931752942, 50.23201517908518, 19.15411688355981, 13.397569447338904, 18.460911905448203, 11.129192144508535, 17.778158358165147])",False
9664257283.247313,"array('h', [22.93072201217158, 55.76738380812741, 46.29266481174252, 17.452932415410253, 13.152105442775866, 18.335536500871576, 10.797697723600029, 17.522833418539445])",False
9684225051.74552,"array('h', [23.238429898635275, 54.79328366363966, 45.77775998570957, 17.741769930167848, 13.07055999134485, 18.058829208787195, 10.893970445042426, 18.31392960649135])",False
9704192820.243729,"array('h', [23.203288223881945, 56.082500076706445, 44.91306389865889, 18.85719601308046, 12.793151432981887, 16.763371168929428, 11.119491627432451, 18.390016652401446])",False
9724160588.741936,"array('h', [22.268183377628667, 53.90195438176294, 44.75248764228658, 18.984892342828843, 12.95708493854576, 17.188716438265793, 11.29441520917165, 18.062691839318358])",False
9744128357.240143,"array('h', [22.78513665426575, 52.85253764440627, 43.779230618416754, 19.438583877477317, 13.050175707673931, 17.245973279636942, 11.490767389507962, 18.646288360520185])",False
9764096125.738352,"array('h', [22.918847244360848, 53.82713717810451, 44.35432376291462, 19.04579440560236, 12.63227045605667, 17.056178799054408, 12.04258098544083, 20.24329010512876])",False
9784063894.236559,"array('h', [22.88047181995691, 54.35169926402719, 44.189095131750264, 18.798304566591476, 12.570413484435582, 16.710344234897384, 11.198351031973493, 19.31312393027627])",False
9804031662.734768,"array('h', [22.2542083575929, 53.272375764495195, 44.299551605735175, 19.293544541045307, 12.740759609341492, 16.051566458736303, 10.8282212863259, 19.018327920933338])",False
9823999431.232975,"array('h', [22.872809289660378, 52.74420924859818, 45.44458935139356, 18.999552443734654, 12.842305759989404, 15.342416302092975, 11.168946642121684, 19.396224000219327])",False
9843967199.731182,"array('h', [22.382230736194664, 55.17480627257146, 46.51061963977109, 18.092170581879113, 12.936327254907148, 14.768265303504684, 11.043760830359602, 17.75350706567379])",False
9863934968.229391,"array('h', [22.318342610918876, 56.90371831689971, 47.975518633544986, 18.84719291057749, 13.687811689836217, 14.036958349634435, 10.693993699751864, 16.96199999096348])",False
9883902736.727598,"array('h', [23.149798864736415, 55.41400506404184, 46.667066914148236, 19.52421833244007, 13.64359058129455, 13.849484681136328, 10.338115379263977, 17.851029970021074])",False
9903870505.225807,"array('h', [22.202445002437717, 54.508005285068045, 47.20472409602655, 20.025231262161444, 13.474438132626426, 12.961262719829557, 9.91171357462235, 18.48827248008641])",False
9923838273.724014,"array('h', [20.313984792635882, 51.75710855282059, 45.31182526452963, 19.513322149190493, 13.982245657700922, 13.154450393818307, 10.341259836563909, 18.112195815490647])",False
9943806042.222221,"array('h', [19.79677987563566, 50.83922751741069, 45.22343773409569, 19.03480573128786, 14.155188575337798, 13.700450675954974, 10.198846372108974, 17.824153677515024])",False
9963773810.72043,"array('h', [20.57200179029921, 49.98152401597848, 43.643246245453284, 18.59770150494145, 14.91220119947071, 13.544693949881552, 10.151847883315668, 17.114504530491732])",False
