timestamp,_data,_check_fields
7260816906.827338,"array('h', [4.48767287196648, 3.2767627336699556, 9.495822376732391, 17.84208348132066, 14.405913024078957, 7.174248236834375, 5.565354597276689, 4.573651753600422])",False
7280785682.618705,"array('h', [4.2371695619544445, 3.4779691858809705, 9.962150538549825, 21.207200617216614, 16.387014221260173, 7.441326727532821, 4.753999365339902, 3.6944504859957115])",False
7300754458.410072,"array('h', [4.014744819754019, 3.534673868143127, 10.886698948673214, 26.399582860611034, 19.217879069051115, 7.864964604712748, 4.301343186361627, 3.372399472675871])",False
7320723234.201439,"array('h', [4.220984764120444, 3.690025735236631, 11.760646191539536, 28.28920203700232, 20.881851247693852, 8.240845372538866, 4.293579795852356, 3.4088576332066376])",False
7340692009.9928055,"array('h', [4.318077447490586, 3.7127304986405965, 12.294631029038904, 30.652740330103136, 22.038590944561555, 8.40441255499409, 4.144116780686139, 3.3729171389740955])",False
7360660785.784173,"array('h', [4.2128283903441694, 3.63446997946778, 12.095286183975757, 31.477882001949755, 22.844897765266552, 8.525494691862761, 3.9619793329028323, 3.230832976108545])",False
7380629561.57554,"array('h', [4.01564043158322, 3.3925224790639303, 12.070152838295291, 32.056605967048824, 23.627776200002522, 8.674450563321813, 3.811484204053433, 3.0537532080745886])",False
7400598337.366906,"array('h', [3.713084997426764, 3.41986737324088, 12.18827918770168, 33.87863682068385, 24.83736716519867, 8.900745591627519, 3.846994612779526, 2.9706771229009235])",False
7420567113.158274,"array('h', [3.392277709548288, 3.2031229412361464, 11.856092450190586, 33.74122066267103, 25.25209927060031, 8.790792233378973, 3.750815341049493, 2.881411279062172])",False
7440535888.94964,"array('h', [3.2603489313455674, 3.0439439838110585, 11.14786654763616, 33.57255376608087, 24.163715127437467, 8.2399939452278, 3.590652654739141, 2.84457349069243])",False
7460504664.741007,"array('h', [3.260744303061741, 3.0124415367039212, 10.043452127659044, 31.381846023879824, 22.010311582635524, 7.470902852349829, 3.299198808359184, 2.7924962179680204])",False
7480473440.532374,"array('h', [3.2277372677227687, 2.9113377448404307, 8.376404775109245, 28.40570685595489, 18.825455451368615, 6.102812830052326, 2.9056511553376763, 2.705495716606243])",False
7500442216.323741,"array('h', [3.307682441873754, 3.3099772745255276, 7.246932936506619, 25.818451860928423, 17.160883910170334, 5.199993565725898, 2.5595284000406506, 2.6431109151601158])",False
7520410992.115108,"array('h', [4.0436526478021655, 3.7489551491715134, 6.734720577084011, 23.02153363172543, 15.818890640612418, 4.898627427510618, 2.4680922239356753, 3.0386540403180433])",False
7540379767.906475,"array('h', [4.59108386431924, 3.8602173597189897, 5.984526155378434, 18.341583483551855, 13.217517011314012, 4.353489025314989, 2.377176428533071, 3.2278413051339037])",False
7560348543.697842,"array('h', [4.7300366018275755, 3.8339332148839977, 4.991858143323438, 14.310931646633422, 10.61196423990734, 3.8696551350269215, 2.46014894229726, 3.382534247491434])",False
7580317319.489208,"array('h', [5.1810879274833095, 4.100371103492103, 4.074875929401292, 12.434688060414121, 9.235026811448586, 3.6456328068378543, 2.4997360476003707, 3.625928994579196])",False
7600286095.280576,"array('h', [5.55241169473056, 4.434847860978098, 3.5890502419921715, 9.856474736363452, 7.886555250512183, 3.6147619826564923, 2.9829039426713564, 3.853594207021271])",False
7620254871.071942,"array('h', [6.066013579245984, 4.438840389379311, 3.796528895922528, 10.236781191214154, 7.57442588777126, 3.6422115685424763, 3.3162627479950433, 4.160901272915483])",False
7640223646.863309,"array('h', [6.643059953826559, 4.79504627289233, 3.6999637435473716, 8.710530164216342, 6.736247654454789, 3.769399028931487, 3.952424200241415, 4.852260366294201])",False
7660192422.654676,"array('h', [8.270540349804016, 5.404922162522819, 3.5644529389415585, 7.471587869124827, 5.480756420787112, 3.7070347537364583, 4.412257625779792, 5.699034517758053])",False
7680161198.446043,"array('h', [10.10714297713383, 6.419924216833215, 3.9343310352228245, 7.061585406738139, 4.804212391436126, 4.0025497439589515, 5.001132290569588, 6.766509904328668])",False
7700129974.23741,"array('h', [10.708083948248861, 6.765949628586041, 3.945934043960742, 6.418495084665797, 5.07404560203257, 4.262792487217153, 5.529916699131341, 7.610861764213947])",False
7720098750.028777,"array('h', [11.270531913102813, 7.11345118191008, 4.20623564190773, 7.332162172889637, 6.556379028787678, 4.818171306368709, 5.842203306105741, 7.9134680593171565])",False
7740067525.820144,"array('h', [13.14608417336366, 8.16820933292098, 4.690444853068888, 7.446959923518145, 7.161954760675643, 5.381496872173422, 7.009554379236749, 9.544619411105659])",False
7760036301.611511,"array('h', [13.02685272653272, 8.20419163902247, 5.001179762138389, 8.558334354027648, 7.747915071657246, 5.440845001384517, 7.139237667168367, 9.59904497728791])",False
7780005077.402878,"array('h', [12.637278199201338, 8.119368585724196, 5.644497367109301, 11.512037615345296, 9.375781110162434, 5.79623037719398, 7.111419791321713, 9.242709362205439])",False
7799973853.194244,"array('h', [13.024322737100107, 8.492112791096304, 5.8866568426056665, 13.05087039463357, 10.824149015459557, 6.080528319864893, 7.012242262128785, 9.304649941155793])",False
7819942628.985611,"array('h', [13.205145846501802, 8.87708815702947, 5.893454528564428, 13.780348020875117, 11.176666680299766, 6.070464979769386, 7.121517621762437, 9.39245468770961])",False
7839911404.7769785,"array('h', [12.93335034752753, 8.573185001320569, 5.969040478838853, 14.007517705507873, 11.347427739620988, 5.988858290416237, 6.962422061693725, 9.436107573926952])",False
7859880180.568345,"array('h', [12.715386686257961, 8.607137806908787, 6.114992776737963, 15.12492242476528, 11.655909216324265, 5.987466682168842, 6.608115692967887, 9.264284732624844])",False
7879848956.359713,"array('h', [12.67030838277952, 8.510402679537572, 6.274064981525556, 15.854573739703222, 12.495958129918478, 6.071214376049491, 6.301209850607555, 9.123618587346913])",False
7899817732.151079,"array('h', [12.30066532302751, 8.660776491314026, 6.3369426162569225, 16.451755224999868, 12.95133803364612, 5.888930966197717, 5.771926831286657, 8.510956897763023])",False
7919786507.942446,"array('h', [11.004005668473077, 8.588108703200053, 6.18013462500262, 16.542246008799484, 13.343721271090427, 5.9485113138692745, 5.661597002230091, 8.038795140883675])",False
7939755283.733812,"array('h', [9.760391077715026, 7.910129677796827, 6.095134156755976, 17.553610323982436, 13.889689359202988, 5.588598093641406, 4.965066772077908, 7.004271302190303])",False
7959724059.52518,"array('h', [10.031820093914268, 7.97699988048384, 6.279427101696073, 16.69377650817285, 12.952077511359608, 5.339405798981717, 5.016491605005722, 6.999095278334274])",False
7979692835.316546,"array('h', [9.9110307955262, 7.522535796879686, 6.0084077579796356, 15.98490570015353, 12.078859116863946, 5.008721695925942, 4.830606674087868, 7.145308325135757])",False
7999661611.107914,"array('h', [8.84547321170468, 7.028800183860527, 6.4666710155999505, 17.87372066781132, 14.999756218556524, 6.366145794049999, 4.792364272983864, 6.226060671652046])",False
8019630386.899281,"array('h', [9.25510382470463, 6.789031288763574, 6.448685281176112, 17.202290614078294, 16.85911886034234, 7.754593008805458, 5.3538510849748535, 6.855522416401522])",False
8039599162.690647,"array('h', [9.113917710321404, 6.541335556958937, 5.845510341360381, 15.092131052163811, 15.29298844240024, 7.584871197849185, 5.580174585519153, 7.013912414689625])",False
8059567938.482014,"array('h', [8.684733709757865, 6.1597840321264625, 5.854445752960081, 14.395326091266437, 14.938194298803122, 7.552644367636408, 5.466845325185599, 6.962780951543001])",False
8079536714.273381,"array('h', [8.428275863298616, 6.333312700998068, 6.189925034327121, 14.536745780817327, 15.716696129196523, 7.95714057230864, 5.530582941119579, 6.904200169057289])",False
8099505490.064748,"array('h', [8.84892025960599, 6.618071796233563, 6.1873692110363585, 15.03414694598182, 17.425227743742845, 8.678717430011769, 5.66137974808462, 7.1127350404143606])",False
8119474265.856115,"array('h', [8.812175009752107, 6.75526538630354, 5.737843247000516, 14.093016043043088, 17.3310846899354, 8.657664732834856, 5.586929300317524, 7.173041362598668])",False
8139443041.647482,"array('h', [8.819129125158499, 6.713371530735157, 5.517500548879858, 13.600565533134368, 16.176474272339433, 8.351632861553833, 5.629885871499429, 7.262743793019506])",False
8159411817.4388485,"array('h', [8.46697848443833, 6.160317601175851, 5.367925838142052, 13.339554786057096, 15.67578045859182, 8.020514020978789, 5.291808380463951, 7.04908142354942])",False
8179380593.230216,"array('h', [8.615124880831829, 6.513774684312327, 5.564758316989957, 13.214879906542496, 15.528418955949135, 8.214106423709074, 5.721929858011548, 7.260113489487078])",False
8199349369.021583,"array('h', [8.69575104147844, 6.5537087501850495, 5.604494231514206, 13.479508578229158, 15.982680739309695, 8.604095396288521, 5.792311460401813, 7.395734533150237])",False
8219318144.81295,"array('h', [7.79537745782381, 6.385604558343516, 5.848159318911116, 15.601622155049062, 17.245227071770618, 8.911217241685215, 5.504539199112792, 6.556642230813931])",False
8239286920.604317,"array('h', [6.665273883503861, 5.723336008640823, 6.027542041354303, 16.38194947483865, 17.483238378965773, 8.678999266193324, 4.795941281116523, 5.67675183187798])",False
8259255696.395683,"array('h', [6.371739554121529, 5.4106310733388705, 5.347624828103425, 14.79981896181015, 13.832336595207265, 6.780973547024471, 4.131993421192681, 5.532425749027209])",False
8279224472.18705,"array('h', [5.586701700571834, 5.155040196657107, 4.977994022798077, 13.819321507705453, 12.556010871427045, 5.886786749520861, 3.5766613070193722, 4.834265127437252])",False
8299193247.978417,"array('h', [5.351323816820635, 5.0953809036576745, 5.336754817327256, 15.097806167591079, 12.935488721537851, 5.7544471030150275, 3.4046819581243506, 4.6124876419367205])",False
8319162023.769784,"array('h', [5.378558310162137, 4.8976496954118725, 5.365215227787202, 16.21609339115991, 12.939558662600342, 5.66782504392638, 3.3815828963072043, 4.426539988664117])",False
8339130799.5611515,"array('h', [5.083714356992005, 4.473393275632248, 5.423715803572968, 17.38100991506187, 11.994226420162525, 5.08603393536006, 3.0859722345509106, 4.066156581720512])",False
8359099575.352518,"array('h', [4.769559447375875, 4.223002003243351, 6.088802265901554, 18.52621367468049, 11.265640758431898, 4.6925765093099265, 3.1493694415403626, 3.886447714635322])",False
8379068351.143885,"array('h', [4.57489240196271, 3.933877956639853, 6.006318416664775, 18.90200901420309, 11.68347886642919, 4.808959760585699, 3.0628264997563583, 3.6516141356056213])",False
8399037126.935251,"array('h', [4.260526980435399, 3.802171604914454, 6.148999948132705, 19.59701166624366, 12.224683803023678, 4.951058962734762, 3.1191721219307595, 3.5613049800878382])",False
8419005902.726619,"array('h', [3.9656245179308782, 3.1440716237400923, 6.144232880974553, 20.62369615718689, 12.49940767008083, 4.972715692079037, 2.9164973491390445, 3.2883334683753715])",False
8438974678.517985,"array('h', [3.5943156883505027, 2.5808234221221005, 5.990518601490381, 21.701633282422847, 12.34612841595306, 4.746370759295479, 2.495439455947303, 2.8057662788764297])",False
8458943454.309353,"array('h', [3.5120113486925537, 2.56413772689085, 5.942953621492434, 20.7220676464079, 12.157430261433545, 4.8215450697630855, 2.579193976248081, 2.9787587131441464])",False
8478912230.100719,"array('h', [3.2801180080776406, 2.4476626540618223, 5.593657330982033, 19.61904972432621, 11.144560863776578, 4.431559674960317, 2.454389693101489, 2.788628002127253])",False
8498881005.892086,"array('h', [3.371501902331355, 2.471482643296859, 5.3333197913047385, 18.84397519253284, 10.725056090898752, 4.205167616040973, 2.544076757426897, 2.736301402993267])",False
8518849781.683453,"array('h', [3.559858364455507, 2.651629680591748, 5.850728310782386, 20.280561203039714, 11.142798851321624, 4.27930065176452, 2.550996722188122, 2.8372380552742347])",False
8538818557.47482,"array('h', [3.571777718603647, 2.5739783058185908, 6.017396717213948, 21.248935726322802, 11.095894611636776, 4.330722839964772, 2.6792875888475405, 3.046906933622359])",False
8558787333.266187,"array('h', [3.4454979226488693, 2.4533016671831405, 5.997510493431737, 21.046322164188915, 12.126545058241376, 5.119117789879051, 2.852730035379825, 2.9550214880907717])",False
8578756109.057554,"array('h', [3.31220748402772, 2.3806186987266336, 6.1316364273755735, 20.998689346173457, 12.85378073539743, 5.585500885672491, 2.9863996358227394, 2.9702871699212943])",False
8598724884.84892,"array('h', [3.033883386310681, 2.2713131241931666, 5.588466439794244, 19.065508926257216, 12.263863159038427, 5.53471147323444, 2.9872099505885026, 2.888310932095765])",False
8618693660.640287,"array('h', [3.103403433259674, 2.589453475284995, 5.471476367400644, 18.547750903221107, 11.621003766215201, 5.312065800546974, 3.058825655709355, 2.9934225378154284])",False
8638662436.431654,"array('h', [3.171369639455628, 2.7951890204391354, 5.595471708629108, 18.803554985516275, 11.780918814285052, 5.248330764204558, 2.9163751105740205, 2.9016155982392764])",False
8658631212.223022,"array('h', [3.0157662115583688, 2.7854629822042782, 5.741042368982926, 19.47032904198512, 12.292032819200294, 5.51511276448735, 3.0025279609578064, 2.8685932521557294])",False
8678599988.014389,"array('h', [3.1010114630870165, 2.9272597520574744, 5.737699631445806, 18.440005656808754, 12.020392430385488, 5.453461683741875, 2.984928038314383, 2.948329588560055])",False
8698568763.805756,"array('h', [3.0528067113935657, 2.9170991418056524, 5.462662449579223, 17.455721732665964, 11.176451243531867, 5.111003453332696, 2.854056292951924, 2.7379149993909815])",False
8718537539.597122,"array('h', [3.0593139323622087, 2.88089826180043, 5.401163039170355, 18.275838227871148, 10.93020332341783, 4.876392318676919, 2.7208481719825985, 2.550415174904617])",False
8738506315.388489,"array('h', [3.2222069994298876, 3.019462059672319, 5.742341799771848, 20.374873182901656, 11.597415431645189, 4.968857630343391, 2.761947218227788, 2.649045641146333])",False
8758475091.179855,"array('h', [3.1061678322175186, 2.990048047255117, 5.787183502329643, 20.597454274166967, 11.57153762119029, 4.932533027735699, 2.7397834946746666, 2.53326635391137])",False
8778443866.971222,"array('h', [2.9909798764746873, 2.8736793613793026, 5.35144886441269, 19.359410348114913, 11.47502880625955, 4.920877830099863, 2.7177700214351095, 2.3630072004236884])",False
8798412642.76259,"array('h', [3.095460570854399, 3.025406208685877, 5.137296732754103, 18.466550499617682, 10.852420904131034, 4.5946013564633, 2.5926332550805107, 2.243158337627806])",False
8818381418.553957,"array('h', [3.173547364430618, 3.0695294510106925, 5.025633094522834, 18.751176280849766, 9.784508169851266, 3.610908556715847, 2.3623051111604014, 2.0484355397515817])",False
8838350194.345324,"array('h', [3.276221317522094, 3.362498575136801, 5.3030286121247245, 20.683086266628564, 10.238305285298932, 3.240960610330854, 2.3822724964546635, 2.0420941346419186])",False
8858318970.13669,"array('h', [3.5814042672451274, 3.5578122796867846, 5.339587057381318, 21.031971452301452, 10.684965499491282, 3.2113498293472538, 2.3256806621606283, 2.1577747004272667])",False
8878287745.928057,"array('h', [3.776598880196629, 3.419416737269706, 5.319743128604588, 20.97110951592704, 10.57572359772137, 3.2912823290183457, 2.5799598047253047, 2.4504437653193962])",False
8898256521.719425,"array('h', [4.327039866995068, 3.6534769333673993, 5.173580778008853, 19.682861785280863, 9.593597481970118, 3.0862123170559155, 2.9060677998918187, 2.8873697104590335])",False
8918225297.510792,"array('h', [4.967402379943012, 4.034464654113509, 5.063309566007891, 19.6074286709018, 9.310389059767386, 2.8284383329120355, 2.8026914234569063, 3.070179330139308])",False
8938194073.302158,"array('h', [5.304675491194234, 4.410151170445447, 5.314328475906272, 20.50792330225421, 9.923266103197582, 2.9209767292059836, 3.040122789260106, 3.4457573034694304])",False
8958162849.093525,"array('h', [5.839027742652518, 4.705382226278384, 5.495128354317771, 21.177403916684852, 10.673937385870621, 2.9958836672346925, 3.103962340202801, 3.7276732727766997])",False
8978131624.884892,"array('h', [6.161744005585923, 4.758124580961783, 5.178837596086776, 18.8578791572764, 9.95596060199889, 2.9348802365834605, 3.175645001770648, 3.866880311800709])",False
8998100400.676258,"array('h', [6.331083245286504, 4.744417894895333, 4.660427140419641, 16.54962471923374, 8.637126158397258, 2.637808189201357, 3.0678261704143073, 3.9465521541587067])",False
9018069176.467625,"array('h', [6.519626045647216, 4.834496476690473, 4.945967386786184, 16.931886665760935, 8.810235925781843, 2.7008501173978376, 3.3084083277308474, 4.161204525242584])",False
9038037952.258993,"array('h', [6.764616913659135, 5.059973996378602, 5.216618070860701, 16.84713902151222, 8.812885951880977, 2.7259551586416295, 3.3276006768858806, 4.332398433461713])",False
9058006728.05036,"array('h', [6.6389750958782985, 4.973403586979268, 5.002278990691368, 16.19527396392007, 8.658313440653826, 2.7728685639581614, 3.279835171629867, 4.520677501367083])",False
9077975503.841726,"array('h', [7.087826469986381, 5.281217882741165, 4.543555008727324, 13.944093935062224, 7.906332996427146, 3.0141377436627725, 3.5131494889362784, 5.138829289141618])",False
9097944279.633093,"array('h', [7.244559978977082, 5.265059988267784, 4.223823477857705, 12.695534438346524, 7.3640662431627515, 3.2008383911492464, 3.6259943141249167, 5.45988183738735])",False
9117913055.424461,"array('h', [7.357739829735189, 5.359266988347809, 4.186674114893452, 12.616549078831556, 7.2017855188885616, 3.147170080160395, 3.711600999399046, 5.448758450556922])",False
9137881831.215828,"array('h', [7.645289420477691, 5.982013725608667, 4.189103040339493, 12.587169328103114, 7.268080007066323, 3.159518084949755, 3.796817673284986, 5.579104457595696])",False
9157850607.007195,"array('h', [7.447262504425224, 6.195273676265952, 4.308693034869692, 12.694924643923848, 7.7847644301303065, 3.314233913657611, 3.8409307583012016, 5.533886516386469])",False
9177819382.798561,"array('h', [7.841076482883649, 6.2119575871836785, 4.330251769058403, 12.604238967192261, 7.967590956256831, 3.5775373128429866, 4.297338212708706, 5.91696832962178])",False
9197788158.589928,"array('h', [8.035571442284692, 6.54923188714017, 4.050045148560268, 11.395709380095324, 7.166412615490722, 3.553942932576857, 4.541624606741214, 6.211602922721463])",False
9217756934.381294,"array('h', [7.653753430355608, 6.645404759000228, 4.000858843380658, 10.958380807535502, 6.71055576766568, 3.5291853621863942, 4.666021917240595, 6.391106744468971])",False
9237725710.17266,"array('h', [7.563926532053224, 6.635502899095334, 4.085381198566243, 11.756253075652731, 7.141098699502748, 3.616503048916067, 4.820826240117314, 6.357954363466477])",False
9257694485.964027,"array('h', [8.258347337781343, 7.9874938784968705, 4.164285313366263, 12.328298728593039, 7.686387498553402, 3.7758368824542687, 4.914036830293757, 6.70247629104044])",False
9277663261.755396,"array('h', [8.68916667767535, 9.076135548646954, 3.74229648912153, 11.886848263609131, 7.622563341558273, 3.946423972994184, 5.10900858474695, 6.918180761036243])",False
9297632037.546762,"array('h', [8.801800821161367, 9.05426381804209, 3.819355973681726, 12.340968070990591, 7.734676479121787, 3.9005666275449133, 5.285503051621886, 7.085391825675178])",False
9317600813.338129,"array('h', [9.034003814765706, 9.799174713264739, 3.9820601441914825, 11.939965312672484, 7.595582441904888, 4.123042791247259, 5.511426771286973, 7.205603088475277])",False
9337569589.129496,"array('h', [9.19677926233943, 9.849778865282307, 4.108796866355983, 11.571058595560407, 7.379969377896226, 4.063980331581767, 5.583074814257718, 7.1032657292936845])",False
9357538364.920864,"array('h', [9.696550399690636, 10.211338367536618, 4.005723345599467, 10.873056984779799, 7.048785806765285, 3.8789596721203, 5.3761423255293375, 7.142368742349966])",False
9377507140.71223,"array('h', [9.288701562084283, 10.264344874643438, 3.9551425192110483, 11.472077999011928, 7.47959978780016, 3.8935601731476326, 5.054440747647782, 6.6930155242219005])",False
9397475916.503597,"array('h', [9.9985936037452, 10.163500415068723, 3.8834865549120554, 11.565760263485657, 7.566360785805515, 4.09943085146015, 5.082185041648313, 6.996569546669915])",False
9417444692.294964,"array('h', [10.644720036697551, 10.589267058682292, 3.702710388263591, 11.961226990390557, 7.093124021864201, 4.194659360301364, 5.316259539786413, 7.529078726753285])",False
9437413468.08633,"array('h', [10.576608496750486, 10.75701274986989, 3.757441644627303, 11.993038246731482, 7.200916366778581, 4.27378168025724, 4.991347979658971, 7.134661549376558])",False
9457382243.877697,"array('h', [10.991534962569364, 10.8465726193695, 3.9858587296891588, 12.674169410881033, 7.956384008759476, 4.80399133366828, 5.450800845630821, 7.155624978241174])",False
9477351019.669064,"array('h', [11.47982625905677, 11.480040635550582, 3.945915808091588, 13.137071792582866, 7.924329879479959, 4.803974659639224, 5.6736515660442155, 7.36519328322135])",False
9497319795.460432,"array('h', [11.58574230376003, 11.160121537542432, 4.001410730380434, 13.160452437610381, 7.7538088372235725, 4.812991862925329, 5.740233729467193, 7.441834846935599])",False
9517288571.251799,"array('h', [11.02137552852755, 9.458685688674564, 4.109036935775634, 14.60341407528395, 8.465049370479214, 4.566888580930156, 5.650949942161083, 7.428114925450832])",False
9537257347.043165,"array('h', [11.724228623146745, 10.07395288849022, 4.168133296535344, 14.320552283251336, 8.465551778093191, 4.670516465871781, 5.603736477980223, 7.772118165446977])",False
9557226122.834532,"array('h', [12.604814108556278, 10.851103944732142, 4.220266434848326, 15.207749540474978, 8.449629876420596, 4.709612883468272, 5.7571629935670625, 7.9188236693322995])",False
9577194898.6259,"array('h', [13.660215181199742, 11.023247826517643, 4.355219974664693, 15.557448100584116, 8.307759312422586, 4.613105895910403, 5.693598760668432, 7.799822440117024])",False
9597163674.417267,"array('h', [14.195683429386198, 11.596571323981804, 4.619616194294722, 17.04513306902133, 9.073447678758772, 5.013221426986388, 5.783591227534077, 7.7819295392394325])",False
9617132450.208633,"array('h', [14.227336820716536, 11.62720685625776, 5.232087207366601, 18.07984772166463, 9.82594358416642, 5.526020297592459, 6.257022700125677, 8.413732813291336])",False
9637101226.0,"array('h', [14.810476031439599, 11.642426327758024, 5.360243216312357, 16.59547046297236, 9.196905693302298, 5.694621972752297, 6.647009129175616, 9.229368796928865])",False
9657070001.791367,"array('h', [13.781819944777773, 11.02235593234485, 5.180530665531052, 15.773040675098198, 8.769040196418798, 5.570654692651257, 6.640066835363579, 8.55633704767956])",False
9677038777.582733,"array('h', [14.295388696110908, 11.919618719361765, 5.285779589399463, 14.81190209164828, 8.586316099524696, 5.8483248088507445, 7.019693852500947, 8.991776187625613])",False
9697007553.3741,"array('h', [14.879698928706109, 12.949605920026354, 5.344707983227433, 14.916621197999607, 8.367659579675008, 5.558170675439127, 6.957992601578435, 9.449142579423441])",False
9716976329.165466,"array('h', [14.948411642080345, 12.990536655426679, 5.519090028061202, 13.536778856762732, 7.683644866385282, 5.41841611946224, 6.812750545998456, 9.661866961059761])",False
9736945104.956835,"array('h', [15.365764563407662, 13.090891919625458, 5.875257164684967, 13.346500902900212, 8.075596266879586, 5.528158861628661, 6.982917548594357, 10.044967392174618])",False
9756913880.748201,"array('h', [15.046213608901006, 13.492342135821753, 5.72169255561995, 12.136853497193632, 7.578482291816737, 5.745480693754711, 6.834560491833278, 9.83380229406052])",False
9776882656.539568,"array('h', [14.798209370166287, 13.395881408667881, 5.84342447302635, 11.814845680855765, 7.061440594227653, 5.946365351616099, 6.954838634093732, 9.77047666757098])",False
9796851432.330935,"array('h', [14.669045402206374, 12.735174964271923, 5.800662822870194, 11.53324966519584, 6.969403481079433, 5.780186116737121, 7.21500507962721, 10.029596094123415])",False
9816820208.122303,"array('h', [14.394502429223039, 12.216002384495846, 5.845052357284901, 11.87221309339304, 7.290261600012498, 5.84378520983462, 7.346040368851952, 10.533177849217052])",False
9836788983.91367,"array('h', [13.162880077988673, 11.856315776647024, 5.993248436206347, 12.705894074900158, 7.6596944138718035, 5.768079453474133, 7.356181036511061, 10.361647093480435])",False
9856757759.705036,"array('h', [14.219249099740704, 13.062572685174642, 5.614250913181613, 10.959607825110611, 6.789708243192806, 5.5678262012300435, 7.439944256374939, 10.514786391613281])",False
9876726535.496403,"array('h', [13.8285091112836, 13.172917338098173, 5.276976484209129, 10.94630727007202, 6.52774032509027, 5.212902904468219, 7.146151538651627, 9.801236180289592])",False
9896695311.28777,"array('h', [13.80486323094556, 13.390993686994362, 5.480571316592642, 11.471315391424111, 6.548992625375735, 5.506565475458738, 7.612392656585219, 10.077014241080862])",False
9916664087.079136,"array('h', [13.992037730990722, 13.43549683736005, 5.435605524445635, 11.345851430403103, 6.619930596921271, 5.559886590441174, 7.781401271057956, 10.473628824599855])",False
9936632862.870502,"array('h', [12.96876578043105, 12.271378797524557, 5.277792022149411, 11.560967354543829, 6.92060360742681, 5.637783977661584, 7.644456204072397, 9.76706183099695])",False
