timestamp,_data,_check_fields
19350159414,"array('h', [17.659677536109744, 16.046804711466336, 5.300481559037169, 4.624554177432088, 5.403543642928247, 7.065978978943474, 10.093086343898856, 13.96547776344195])",False
19350163510,"array('h', [17.76062977796544, 15.768014145606285, 5.4690074354646265, 4.7758021894593226, 5.77448615749602, 7.513066976893331, 10.330105613478558, 14.419948022784721])",False
19362227279,"array('h', [17.81619841110574, 15.79147115207607, 5.7557576107943, 4.603447623586596, 5.549142660858035, 7.333363348066777, 10.020717468624314, 14.159918218165624])",False
19362231541,"array('h', [18.333533051135834, 15.345466732050875, 5.865404659095356, 4.569535671431505, 5.655373438941888, 7.536629814283522, 10.262215309853833, 14.617011864771356])",False
19371425693,"array('h', [18.013985589425225, 15.130713063943718, 5.975901721104223, 4.575071244571297, 5.496669253182523, 7.291890005725912, 9.611563880976579, 13.404272973198713])",False
19371442319,"array('h', [17.537460219251503, 14.720465684062132, 5.660315900873701, 4.4914404453120405, 5.463017957759471, 7.246176762145328, 9.438162711070168, 13.160759614822963])",False
19386200376,"array('h', [16.620112871956927, 14.149444734535308, 5.647581788899084, 4.392754469253339, 5.763382382395215, 7.413644796703854, 9.24175647644932, 12.76550795594627])",False
19386204938,"array('h', [17.516887516159592, 15.935326103925764, 5.608568455312483, 4.260253732617839, 5.758744858022764, 7.62115763938336, 9.318407738199932, 12.742667124744429])",False
19387793144,"array('h', [17.869788252264, 16.039936167936297, 5.634174416936489, 4.3506014691983905, 6.120399539033238, 8.038446366337334, 9.862667232150557, 13.311889979599279])",False
19387802637,"array('h', [18.31666229354998, 15.867394584652388, 6.2275725594252185, 4.57386237938832, 6.35312357174769, 8.675490243954803, 10.658295685247372, 14.120246656630142])",False
19408779440,"array('h', [19.03001379942897, 16.666601708976533, 6.311871344417441, 4.495681640119408, 6.742972710834561, 9.120571815197438, 11.255065929896517, 14.868756866118135])",False
19408792609,"array('h', [19.5983906268358, 17.29248828188399, 6.454241145403676, 4.38133804576578, 6.675473294155717, 8.932035344885412, 11.055290011479755, 14.505894085460367])",False
19410194167,"array('h', [19.4686891731925, 17.23980613945313, 6.324026516619318, 4.391425871993855, 6.375780542597413, 8.706782049596415, 10.765390540568271, 14.22560556485945])",False
19410204963,"array('h', [18.113992508100647, 16.735132237818057, 6.210383811219697, 3.830297778680023, 5.768001381787088, 8.070811904184056, 10.304266668827957, 13.42364656578592])",False
19422143983,"array('h', [17.928001040495385, 16.928196420209353, 6.018201960417394, 3.735575569247548, 5.810779821555562, 7.994288474444947, 10.456299053952666, 13.324935537367784])",False
19422155001,"array('h', [16.940309901561573, 15.793384453788327, 5.905682408850328, 4.038551179531623, 6.00349913292023, 8.016487876561463, 10.29088570349732, 12.87959927586362])",False
19431259663,"array('h', [16.25213744180039, 15.06852088761577, 5.540142220720909, 4.128849267836629, 5.760937530482613, 7.2959442660264315, 9.578021092461311, 12.037543617102338])",False
19431262859,"array('h', [15.928936965143807, 14.195947226217742, 5.389045719700704, 4.430614056739396, 5.834668346369802, 6.944870109213618, 9.203891949648295, 11.772446681498396])",False
19446178877,"array('h', [15.505325392949286, 13.671670418280584, 5.421161318008631, 5.1175376533556145, 5.977665231280673, 6.909194175258584, 9.087045692011879, 11.48966993625535])",False
19446189960,"array('h', [15.166874286665855, 12.013674947868697, 5.236615497871057, 5.455526843299868, 6.197301907084187, 6.831715014313684, 9.007105745825095, 11.562983379050209])",False
19448022379,"array('h', [13.820065789638893, 10.410026059495127, 5.019474291616251, 5.766611533142235, 6.608284681024312, 6.54855038556844, 8.492065824542136, 10.82944431051729])",False
19448032461,"array('h', [13.747101715501534, 10.6683862757278, 4.647134067238195, 6.591944462643475, 6.962293691305726, 6.316363513563404, 8.06390187339709, 10.517614335598235])",False
19468814680,"array('h', [12.569046882525113, 9.710374463600242, 4.212456411476222, 7.58765410742761, 6.806506994366438, 5.678611867601981, 7.184117148887088, 9.371487961851795])",False
19468819313,"array('h', [11.426360315377801, 8.244424930187634, 4.196693840583514, 8.67013688263523, 7.276146611805483, 5.486411634461858, 6.567165148753557, 8.527479733083489])",False
19470223097,"array('h', [9.721609281563124, 6.752445730580263, 4.102518018217979, 9.24192309067054, 7.743789972907801, 5.566452407074605, 6.274788649686389, 7.694045796956089])",False
19470233408,"array('h', [8.443287019238612, 5.708923696384429, 4.26914505971297, 10.241623481111448, 8.07425323355145, 5.452450401487453, 5.928578445387049, 6.812517830933465])",False
19482534607,"array('h', [8.19169830983825, 5.329998165088963, 4.477865480290646, 10.857467450671228, 8.158194329129962, 5.499935478399679, 5.645888711166436, 6.560959370657499])",False
19482544070,"array('h', [7.438992241715267, 4.783593470731423, 4.789784578332331, 11.187447875095355, 8.356758050663348, 5.218864481322855, 5.033719876775515, 5.863025117681932])",False
19491397457,"array('h', [6.978510918603401, 4.769680699192645, 5.035040763650209, 11.070806670139042, 8.486604577243032, 5.153174624831299, 4.773033211460469, 5.487183791974639])",False
19491418576,"array('h', [6.3543233426716155, 4.6229280946182625, 5.524688360139875, 11.119894800711888, 8.270336013319014, 5.162333257650078, 4.5285383106695, 5.24244449105432])",False
19506380067,"array('h', [5.805458731330802, 4.369734278010742, 6.003268415889604, 11.319925357354483, 8.127159022825992, 4.994470657194914, 4.286636157461404, 4.8189707073951675])",False
19506391577,"array('h', [5.123288831303014, 4.12431432080691, 6.7290265034478285, 11.79441946415452, 8.25418321351044, 4.577361730387846, 3.8996812268540424, 4.324644979674956])",False
19508015597,"array('h', [4.659211400385059, 3.84138859700042, 7.179298665003384, 13.006163452684849, 8.621373464261687, 4.4911009254157515, 3.594190755343389, 3.922747323190886])",False
19508025139,"array('h', [3.987640135074132, 3.3883470576809978, 7.476329626931469, 12.861401062143619, 8.277426453420569, 4.126801848840483, 3.2804067660654677, 3.274648590905329])",False
19528908629,"array('h', [3.1268575406533663, 3.062722481989576, 7.8955572326683106, 12.086676845807997, 7.941016789967749, 3.759084245448138, 2.7349249674773466, 2.4242578231449503])",False
19528918315,"array('h', [3.0780683668903777, 3.01590096358942, 8.170216113943521, 11.713039692997981, 7.5972093744389415, 3.797969795725904, 2.7036727132897855, 2.455606867232358])",False
19530274126,"array('h', [3.0353890057780415, 3.1280037539525423, 8.303724030129485, 11.846955449881344, 7.513397103554172, 3.567346195549759, 2.5770509419653718, 2.425723462416723])",False
19530296464,"array('h', [3.155773488334994, 3.3928344401364847, 8.838797363772876, 11.805650963368112, 7.5276808992705915, 3.4176275868520527, 2.4756651428813186, 2.5474640347609108])",False
19542353874,"array('h', [3.166722608679857, 3.5925377859193937, 9.292857108912582, 11.427824787481592, 7.134061205172732, 3.307508485444136, 2.3174276830747917, 2.4531300815597277])",False
19542364229,"array('h', [3.0407531558321104, 3.40914238971028, 9.415757281849702, 12.564759419022531, 7.175643314382867, 3.114706614807166, 2.204707917532373, 2.366108674534372])",False
19551512431,"array('h', [3.0596085691142045, 3.3923670944798263, 9.668996244773181, 13.699322547904966, 7.653736881694289, 3.2213403094072595, 2.2497040571546267, 2.425505737783294])",False
19551522807,"array('h', [3.216044312606917, 3.18990542163122, 9.44572164302868, 14.923279919458928, 8.347567910383397, 3.6154493998745796, 2.3476486241910934, 2.469817472657563])",False
19566270096,"array('h', [3.433795876090628, 3.2441937768720837, 9.132984521130256, 15.31766183671069, 8.837984724031314, 3.6702146320721925, 2.438318719463893, 2.622713791968377])",False
19566283114,"array('h', [3.6963400578863386, 3.2376724485706907, 8.944434801176344, 15.564221991630205, 9.177153541575478, 3.9043145233736483, 2.7398522350217847, 2.87030022603208])",False
19568029498,"array('h', [3.7127575312596885, 3.3660537861453443, 9.676369018078429, 16.851608168327633, 9.893334438879505, 4.503631822478298, 3.0733365973641775, 2.9687122955936682])",False
19568039485,"array('h', [3.937912627615272, 3.6724987419663044, 9.810808692929946, 16.653613132943367, 10.259674166437794, 4.682905745596077, 3.194333385957259, 3.06403437946586])",False
19588730628,"array('h', [3.8212537022901523, 3.5486538391531446, 9.43020372547284, 17.378306342858338, 10.286713743766617, 4.863891736521485, 3.258151386001988, 3.0812511065017816])",False
19588740576,"array('h', [3.8668512330076594, 3.760108346029609, 10.051132028325297, 18.08577834695307, 10.952550552073976, 5.05624370843051, 3.415953093597818, 3.174534307489674])",False
19590348748,"array('h', [3.991722438003056, 3.9077597719852513, 9.968348497728497, 18.13524759572347, 11.2488318764366, 5.142144289796882, 3.5367216873280083, 3.3042018208957753])",False
19590358588,"array('h', [4.090809390039487, 3.836492096597584, 9.730390777166276, 18.17553037305041, 11.121525686853499, 5.316251241905093, 3.728290346101593, 3.5448703122542553])",False
19602674199,"array('h', [4.122368634771013, 3.7824467562435395, 9.333628507295424, 18.42747573790566, 11.512536810247282, 5.4215070411792174, 3.7940811384114084, 3.595345696028139])",False
19602694475,"array('h', [3.980425343597506, 3.745122487215265, 9.384365326511862, 17.86183643319059, 11.65702556148149, 5.37468303486839, 3.787773211325781, 3.5442215263687458])",False
19611642002,"array('h', [3.9951203457594, 3.9911244674420256, 9.053474632702393, 16.584754516540002, 11.463356471359798, 5.552789643704041, 3.8459293378854658, 3.4990246666607137])",False
19611653312,"array('h', [3.7608752128106873, 3.777160852306751, 8.713714833533569, 15.432427068419123, 10.568349344558245, 5.195425743311684, 3.648592478580138, 3.3703745752307652])",False
19626260426,"array('h', [3.8339335753193224, 3.8404703135967337, 8.58994656438511, 14.140633456003386, 9.831234412501136, 4.913474138067552, 3.6376678483317844, 3.3518002254345403])",False
19626272439,"array('h', [4.359747972060717, 4.0425270696059155, 8.371096889871797, 13.504783546126552, 9.304664321544672, 4.965865193313026, 3.799381479787369, 3.7755579400036856])",False
19628052594,"array('h', [4.617882084325667, 4.347057057874176, 7.703313682828516, 11.565505264459427, 8.345136433427578, 4.4777144449919, 3.4544349528174236, 3.803725868297252])",False
19628061931,"array('h', [4.5502036266444295, 4.3335354425331705, 6.407603913241285, 9.433097762692151, 7.0696627826832845, 3.9485012870047735, 3.1964660934143487, 3.764289993985521])",False
19648866619,"array('h', [4.3517030672034025, 4.128653881615981, 6.447028397319419, 9.064909972443507, 6.659173033439198, 3.7832702767086874, 3.04107598035597, 3.69990326566646])",False
19648875958,"array('h', [4.592290358235294, 4.29397263027973, 5.610947892498422, 7.757897491348264, 6.194451760572713, 3.463527891082075, 2.8452462259598024, 3.7952424843549415])",False
19650450073,"array('h', [4.452040807229092, 4.122299951732093, 4.91418538745473, 7.242075024537722, 5.531990016174011, 3.1376911110746595, 2.7213352980943712, 3.71857341583653])",False
19650459694,"array('h', [4.311787265304856, 4.071086331177394, 4.910796647049438, 6.827462417489972, 5.529322418118871, 3.265529219295999, 2.6238948900680623, 3.495327246760384])",False
19671227739,"array('h', [4.158460387102702, 3.971905506831184, 4.783920425978423, 6.772671646344067, 5.650831735523322, 3.2889867562616, 2.5526645871005265, 3.273567198561422])",False
19671237615,"array('h', [4.077938925430133, 3.8468770225533584, 4.509506993620062, 6.543062955201661, 5.51564664431649, 3.264992768798275, 2.454440527845573, 3.133996491184987])",False
19672898488,"array('h', [3.9731035188487764, 3.570371543751917, 4.027251225906574, 6.266711463643411, 5.354364983347658, 3.0639297193424393, 2.3455886422266743, 3.1635658950779577])",False
19672909568,"array('h', [3.8917480575654433, 3.313444687583303, 3.6744291394202273, 5.669663125937652, 4.884644091635537, 2.8478140354956163, 2.309578756026416, 3.12767683198043])",False
19686242405,"array('h', [3.9532093257975043, 3.3351196084358157, 3.454645297392242, 5.804117086820355, 4.981676789055048, 2.86793453261964, 2.4073354411624366, 3.2219189849195904])",False
19686253860,"array('h', [3.225419099631497, 2.902019125715865, 3.2972997576730907, 5.585288109869812, 4.79149021780651, 2.5558890828295304, 2.1071627154768895, 2.6933302214777997])",False
19688035319,"array('h', [2.4777767651374054, 2.469175556409671, 3.046176430222878, 5.536438709050778, 4.702042716095433, 2.3005824127485752, 1.7758118817633612, 2.132039170971858])",False
19688045427,"array('h', [2.167756231327594, 1.9685211855436493, 2.782773191127021, 5.19143486027239, 4.442909573271651, 2.195716079821007, 1.7236455540091677, 1.960639525945066])",False
19708693573,"array('h', [2.034863214668329, 1.8689525806287408, 2.7718162812959757, 5.030247026259193, 4.166246164255401, 2.1155798936965104, 1.7039315597837814, 1.8318974745639212])",False
19708705848,"array('h', [1.9393235492814747, 1.752782791827414, 2.588260400792274, 4.7182935154346515, 3.8971876635373652, 2.067196680970883, 1.7301685089759544, 1.8159361836041223])",False
19710186691,"array('h', [1.6535957554406926, 1.443313216919971, 2.53516980090657, 4.571830911753314, 3.8146192466438893, 2.064869056880031, 1.6871145331373105, 1.6751981967944942])",False
19710190890,"array('h', [1.6096585923301758, 1.3119598510105681, 2.367793654816383, 3.7907558779328396, 3.4235124798694465, 1.851435227144825, 1.6014929072011366, 1.6198109564934704])",False
19722561459,"array('h', [1.5508180966984833, 1.204803674331639, 2.1233268055279746, 2.819761056024108, 2.561021732622293, 1.406703539908134, 1.4141574831281605, 1.5151600936332144])",False
19722579360,"array('h', [1.533624070591889, 1.0319553165540842, 1.602058486085777, 1.8572755859583023, 1.8805841641181922, 1.1540072858771675, 1.325415044833687, 1.5460577280886694])",False
19731544680,"array('h', [1.4548311731810935, 0.945689605086523, 1.2647727274141454, 1.7116767025478985, 1.6875275670420375, 1.014146137131688, 1.3750764107642492, 1.5190094368434965])",False
19731555132,"array('h', [1.3602059047631776, 0.9396950449885088, 1.1395652373129612, 1.4363310689080726, 1.4377929236068787, 0.9778113812742433, 1.3041542197165574, 1.3890294985437572])",False
19746363944,"array('h', [1.2613971049625354, 0.9228205407345508, 1.1853341791224747, 1.4322519532243458, 1.4316379359593352, 0.9661705882823869, 1.3168529935672808, 1.3741175344235155])",False
19746373652,"array('h', [1.2070460717712141, 0.9151829640895901, 1.2517284763471797, 1.158817733244377, 1.2919922429648483, 0.9945311822458832, 1.3315901484969426, 1.4019834237895963])",False
19747988984,"array('h', [1.2442612951038374, 0.9094093509902432, 1.2460274132995313, 1.248579508955311, 1.3736530063541834, 1.0272561306390624, 1.2923390385229478, 1.363954632083761])",False
19747999136,"array('h', [1.2440603286646366, 1.000857378453389, 1.2344766551877424, 1.1424613351028434, 1.2535435459826516, 1.065794598331176, 1.3439244801812626, 1.3407935582984705])",False
19768554967,"array('h', [1.2106737891866888, 1.0215242671925147, 1.2480223248636284, 1.181368454659775, 1.2929033699567187, 1.0115860472087892, 1.3038830407305715, 1.3265602202261257])",False
19768561263,"array('h', [1.2217527066005351, 0.99779022637672, 1.179733963060986, 1.0804054990328344, 1.2631525107641632, 1.080849456813173, 1.2960713368980479, 1.3690482793501824])",False
19770285909,"array('h', [1.268020138861389, 1.0350270660722076, 1.2056334392509032, 1.132937123336265, 1.403152051146024, 1.1564742274383002, 1.3723991119769094, 1.3435213868929765])",False
19770296030,"array('h', [1.2412554125754576, 1.1328716303785304, 1.1148338258910973, 1.026764066065754, 1.3725068590847986, 1.1536432399701069, 1.343078869497262, 1.3055765835499908])",False
19782578999,"array('h', [1.1438751432515666, 1.145123447754081, 1.0677244938162676, 1.076588244360118, 1.384579775399599, 1.1435120551365108, 1.3554550100352938, 1.3060688204695399])",False
19782597971,"array('h', [1.0987994658224374, 1.2135593226970152, 1.0536743893932943, 0.9501321289371893, 1.3636348073646982, 1.1642958759589406, 1.3721505057352832, 1.2842547749472843])",False
19791513821,"array('h', [1.0474132344489804, 1.2258015552033095, 1.0552110014217082, 1.0301542784891533, 1.4247541041184555, 1.1386308191760846, 1.333935439199916, 1.2771263919593072])",False
19791532143,"array('h', [1.0675223453079132, 1.2528200419341196, 1.0496679201419052, 0.9946839700261133, 1.399089570988442, 1.2330591485574791, 1.2718589514520255, 1.3268302443807585])",False
19805664568,"array('h', [1.1207004602077926, 1.2451087976949031, 1.1098890830563528, 1.1559163658901097, 1.3723727051743873, 1.1255790179642218, 1.2660741866895915, 1.299921020659002])",False
19805674808,"array('h', [1.0964107157162004, 1.2756274900469535, 1.0058798069118424, 1.0709343039236263, 1.3628185089238531, 1.1513434968336456, 1.1339101929399493, 1.219596450296624])",False
19812471700,"array('h', [1.029948770091894, 1.2073159894689918, 0.9260666536858172, 1.1067569838859792, 1.3450962690776391, 1.048849315025534, 1.0978765396677237, 1.1688286464547137])",False
19812481691,"array('h', [0.9718524560690657, 1.2322111128023732, 0.8532411600995967, 0.8815442514933187, 1.2126675754629515, 1.1064178430403298, 1.058827871653738, 1.2578806816584998])",False
