timestamp,_data,_check_fields
16990060802,"array('h', [-12, 14, -1, -2, -5, -14, 16, -13])",False
17002161816,"array('h', [-12, -18, 2, 2, 11, 60, 3, -28])",False
17002189693,"array('h', [35, 55, 22, 9, 1, -20, 10, 28])",False
17010972131,"array('h', [-77, -64, -25, -9, -5, -3, -37, -54])",False
17010984456,"array('h', [-11, -15, 1, 8, 7, 34, 18, 20])",False
17025246091,"array('h', [25, 26, 3, -4, -7, -44, -59, -64])",False
17025271531,"array('h', [-5, 7, 2, 0, 2, 28, 57, 19])",False
17032121556,"array('h', [-15, 36, 21, 14, 13, 24, -1, -24])",False
17032148546,"array('h', [-9, -24, -9, -9, -12, -18, 0, -6])",False
17048563184,"array('h', [62, 1, -3, -2, -5, -12, 4, 28])",False
17048615110,"array('h', [-46, -4, -11, -7, -3, -5, 0, -14])",False
17050186281,"array('h', [-43, -24, -12, -5, 4, 35, 22, -29])",False
17050233730,"array('h', [-40, -16, -1, -1, -11, -57, -43, -22])",False
17062325220,"array('h', [6, -3, 0, 0, -3, 4, 21, 19])",False
17062371829,"array('h', [-18, -28, -20, -13, -12, -24, -13, -14])",False
17071389215,"array('h', [19, -3, 2, 1, 0, 3, 14, 27])",False
17071439781,"array('h', [12, 21, -2, -2, 0, 1, 6, 43])",False
17086387019,"array('h', [11, 8, 11, 6, 7, 34, 1, 21])",False
17086430576,"array('h', [23, -1, 4, 9, 10, 15, 42, 14])",False
17092089884,"array('h', [-25, -6, -2, -6, -7, -41, -66, -49])",False
17092125343,"array('h', [44, 23, 16, 9, 4, 13, -4, 2])",False
17108377391,"array('h', [-6, 17, 9, 11, 21, 9, -25, -15])",False
17108400985,"array('h', [-40, -38, -9, -4, -13, -30, -12, -51])",False
17109912693,"array('h', [124, 43, 6, 1, -2, 18, 19, 51])",False
17109937200,"array('h', [1, -7, -1, -3, 2, -5, 2, 17])",False
17122082092,"array('h', [44, 27, -1, -5, 0, 29, 29, 29])",False
17122106353,"array('h', [23, 13, 8, 5, 1, -8, -14, -5])",False
17136859599,"array('h', [-36, 13, -6, -9, -7, -15, -3, 0])",False
17136883576,"array('h', [37, -11, 13, 14, 13, 23, 31, 38])",False
17145729275,"array('h', [-70, 11, 4, 1, -3, -5, -11, -38])",False
17145754247,"array('h', [31, -5, -2, 0, 0, 5, 1, 26])",False
17147300017,"array('h', [30, 45, 14, 1, -8, -16, 1, -16])",False
17147325542,"array('h', [-35, -5, -10, -8, 1, 10, -30, -41])",False
17168059523,"array('h', [-5, -19, 2, 5, 1, -24, 29, 31])",False
17168084257,"array('h', [3, 15, 10, 7, 11, -6, -45, 25])",False
17169846211,"array('h', [17, 11, 8, 8, 9, 19, 37, -38])",False
17169871139,"array('h', [-42, -7, -14, -14, -9, 9, -8, -24])",False
17181841856,"array('h', [-41, -56, -8, 2, 1, -22, 25, 33])",False
17181868710,"array('h', [64, 43, 0, -9, -10, 13, 11, 6])",False
17191081668,"array('h', [-56, -31, -5, -1, -3, -18, -20, -38])",False
17191094019,"array('h', [10, 3, 4, 3, 0, 0, 3, -14])",False
17205135198,"array('h', [35, 19, -9, -10, -9, -9, -12, -13])",False
17205164948,"array('h', [-25, 9, 5, 1, -1, -10, -16, 6])",False
17219496368,"array('h', [-28, -19, -3, 3, 6, 13, 14, -5])",False
17219521799,"array('h', [-30, -18, -6, -4, -6, -13, -8, -53])",False
17228443262,"array('h', [-48, -16, 4, 5, 3, -2, -31, -57])",False
17228469976,"array('h', [61, -8, -33, -30, -25, -9, -2, -34])",False
17230013317,"array('h', [29, 13, 3, -4, -2, 11, 9, 62])",False
17230039528,"array('h', [-32, 11, 4, -1, -11, -18, 21, -31])",False
17250831178,"array('h', [-11, -23, -14, -9, -11, -27, -31, -3])",False
17250857063,"array('h', [-15, 13, 10, 7, 9, 40, 25, 32])",False
17252307043,"array('h', [-40, -23, -8, -4, 1, -1, 27, 21])",False
17252334730,"array('h', [8, -34, -28, -24, -16, 25, 40, 12])",False
17265098477,"array('h', [6, 11, 6, 3, 5, 12, -23, -10])",False
17265124695,"array('h', [-24, -2, 0, -1, -4, -18, -5, -44])",False
17272005627,"array('h', [1, -5, 3, -1, -4, -8, -12, 1])",False
17272031823,"array('h', [-21, -7, 1, 5, 7, 2, 6, 30])",False
17288397233,"array('h', [4, 15, 10, 5, 1, 4, 12, 14])",False
17288424097,"array('h', [-47, -18, -4, 2, 4, 1, -10, -34])",False
17289925940,"array('h', [60, -4, -12, -9, -9, -17, -8, 46])",False
17289938159,"array('h', [-3, 12, 6, 3, 3, -2, -9, 13])",False
17301935965,"array('h', [25, 12, 1, -1, 0, 2, -9, 10])",False
17301960563,"array('h', [12, -27, -6, 4, 5, -2, 31, 55])",False
17311064536,"array('h', [-14, -8, 0, -4, -6, -2, 30, -34])",False
17311089578,"array('h', [-23, -6, 3, -2, -3, -12, -34, -20])",False
17324473984,"array('h', [30, 23, -1, -4, -2, 5, 1, 0])",False
17324499414,"array('h', [-2, -6, -5, -1, -1, -7, 1, 16])",False
17333540918,"array('h', [-1, -4, -1, -2, 1, 8, -6, 11])",False
17333566052,"array('h', [16, 55, 23, 16, 13, 1, -17, -34])",False
17348305684,"array('h', [-60, -33, -7, 5, 3, -11, 30, -16])",False
17348329890,"array('h', [51, -9, -2, 2, 1, -21, -39, 6])",False
17349890914,"array('h', [51, 30, 14, 14, 23, 15, -1, 18])",False
17349903456,"array('h', [23, 5, -3, -17, -40, -22, -13, 5])",False
17370784043,"array('h', [-33, -5, -6, -11, -4, 19, 47, -11])",False
17370808323,"array('h', [-28, -5, 7, 6, -3, -21, -51, -40])",False
17372344660,"array('h', [-24, -10, -6, 6, 8, 5, -6, 13])",False
17372354721,"array('h', [40, 7, 4, 11, 24, -8, 2, 25])",False
17385232006,"array('h', [23, 8, -3, 0, -9, 15, -9, -7])",False
17385261913,"array('h', [-14, -9, -3, -12, -19, -3, 32, 32])",False
17391988545,"array('h', [-52, -17, -6, -14, -6, -12, -10, -13])",False
17392014593,"array('h', [43, 14, 2, 7, 3, 6, 1, 11])",False
17408373381,"array('h', [13, 3, 6, 26, 32, 8, -7, -2])",False
17408399553,"array('h', [-7, 12, 1, -12, -12, 2, -4, -7])",False
17409958727,"array('h', [-22, 7, -1, -19, -9, 4, 3, 35])",False
17409984306,"array('h', [-61, -25, -8, -4, -10, -2, 6, -43])",False
17430811162,"array('h', [26, 0, -2, 4, 16, -7, -3, 18])",False
17430835899,"array('h', [-15, -16, -5, -6, -5, 13, 9, -4])",False
17432418208,"array('h', [-23, -1, 1, 7, 4, 26, 7, -10])",False
17432439243,"array('h', [7, -1, -5, -22, -9, -24, -30, 51])",False
17445141197,"array('h', [8, -1, 2, 0, -1, 10, 24, 3])",False
17445165470,"array('h', [-80, -11, 3, 7, -28, -35, 2, -56])",False
17452029948,"array('h', [33, -21, -4, 16, -14, -12, -35, -24])",False
17452055792,"array('h', [0, 0, 3, 9, 45, 41, 3, 9])",False
17468462150,"array('h', [-9, 30, -7, -29, -21, 3, 18, -16])",False
17468492626,"array('h', [14, -12, -8, -19, -32, -12, -2, 22])",False
17470104779,"array('h', [-16, -22, -8, -7, 1, -21, -17, -29])",False
17470129691,"array('h', [0, -51, -46, -4, -15, 8, 11, -4])",False
17490231438,"array('h', [14, 69, 38, 10, 28, -2, -41, -25])",False
17490281042,"array('h', [12, 50, 57, 26, 18, 32, 11, 17])",False
17498369892,"array('h', [25, 1, 3, 2, 12, 15, 21, 18])",False
17498397843,"array('h', [-13, -31, -31, 1, 33, 33, -23, -70])",False
17504325552,"array('h', [-43, -128, -121, -56, -67, -51, -17, -17])",False
17504353139,"array('h', [22, 47, 56, 41, 37, -4, 7, 9])",False
17513492009,"array('h', [30, -33, -87, -23, -17, -21, -27, -25])",False
17513544534,"array('h', [-15, 118, 112, 70, 10, -1, 28, 11])",False
17528311327,"array('h', [5, -11, -25, -1, -18, 11, 0, 0])",False
17528345830,"array('h', [11, -18, -24, 7, 38, -4, -19, -22])",False
17529865070,"array('h', [13, -42, -13, 7, 18, 19, 20, 33])",False
17529898018,"array('h', [-6, -52, -52, -49, -58, -8, 9, 0])",False
17551171563,"array('h', [10, 46, 37, 33, 63, 15, -6, 19])",False
17551233274,"array('h', [-36, -35, -19, -32, -75, -40, -16, -62])",False
17552831922,"array('h', [9, 23, 18, -1, -14, -3, 4, -7])",False
17552878607,"array('h', [18, -83, -58, -8, 53, 24, 10, 52])",False
17564528733,"array('h', [-5, 48, 24, -10, -10, 26, -10, 0])",False
17564566066,"array('h', [-14, -60, -20, -5, 20, 17, 16, 18])",False
17573785948,"array('h', [-16, -12, -54, -26, -20, -20, -12, -24])",False
17573835869,"array('h', [-26, 121, 127, 46, -18, -42, -20, -30])",False
17588493901,"array('h', [70, -41, -29, -4, -2, -18, 13, 93])",False
17588534505,"array('h', [15, -52, -73, -5, 2, -38, -21, -21])",False
17590185253,"array('h', [-9, 3, -7, -22, -50, 31, 13, 11])",False
17590225333,"array('h', [31, 58, 68, 25, -13, -5, -3, -27])",False
17610998783,"array('h', [-63, -66, -2, 12, 10, -4, -15, -62])",False
17611025118,"array('h', [-2, -5, -17, -1, 28, 61, 11, 34])",False
17612554967,"array('h', [-76, -112, -66, -28, -21, -53, -9, -16])",False
17612574533,"array('h', [-48, -44, -94, -36, 40, 27, -25, -46])",False
17624556582,"array('h', [39, 106, 116, 34, -30, -69, -7, 16])",False
17624584860,"array('h', [-1, -63, -24, 4, -11, 27, 13, 12])",False
17633521406,"array('h', [53, 36, -72, -29, -1, -7, -13, 11])",False
17633566828,"array('h', [29, 56, 68, 52, 6, 21, 29, 59])",False
17648710026,"array('h', [-37, -84, -66, 3, 4, -8, 3, -14])",False
17648767094,"array('h', [-43, -65, -70, 2, 1, 3, -13, -22])",False
17650135415,"array('h', [-34, -85, -46, 17, 54, -5, -14, -24])",False
17650174758,"array('h', [-5, 29, -104, -90, -75, 8, 18, 34])",False
17670953864,"array('h', [46, 4, 47, 17, -11, 4, 9, 9])",False
17670990299,"array('h', [12, 108, 38, 12, 26, 19, 11, 9])",False
17672688155,"array('h', [-9, 18, 85, 26, -72, -94, 10, 79])",False
17672716965,"array('h', [1, -128, -128, -33, 19, 12, -20, -1])",False
17685330986,"array('h', [1, 95, 81, 18, 24, 66, 13, 5])",False
17685360517,"array('h', [20, -77, -59, -33, -4, -5, 19, 54])",False
17692211625,"array('h', [34, 24, -17, 11, 14, -21, 2, -15])",False
17692246673,"array('h', [31, 8, 52, -6, -14, -5, 18, 16])",False
17716320473,"array('h', [22, -59, -68, -6, 2, -7, 6, 44])",False
17716382485,"array('h', [-26, 2, -20, -18, 6, 5, 2, -56])",False
17717860955,"array('h', [28, 76, 75, 36, 47, 8, -1, 17])",False
17717930783,"array('h', [32, -128, -111, -40, -7, 14, -26, -2])",False
17731206316,"array('h', [33, 76, 45, 1, -16, 1, 12, -10])",False
17731262869,"array('h', [21, 122, 101, 48, 23, 2, -35, -26])",False
17732832214,"array('h', [4, 39, 39, 18, 70, 78, 28, 47])",False
17732886843,"array('h', [8, 127, 122, 69, 8, -23, 7, -14])",False
17745466566,"array('h', [-18, -115, -105, -43, -24, -14, -24, -32])",False
17745522442,"array('h', [-59, -94, -32, 38, 38, -29, -25, -42])",False
17752219907,"array('h', [-3, -3, -44, -71, -81, 5, -15, -71])",False
17752280596,"array('h', [-11, 91, 71, 19, 17, 9, 12, 31])",False
17768490196,"array('h', [28, 81, 37, 11, -2, -17, -7, 32])",False
17768529846,"array('h', [-22, -50, -6, -21, -35, -10, 7, 8])",False
17770081271,"array('h', [0, -58, -8, 21, 28, 30, -3, -23])",False
17770101998,"array('h', [13, -48, -57, -8, -4, -42, -11, 10])",False
17790907928,"array('h', [-21, -111, -90, -45, -34, -16, -13, -28])",False
17790935725,"array('h', [32, 114, 87, 42, 60, 42, 2, 9])",False
17792558646,"array('h', [-4, 4, 12, -29, -22, 8, 8, 11])",False
17792591038,"array('h', [-11, -20, -13, -13, -11, -13, -3, -15])",False
17805209774,"array('h', [-25, -29, -11, 16, 15, 3, -4, -4])",False
17805233689,"array('h', [-2, -22, -33, -20, -11, -12, -20, -53])",False
17811984417,"array('h', [25, 27, 16, 11, 6, -5, -9, -16])",False
17812008151,"array('h', [-90, -111, -96, -27, -14, -23, -3, -24])",False
17828394465,"array('h', [1, 75, 48, 36, 33, 21, -9, -53])",False
17828417136,"array('h', [26, 10, -22, -20, -29, -10, 2, 19])",False
17829998063,"array('h', [1, 30, 59, 48, 29, 24, 33, 27])",False
17830021764,"array('h', [-12, -99, -56, -16, -20, -14, -22, -32])",False
17850940756,"array('h', [-16, -71, -60, -5, -30, -65, -6, -3])",False
17850963688,"array('h', [10, -105, -91, -53, -8, 18, -12, 19])",False
17852563319,"array('h', [-30, 46, 49, -10, 6, 41, 16, -11])",False
17852586182,"array('h', [5, 65, 29, 6, 8, -26, -1, -7])",False
17864576334,"array('h', [-9, 88, 91, 36, 18, 28, 21, 21])",False
17864599944,"array('h', [45, 16, 14, 40, 51, 20, 3, 35])",False
17873551139,"array('h', [3, -92, -82, -35, -51, -22, -5, -12])",False
17873573870,"array('h', [-15, -65, -41, -15, 0, 14, 4, 4])",False
17888484861,"array('h', [40, -21, -21, -6, -5, -29, -7, 21])",False
17888509508,"array('h', [0, -42, -48, -31, -45, -33, 1, 17])",False
17889835894,"array('h', [-46, -96, -114, -17, 25, 19, 0, 7])",False
17889864063,"array('h', [78, 106, 104, 91, 54, 31, 11, -5])",False
17910843415,"array('h', [6, -104, -57, -16, -47, -8, -3, 15])",False
17910868719,"array('h', [2, -65, -38, -6, -24, -48, 8, 13])",False
17912487052,"array('h', [-40, -128, -119, -46, -13, 27, -9, -11])",False
17912510162,"array('h', [-19, -25, -59, -33, -52, -42, 8, 18])",False
17924435869,"array('h', [59, 99, 87, 40, 77, 57, 2, 14])",False
17924459337,"array('h', [66, 103, 113, 26, -16, 20, 30, 38])",False
17941028211,"array('h', [-13, -43, -30, 5, -23, -66, -33, -26])",False
17941040669,"array('h', [-18, 81, 63, 45, 55, 40, 9, 0])",False
17948296110,"array('h', [-46, -69, -123, -81, -49, -8, 1, -24])",False
17948319613,"array('h', [-15, -64, -51, -27, -6, -4, -11, -9])",False
17949993494,"array('h', [51, 127, 127, 57, 1, -9, 0, 6])",False
17950005938,"array('h', [26, 17, 27, 0, 1, 17, 15, 33])",False
17970969279,"array('h', [-70, -114, -60, -11, -6, -28, -17, -41])",False
17970997325,"array('h', [84, -19, -61, -8, 18, 24, 24, 83])",False
17972516019,"array('h', [12, 76, 78, 25, -1, 4, 2, -15])",False
17972546175,"array('h', [-2, -110, -83, -23, 3, -17, -12, 34])",False
17984618492,"array('h', [-38, 127, 120, 22, -11, 21, -13, -47])",False
17984642249,"array('h', [-46, -84, -61, -17, -3, 0, -1, -38])",False
17993552214,"array('h', [12, 5, 4, 15, 5, -13, -21, -36])",False
17993579381,"array('h', [25, 30, 29, 0, -5, 4, 1, 5])",False
18008459213,"array('h', [12, -128, -76, -7, 17, -4, 8, 41])",False
18008490830,"array('h', [-11, 69, 20, -9, 0, 23, -3, -30])",False
18009919188,"array('h', [-16, 40, 44, 19, 18, -10, 1, 2])",False
18009946206,"array('h', [-16, -60, -44, -23, -11, -13, -2, -5])",False
18030938339,"array('h', [-7, -14, -37, -20, -7, -4, -5, -9])",False
18030966604,"array('h', [32, 34, 37, 22, 30, 9, -14, 10])",False
18032537221,"array('h', [29, -60, -30, 0, 56, 29, 21, 42])",False
18032561959,"array('h', [13, 100, 111, 21, -38, 25, 17, -1])",False
18053614112,"array('h', [91, -21, -33, -5, -17, -14, 24, 90])",False
18053639662,"array('h', [-107, -62, -65, -13, -4, -33, -21, -66])",False
18055121904,"array('h', [-30, 79, 51, 21, 5, 10, -11, -68])",False
18055145677,"array('h', [-23, -122, -92, -18, 21, 11, -11, -18])",False
18067872235,"array('h', [4, -35, -51, -32, -24, -43, 13, 19])",False
18067930438,"array('h', [-9, -10, 31, 11, 9, 11, -6, -6])",False
18074604170,"array('h', [-24, -70, -48, -2, 3, -3, 11, 22])",False
18074654878,"array('h', [-35, -19, -23, -26, -3, 49, 16, 20])",False
18090993645,"array('h', [3, 6, 15, -2, -11, -4, -5, -25])",False
18091038114,"array('h', [16, 95, 84, 30, -2, -22, -13, -17])",False
18092578829,"array('h', [2, -77, -37, 3, 1, -6, 8, 14])",False
18092624405,"array('h', [-4, -2, -22, -13, -13, -14, -6, -12])",False
18104611108,"array('h', [-26, 57, 46, 40, 25, 0, 2, -24])",False
18104649637,"array('h', [2, 23, 8, -13, -32, 3, 8, 28])",False
18113618936,"array('h', [38, 57, 36, -14, -5, 34, 1, -1])",False
18113642503,"array('h', [0, -34, 17, 21, 3, -60, -14, -13])",False
18127684218,"array('h', [-39, -68, -96, -39, 12, 40, -25, -68])",False
18127708386,"array('h', [4, 36, 26, 2, -41, -16, 13, -5])",False
18134423377,"array('h', [0, 20, 45, 12, 25, 7, -3, 29])",False
18134448191,"array('h', [-15, -14, -36, -15, -11, -27, -30, -60])",False
18150813103,"array('h', [-38, -87, -59, -28, -16, 11, 5, -16])",False
18150836525,"array('h', [28, 46, 39, 15, 2, -36, -3, 18])",False
18152428060,"array('h', [43, -21, -32, -18, -16, 11, -6, -3])",False
18152451453,"array('h', [52, 64, 11, 4, -2, 4, -5, 35])",False
18164425100,"array('h', [-18, -1, 26, 20, 21, -4, -6, -36])",False
18164452719,"array('h', [11, 27, -12, 4, 12, 14, 19, 44])",False
18173632863,"array('h', [-1, 70, 74, 18, -30, -25, -6, -25])",False
18173656785,"array('h', [12, -11, -12, 9, 15, -4, 2, 38])",False
18187784012,"array('h', [-43, -45, -54, -14, -4, -28, -22, -36])",False
18187809732,"array('h', [12, 36, 20, -19, -6, 32, 1, 5])",False
18194441758,"array('h', [20, 9, 14, -1, -11, -21, -1, 13])",False
18194465971,"array('h', [-16, -46, -22, -5, 2, -12, -10, -11])",False
18210699941,"array('h', [-2, -53, -2, 20, 18, 12, 6, 40])",False
18210713559,"array('h', [-14, -95, -74, -33, -11, 9, 19, 9])",False
18212521121,"array('h', [-8, 0, -29, -4, -10, -38, -32, -25])",False
18212533640,"array('h', [-11, -25, 6, 6, 7, 21, -6, -20])",False
18224341601,"array('h', [3, -19, -30, -31, -43, -23, 0, 37])",False
18224355767,"array('h', [-23, 76, 68, 11, 0, 9, 9, -25])",False
18241112401,"array('h', [-11, -15, 26, 26, 20, 0, 10, 7])",False
18241134732,"array('h', [-1, 18, 9, -8, -44, -28, -3, 5])",False
18247651194,"array('h', [8, 34, 13, 30, 35, -7, -14, -8])",False
18247674176,"array('h', [-6, 24, 63, -2, 4, 38, 5, 6])",False
18254439235,"array('h', [-35, 15, -45, -28, -13, 3, 18, 19])",False
18254462128,"array('h', [-28, -83, -44, 2, -11, -45, -1, -17])",False
18270989139,"array('h', [-49, 30, -4, -13, -10, 26, -11, -26])",False
18271012982,"array('h', [25, 19, 39, 14, -11, -19, 6, 27])",False
18272509418,"array('h', [-8, -128, -128, -53, -15, -18, -18, -2])",False
18272521694,"array('h', [31, 127, 125, 49, 36, 39, 19, -6])",False
18284542628,"array('h', [8, -43, -34, -25, -28, -31, -30, -15])",False
18284570461,"array('h', [-33, -118, -80, 21, 51, -14, -17, -34])",False
