timestamp,_data,_check_fields
7695061480,"array('h', [22, 56, 51, 23, 15, 16, 10, 18])",False
7703999244,"array('h', [25, 61, 55, 23, 15, 18, 10, 21])",False
7704021960,"array('h', [27, 61, 55, 23, 15, 19, 10, 21])",False
7705547181,"array('h', [27, 62, 55, 23, 15, 19, 9, 21])",False
7705559827,"array('h', [27, 60, 52, 22, 15, 20, 10, 21])",False
7726442586,"array('h', [27, 63, 54, 22, 15, 20, 10, 22])",False
7726464873,"array('h', [28, 66, 57, 24, 15, 18, 10, 22])",False
7728139598,"array('h', [29, 63, 55, 23, 15, 18, 9, 21])",False
7728153776,"array('h', [28, 60, 52, 21, 14, 17, 9, 21])",False
7740029161,"array('h', [27, 60, 51, 21, 13, 17, 9, 21])",False
7740042343,"array('h', [25, 60, 50, 20, 13, 17, 10, 21])",False
7749057797,"array('h', [25, 58, 47, 19, 12, 17, 10, 21])",False
7749070534,"array('h', [24, 59, 47, 17, 12, 17, 10, 20])",False
7763949721,"array('h', [23, 57, 45, 16, 12, 15, 9, 18])",False
7763964002,"array('h', [21, 57, 44, 16, 10, 15, 9, 17])",False
7765680185,"array('h', [22, 55, 44, 16, 11, 13, 9, 17])",False
7765692678,"array('h', [23, 54, 44, 16, 10, 12, 9, 16])",False
7786547526,"array('h', [21, 53, 42, 16, 10, 11, 8, 15])",False
7786582221,"array('h', [22, 47, 37, 14, 10, 13, 9, 16])",False
7788075498,"array('h', [21, 47, 37, 14, 10, 14, 9, 17])",False
7788089462,"array('h', [20, 47, 38, 14, 11, 15, 10, 16])",False
7800183786,"array('h', [22, 45, 38, 14, 12, 14, 10, 18])",False
7800213312,"array('h', [23, 44, 37, 13, 12, 13, 10, 20])",False
7809109956,"array('h', [24, 46, 38, 14, 13, 13, 10, 20])",False
7809127970,"array('h', [23, 44, 35, 13, 14, 13, 10, 21])",False
7824092225,"array('h', [24, 41, 33, 13, 13, 12, 10, 23])",False
7824114403,"array('h', [25, 40, 33, 13, 14, 12, 10, 24])",False
7825431100,"array('h', [25, 39, 32, 13, 15, 13, 10, 24])",False
7825443502,"array('h', [25, 40, 34, 14, 14, 14, 10, 25])",False
7846445952,"array('h', [26, 41, 35, 14, 16, 14, 11, 27])",False
7846464989,"array('h', [26, 44, 38, 15, 16, 13, 10, 28])",False
7848052908,"array('h', [25, 47, 39, 16, 15, 12, 10, 26])",False
7848065315,"array('h', [25, 47, 39, 15, 15, 12, 10, 28])",False
7860170894,"array('h', [24, 46, 37, 15, 15, 13, 10, 28])",False
7860187633,"array('h', [24, 47, 38, 15, 15, 13, 10, 27])",False
7869313688,"array('h', [22, 46, 38, 16, 15, 13, 10, 27])",False
7869328471,"array('h', [21, 48, 39, 15, 14, 13, 9, 26])",False
7883942369,"array('h', [21, 49, 40, 15, 14, 12, 8, 25])",False
7883959433,"array('h', [20, 51, 41, 15, 14, 12, 8, 24])",False
7885382156,"array('h', [19, 51, 41, 15, 14, 13, 8, 24])",False
7885394545,"array('h', [19, 50, 40, 15, 14, 13, 8, 24])",False
7906619640,"array('h', [19, 48, 38, 14, 13, 13, 8, 23])",False
7906641412,"array('h', [17, 48, 38, 14, 12, 13, 8, 22])",False
7908083908,"array('h', [17, 47, 36, 13, 13, 14, 9, 23])",False
7908096991,"array('h', [18, 44, 34, 13, 14, 15, 9, 23])",False
7920003485,"array('h', [17, 43, 32, 12, 14, 14, 8, 21])",False
7920017763,"array('h', [16, 41, 32, 13, 14, 14, 9, 21])",False
7929046479,"array('h', [16, 40, 31, 12, 13, 13, 9, 21])",False
7929062029,"array('h', [17, 40, 31, 12, 14, 14, 10, 22])",False
7943317841,"array('h', [19, 39, 30, 13, 14, 14, 11, 24])",False
7943336352,"array('h', [19, 38, 31, 14, 14, 14, 11, 25])",False
7957677569,"array('h', [18, 38, 32, 13, 14, 13, 11, 25])",False
7957690476,"array('h', [18, 41, 33, 13, 13, 13, 12, 26])",False
7966344279,"array('h', [18, 43, 34, 13, 13, 13, 12, 26])",False
7966361602,"array('h', [18, 43, 35, 13, 13, 13, 11, 24])",False
7968001154,"array('h', [18, 41, 33, 13, 12, 13, 10, 24])",False
7968011794,"array('h', [19, 42, 34, 13, 12, 11, 10, 23])",False
7980088482,"array('h', [19, 44, 36, 14, 12, 11, 10, 23])",False
7980102079,"array('h', [20, 45, 37, 15, 13, 11, 10, 23])",False
7989094657,"array('h', [21, 45, 36, 14, 13, 11, 9, 23])",False
7989109653,"array('h', [21, 45, 37, 14, 12, 11, 9, 22])",False
8004004358,"array('h', [18, 42, 35, 13, 11, 12, 8, 20])",False
8004032990,"array('h', [17, 39, 32, 12, 11, 12, 10, 20])",False
8005611533,"array('h', [18, 36, 28, 11, 10, 13, 11, 20])",False
8005625224,"array('h', [19, 32, 25, 11, 11, 15, 13, 20])",False
8026579012,"array('h', [21, 30, 23, 11, 10, 17, 16, 20])",False
8026598835,"array('h', [24, 28, 21, 10, 10, 16, 16, 21])",False
8028084864,"array('h', [25, 27, 20, 9, 9, 17, 18, 22])",False
8028097266,"array('h', [28, 27, 20, 10, 9, 18, 20, 24])",False
8040152325,"array('h', [31, 25, 17, 9, 8, 18, 21, 26])",False
8040168094,"array('h', [32, 24, 14, 7, 7, 19, 22, 27])",False
8049111331,"array('h', [34, 22, 13, 7, 6, 19, 22, 26])",False
8049125906,"array('h', [36, 22, 12, 7, 6, 19, 22, 26])",False
8063245413,"array('h', [36, 19, 10, 7, 6, 17, 22, 26])",False
8063261916,"array('h', [37, 21, 11, 8, 6, 17, 21, 25])",False
8070203358,"array('h', [36, 23, 13, 9, 7, 15, 19, 24])",False
8070223361,"array('h', [36, 26, 17, 11, 7, 13, 18, 24])",False
8086439852,"array('h', [34, 26, 17, 12, 7, 10, 14, 24])",False
8086453749,"array('h', [30, 26, 19, 12, 7, 9, 13, 23])",False
8087920123,"array('h', [28, 27, 19, 12, 7, 9, 11, 22])",False
8087933763,"array('h', [25, 26, 19, 12, 6, 7, 9, 21])",False
8108944061,"array('h', [21, 25, 20, 13, 7, 5, 8, 18])",False
8108969215,"array('h', [19, 26, 23, 14, 7, 4, 7, 16])",False
8110558379,"array('h', [17, 32, 28, 16, 7, 4, 5, 15])",False
8110571487,"array('h', [15, 34, 30, 17, 7, 4, 6, 14])",False
8122675608,"array('h', [14, 34, 30, 17, 7, 3, 6, 13])",False
8122687379,"array('h', [13, 36, 31, 18, 7, 3, 6, 12])",False
8130842355,"array('h', [11, 33, 29, 16, 7, 3, 6, 11])",False
8130862085,"array('h', [10, 30, 26, 15, 6, 3, 5, 10])",False
8154059783,"array('h', [9, 28, 24, 13, 6, 2, 5, 8])",False
8154073808,"array('h', [9, 29, 23, 13, 5, 2, 4, 6])",False
8154915840,"array('h', [8, 26, 22, 12, 5, 2, 4, 5])",False
8154929099,"array('h', [7, 26, 22, 12, 5, 2, 4, 4])",False
8160613181,"array('h', [7, 23, 20, 11, 5, 2, 3, 4])",False
8160628613,"array('h', [6, 22, 18, 10, 4, 2, 3, 3])",False
8161524779,"array('h', [5, 17, 13, 8, 3, 1, 3, 2])",False
8161540542,"array('h', [4, 12, 10, 6, 3, 1, 2, 2])",False
8176469530,"array('h', [3, 10, 8, 5, 2, 1, 1, 1])",False
8176482423,"array('h', [3, 9, 7, 5, 2, 1, 1, 1])",False
8182433320,"array('h', [2, 7, 6, 4, 2, 1, 1, 1])",False
8182445871,"array('h', [2, 7, 6, 4, 2, 1, 1, 1])",False
8197399400,"array('h', [2, 5, 4, 3, 2, 1, 1, 1])",False
8197414747,"array('h', [2, 5, 5, 3, 1, 1, 1, 1])",False
8204920257,"array('h', [1, 4, 2, 2, 1, 1, 1, 1])",False
8204944694,"array('h', [2, 5, 5, 3, 1, 1, 1, 1])",False
8220686010,"array('h', [1, 2, 0, 1, 1, 1, 1, 1])",False
8220686011,"array('h', [2, 4, 4, 2, 1, 1, 1, 2])",False
8220704728,"array('h', [2, 2, 3, 1, 1, 1, 1, 1])",False
8222297999,"array('h', [2, 2, 3, 2, 1, 0, 1, 1])",False
8222308411,"array('h', [1, 2, 3, 3, 1, 0, 1, 1])",False
8243771580,"array('h', [1, 2, 3, 3, 1, 0, 1, 1])",False
8243788293,"array('h', [1, 2, 3, 3, 1, 0, 1, 1])",False
8245229445,"array('h', [1, 2, 4, 3, 1, 0, 1, 1])",False
8245240738,"array('h', [1, 3, 4, 4, 1, 1, 1, 1])",False
8256822943,"array('h', [1, 3, 4, 5, 2, 1, 1, 1])",False
8256835873,"array('h', [1, 3, 5, 6, 2, 1, 1, 1])",False
8265980680,"array('h', [1, 3, 5, 6, 2, 1, 2, 1])",False
8266001445,"array('h', [1, 3, 6, 8, 3, 1, 2, 2])",False
8281172235,"array('h', [1, 4, 7, 9, 3, 1, 2, 2])",False
8281182898,"array('h', [2, 4, 7, 10, 3, 1, 2, 2])",False
8282684800,"array('h', [1, 4, 8, 12, 3, 2, 2, 2])",False
8282694376,"array('h', [2, 4, 9, 12, 4, 2, 3, 2])",False
8303101531,"array('h', [2, 4, 10, 12, 4, 2, 3, 2])",False
8303111859,"array('h', [2, 4, 10, 12, 3, 2, 3, 3])",False
8304676431,"array('h', [2, 4, 10, 12, 3, 2, 3, 3])",False
8304686017,"array('h', [2, 5, 10, 12, 4, 2, 3, 3])",False
8316808222,"array('h', [1, 5, 11, 11, 3, 2, 3, 3])",False
8316817748,"array('h', [2, 6, 10, 10, 3, 2, 3, 3])",False
8325833559,"array('h', [1, 6, 10, 10, 3, 2, 2, 2])",False
8325843241,"array('h', [2, 6, 10, 9, 3, 1, 2, 2])",False
8340015451,"array('h', [2, 5, 9, 7, 2, 1, 2, 2])",False
8340025437,"array('h', [2, 6, 8, 5, 2, 1, 2, 2])",False
8346884437,"array('h', [4, 6, 7, 4, 1, 1, 2, 3])",False
8346894195,"array('h', [4, 6, 6, 3, 1, 1, 2, 3])",False
8363190059,"array('h', [5, 7, 5, 2, 1, 1, 3, 3])",False
8363201060,"array('h', [6, 7, 6, 3, 2, 2, 3, 4])",False
8364681094,"array('h', [8, 8, 5, 3, 2, 2, 4, 4])",False
8364690670,"array('h', [8, 8, 5, 3, 2, 3, 5, 5])",False
8376831187,"array('h', [9, 9, 5, 3, 2, 3, 6, 7])",False
8376841611,"array('h', [10, 9, 5, 3, 2, 4, 7, 7])",False
8385707633,"array('h', [12, 11, 5, 3, 2, 5, 8, 9])",False
8385717857,"array('h', [14, 12, 5, 3, 3, 6, 9, 10])",False
8399892649,"array('h', [15, 12, 5, 3, 3, 6, 10, 11])",False
8399903810,"array('h', [18, 14, 6, 4, 3, 7, 11, 12])",False
8406846310,"array('h', [19, 14, 6, 4, 3, 8, 12, 12])",False
8406856318,"array('h', [20, 15, 6, 4, 3, 8, 12, 13])",False
8423182212,"array('h', [22, 16, 7, 4, 3, 8, 13, 15])",False
8423194297,"array('h', [23, 16, 7, 4, 4, 9, 14, 17])",False
8424748056,"array('h', [25, 16, 7, 4, 3, 9, 13, 19])",False
8424757982,"array('h', [26, 16, 7, 4, 3, 8, 13, 19])",False
8436768851,"array('h', [27, 16, 6, 4, 3, 9, 14, 19])",False
8436778572,"array('h', [28, 15, 6, 4, 3, 9, 14, 19])",False
8445721658,"array('h', [28, 14, 7, 4, 4, 10, 16, 20])",False
8445733798,"array('h', [27, 12, 6, 4, 4, 9, 15, 19])",False
8460027972,"array('h', [27, 13, 6, 4, 4, 9, 15, 19])",False
8460038556,"array('h', [27, 12, 6, 4, 5, 10, 15, 19])",False
8466794687,"array('h', [25, 11, 5, 5, 6, 11, 15, 19])",False
8466805429,"array('h', [25, 10, 5, 5, 6, 11, 15, 21])",False
8483279198,"array('h', [24, 9, 5, 5, 7, 11, 14, 20])",False
8483299111,"array('h', [23, 9, 5, 6, 8, 12, 14, 19])",False
8484742346,"array('h', [22, 9, 5, 7, 9, 12, 14, 17])",False
8484751974,"array('h', [21, 10, 6, 7, 10, 13, 14, 18])",False
8496783322,"array('h', [20, 11, 8, 8, 10, 13, 14, 19])",False
8496792970,"array('h', [19, 12, 11, 9, 11, 13, 13, 18])",False
8505762516,"array('h', [20, 14, 15, 10, 12, 13, 10, 18])",False
8505772361,"array('h', [18, 18, 17, 10, 12, 13, 9, 18])",False
8519960874,"array('h', [18, 19, 18, 11, 13, 14, 9, 18])",False
8519971884,"array('h', [17, 22, 20, 11, 12, 14, 8, 19])",False
8526793124,"array('h', [18, 29, 26, 12, 11, 13, 9, 20])",False
8526803384,"array('h', [19, 33, 30, 14, 11, 13, 8, 20])",False
8543350737,"array('h', [18, 36, 34, 16, 13, 15, 8, 20])",False
8543367294,"array('h', [19, 41, 39, 18, 14, 15, 9, 22])",False
8544679689,"array('h', [19, 46, 42, 18, 13, 15, 9, 22])",False
8544690834,"array('h', [22, 49, 45, 19, 13, 16, 10, 24])",False
8565715952,"array('h', [23, 50, 47, 20, 14, 16, 9, 23])",False
8565726649,"array('h', [23, 52, 47, 21, 14, 17, 10, 23])",False
8567277131,"array('h', [24, 55, 47, 20, 13, 17, 11, 23])",False
8567286687,"array('h', [24, 56, 48, 21, 13, 18, 11, 23])",False
8579980347,"array('h', [26, 57, 51, 22, 14, 18, 12, 25])",False
8579992919,"array('h', [26, 58, 52, 22, 14, 18, 13, 25])",False
8594440929,"array('h', [26, 57, 51, 23, 14, 17, 13, 25])",False
8594448240,"array('h', [25, 54, 50, 23, 15, 17, 13, 25])",False
8603289185,"array('h', [25, 54, 51, 23, 15, 16, 13, 24])",False
8603303905,"array('h', [24, 55, 51, 22, 14, 17, 12, 23])",False
8604867887,"array('h', [25, 54, 53, 22, 13, 17, 11, 23])",False
8604878700,"array('h', [25, 55, 56, 24, 14, 18, 12, 24])",False
8625750902,"array('h', [23, 55, 54, 23, 14, 18, 12, 23])",False
8625761699,"array('h', [22, 57, 54, 23, 13, 16, 12, 24])",False
8627401488,"array('h', [22, 55, 54, 22, 14, 16, 12, 24])",False
8627411242,"array('h', [21, 54, 53, 22, 14, 15, 12, 24])",False
8640123143,"array('h', [20, 54, 51, 22, 14, 15, 11, 23])",False
8640132800,"array('h', [20, 55, 51, 21, 15, 15, 10, 22])",False
8646926214,"array('h', [20, 55, 51, 21, 17, 15, 11, 22])",False
8646937490,"array('h', [19, 53, 47, 20, 16, 16, 11, 21])",False
8663315036,"array('h', [20, 55, 46, 19, 15, 15, 11, 22])",False
8663331594,"array('h', [21, 54, 44, 18, 16, 15, 11, 22])",False
8664744224,"array('h', [21, 52, 40, 16, 17, 14, 11, 21])",False
8664754787,"array('h', [19, 50, 37, 14, 16, 13, 11, 21])",False
8685841304,"array('h', [19, 48, 36, 13, 15, 11, 10, 20])",False
8685861823,"array('h', [19, 49, 39, 15, 17, 11, 10, 19])",False
8687197365,"array('h', [20, 48, 39, 16, 18, 11, 10, 19])",False
8687216170,"array('h', [20, 48, 39, 15, 17, 12, 10, 19])",False
8699974596,"array('h', [22, 49, 39, 15, 17, 11, 10, 20])",False
8699985506,"array('h', [21, 53, 42, 16, 17, 11, 10, 21])",False
8706812320,"array('h', [22, 55, 44, 17, 16, 11, 10, 20])",False
8706822398,"array('h', [22, 57, 46, 17, 15, 10, 10, 20])",False
8723301734,"array('h', [21, 58, 47, 17, 16, 10, 10, 20])",False
8723312814,"array('h', [20, 58, 48, 18, 16, 11, 10, 19])",False
8724872449,"array('h', [19, 59, 48, 18, 16, 12, 10, 20])",False
8724887295,"array('h', [19, 59, 49, 19, 16, 12, 10, 19])",False
8745829204,"array('h', [19, 59, 48, 18, 17, 12, 10, 19])",False
8745841955,"array('h', [19, 60, 46, 17, 17, 13, 10, 20])",False
8747242829,"array('h', [18, 62, 44, 15, 15, 13, 10, 21])",False
8747252435,"array('h', [18, 64, 46, 16, 15, 14, 10, 20])",False
8760123196,"array('h', [18, 64, 46, 16, 16, 14, 9, 20])",False
8760136031,"array('h', [18, 60, 44, 16, 16, 14, 9, 21])",False
8766839730,"array('h', [18, 57, 41, 15, 15, 14, 9, 21])",False
8766849494,"array('h', [19, 55, 39, 16, 16, 15, 9, 22])",False
8783340319,"array('h', [20, 55, 40, 15, 16, 14, 9, 22])",False
8783354523,"array('h', [21, 54, 37, 14, 15, 15, 9, 23])",False
8784887599,"array('h', [22, 52, 35, 14, 14, 14, 9, 23])",False
8784897333,"array('h', [22, 50, 34, 13, 14, 14, 8, 25])",False
8805769618,"array('h', [21, 49, 32, 13, 13, 14, 9, 25])",False
8805784514,"array('h', [21, 47, 31, 13, 13, 14, 9, 24])",False
8807276509,"array('h', [22, 42, 29, 12, 12, 13, 10, 23])",False
8807286185,"array('h', [22, 38, 26, 12, 12, 13, 11, 22])",False
8819433144,"array('h', [24, 35, 23, 11, 12, 13, 13, 23])",False
8819444280,"array('h', [23, 32, 20, 10, 11, 13, 13, 22])",False
8828441818,"array('h', [22, 29, 17, 9, 11, 13, 14, 22])",False
8828452224,"array('h', [23, 28, 16, 9, 10, 14, 13, 22])",False
8843198778,"array('h', [22, 24, 13, 7, 9, 14, 14, 21])",False
8843208995,"array('h', [23, 21, 11, 7, 8, 13, 15, 21])",False
8844796418,"array('h', [22, 20, 10, 6, 7, 13, 16, 20])",False
8844806139,"array('h', [22, 20, 11, 7, 7, 12, 16, 20])",False
8865901275,"array('h', [24, 21, 12, 7, 7, 12, 17, 22])",False
8865920622,"array('h', [24, 19, 11, 7, 7, 11, 17, 23])",False
8867281561,"array('h', [25, 20, 13, 8, 7, 11, 16, 22])",False
8867291680,"array('h', [25, 20, 14, 9, 6, 10, 15, 22])",False
8879441055,"array('h', [24, 20, 15, 9, 6, 9, 13, 21])",False
8879451305,"array('h', [22, 21, 16, 9, 6, 8, 12, 20])",False
8888368020,"array('h', [21, 22, 17, 9, 6, 7, 11, 19])",False
8888377656,"array('h', [21, 25, 19, 10, 6, 6, 11, 17])",False
8903111634,"array('h', [20, 27, 22, 11, 6, 5, 10, 17])",False
8903124639,"array('h', [18, 28, 23, 11, 6, 5, 8, 15])",False
8904871181,"array('h', [16, 28, 24, 12, 6, 4, 7, 14])",False
8904881231,"array('h', [15, 29, 25, 12, 6, 4, 7, 13])",False
8933091381,"array('h', [14, 30, 24, 12, 6, 3, 6, 10])",False
8933100752,"array('h', [13, 30, 24, 12, 5, 3, 5, 8])",False
8934805901,"array('h', [12, 31, 26, 11, 5, 3, 5, 7])",False
8934836270,"array('h', [11, 32, 26, 11, 5, 3, 4, 6])",False
8939438268,"array('h', [10, 32, 26, 11, 5, 3, 4, 6])",False
8939449795,"array('h', [9, 30, 26, 11, 5, 3, 4, 5])",False
8948307045,"array('h', [9, 29, 26, 11, 5, 3, 4, 5])",False
8948316842,"array('h', [8, 26, 25, 10, 5, 3, 4, 5])",False
8970622714,"array('h', [7, 23, 22, 9, 4, 3, 4, 5])",False
8970632335,"array('h', [7, 21, 20, 9, 4, 2, 4, 5])",False
8972180972,"array('h', [7, 20, 19, 8, 4, 2, 3, 5])",False
8972189874,"array('h', [7, 18, 18, 8, 4, 2, 3, 4])",False
8985760703,"array('h', [6, 15, 16, 7, 3, 2, 3, 4])",False
8985786228,"array('h', [4, 12, 15, 6, 3, 1, 2, 3])",False
8987316155,"array('h', [4, 11, 13, 6, 2, 1, 2, 3])",False
8987326536,"array('h', [3, 8, 10, 5, 2, 1, 2, 3])",False
8999324190,"array('h', [3, 7, 8, 4, 2, 1, 2, 3])",False
8999334220,"array('h', [2, 7, 7, 3, 2, 1, 2, 3])",False
9008329304,"array('h', [2, 7, 6, 3, 1, 1, 2, 3])",False
9008339345,"array('h', [3, 6, 6, 3, 1, 1, 2, 2])",False
9023312758,"array('h', [2, 6, 5, 3, 1, 1, 1, 2])",False
