timestamp,_data,_check_fields
6971219934.603448,"array('h', [13.50040395544629, 12.266241316027486, 8.648589365302893, 28.41420964082252, 12.895792823304868, 6.476423896419405, 8.051151857534881, 10.568823128641636])",False
6991259817.333333,"array('h', [12.534490970570035, 11.112551947910369, 9.37945931515521, 30.635616678529573, 14.088996402846073, 6.844882974988361, 7.599169979794134, 10.296858959999431])",False
7011299700.063218,"array('h', [12.558474095123417, 11.717365462658243, 9.603038051370469, 30.74601230756863, 14.109228483794114, 7.2643799016608, 7.847395641026866, 10.346177511249525])",False
7031339582.793103,"array('h', [12.048904196824035, 10.879352165570353, 9.373419582267646, 31.40039406513898, 14.466289377196428, 7.3044606449645375, 7.612214489111451, 9.994237921629324])",False
7051379465.522988,"array('h', [11.89488895385348, 10.37069499062521, 9.267826343304181, 32.54850277738422, 15.00872618355109, 6.95957295324351, 6.941535583084581, 9.679263309840938])",False
7071419348.252873,"array('h', [12.09672307834226, 9.818286973765805, 10.001465512946787, 35.61170503195481, 15.941675123363336, 6.980986663758676, 6.84246934741116, 9.909239082676121])",False
7091459230.982759,"array('h', [11.366933177072971, 9.661450684212259, 9.71070615310911, 34.033051321023194, 15.700811326033742, 6.3397421234934175, 5.690124411245527, 8.43206464171081])",False
7111499113.712644,"array('h', [11.290644076803467, 10.050153981890725, 9.775746925052006, 34.8237812389871, 16.232739105695185, 5.893182163596837, 5.2406100716326405, 7.698111773565557])",False
7131538996.442529,"array('h', [10.516932206880968, 9.55493755423858, 10.209617546516501, 37.76659548302244, 17.01917540315192, 5.8308911896864934, 5.13097199582302, 7.527975211410807])",False
7151578879.172414,"array('h', [10.156966774463502, 9.676622681609944, 10.24065977325922, 38.223485486049526, 17.297877768672652, 5.82543932365134, 4.921549597435183, 7.055188847927629])",False
7171618761.902299,"array('h', [10.34398049520956, 10.013670845994131, 10.030319713135857, 36.81266570875993, 17.22552089213217, 6.129204181852113, 5.294670949418105, 7.4102909524975455])",False
7191658644.632184,"array('h', [10.266439277711276, 10.189338908514562, 9.013963674335086, 34.138746825199895, 16.235634768533814, 6.115281553226421, 5.74840723799519, 7.586022640987378])",False
7211698527.362069,"array('h', [10.527835640057729, 10.407926030760063, 8.844057086213288, 32.460645456980664, 15.723729273351168, 6.279319399037798, 5.963595973979856, 7.762829348745213])",False
7231738410.091954,"array('h', [11.35174343771746, 11.622891438290361, 8.368153704351935, 29.612489284009143, 14.36803639424048, 5.736422067745905, 6.296639313557984, 8.20035384778543])",False
7251778292.821839,"array('h', [11.875425823466601, 11.98888968342058, 7.985658062760796, 27.49161583298654, 13.311033132268156, 5.533844549154177, 6.951137051804818, 8.808666933504101])",False
7271818175.5517235,"array('h', [13.487860077330343, 12.88470953624494, 7.983994922829676, 25.856757953714155, 12.624694720745055, 5.2034841143924755, 7.004590342732315, 9.811822805241285])",False
7291858058.281609,"array('h', [14.47622216144211, 13.757420544797814, 7.402680916676453, 23.499960827139553, 11.84362606259544, 5.069987609974934, 7.195209625673608, 10.285860244913735])",False
7311897941.011494,"array('h', [14.63976561993039, 13.856843497333417, 6.895611418561543, 21.00012580881115, 10.887151613186413, 5.279436067710833, 7.518729139958958, 10.60854127575569])",False
7331937823.741379,"array('h', [15.371831726233221, 15.276490711109744, 6.672263968979009, 19.246020063166906, 10.43494156446689, 5.251521285215046, 7.513085188877976, 10.564844861164657])",False
7351977706.471264,"array('h', [15.796158301061746, 15.101764390070246, 6.640476121048778, 19.292848079473057, 10.182936252175047, 5.502721843028382, 8.094442140841515, 11.57876659501209])",False
7372017589.201149,"array('h', [16.77976895217735, 16.34420987859821, 6.063288796494479, 17.02621215585621, 8.897348770038182, 5.477840551702473, 8.355941749430977, 12.14250950863639])",False
7392057471.931034,"array('h', [18.36329747368361, 18.047534914457273, 5.868976886170667, 15.058463668409438, 8.419457019497067, 5.737112887339254, 8.795667124856875, 12.434008521634373])",False
7412097354.660919,"array('h', [18.46789641187164, 17.702175499739266, 5.354678956784228, 13.297166057234877, 7.400796997256587, 5.433654672532975, 8.642642175148099, 12.045209547769064])",False
7432137237.390804,"array('h', [19.056299927447775, 17.315559939607112, 5.455684425957635, 14.03144788198691, 8.091129119356204, 5.175092675974144, 8.346529509851619, 11.972323055593586])",False
7452177120.120689,"array('h', [19.821970144775413, 17.071428117442295, 5.191890384323832, 13.116158400168466, 8.00520211641234, 5.354319927520764, 8.563525245992073, 12.54508246107971])",False
7472217002.8505745,"array('h', [19.914329641696995, 17.68626855288234, 5.182873867930067, 12.588370540675353, 7.679980993029824, 5.2541200916569, 8.490661386535969, 12.3096945872961])",False
7492256885.58046,"array('h', [19.217129130431942, 17.075212448742427, 5.406153918058994, 12.677581846913512, 8.01732784740791, 5.298918568455098, 8.081932521375025, 11.691954821639445])",False
7512296768.310345,"array('h', [18.660070395563622, 16.79890985167329, 5.34356522268982, 13.126789474832716, 9.481926249098336, 5.663338081805394, 8.079779944611325, 11.215072268241162])",False
7532336651.04023,"array('h', [17.45853826020917, 15.76702701153822, 5.446701919684335, 13.115204590811274, 10.233494607448412, 6.811551141433336, 8.544516459817167, 10.869565538160332])",False
7552376533.770115,"array('h', [18.12195318574795, 16.21127653047694, 5.725343965283503, 12.993414795746208, 10.917255910912402, 7.8446276181440995, 9.206671297164029, 11.584744262078182])",False
7572416416.5,"array('h', [18.551388489769675, 16.285250681646033, 5.626190751854435, 12.423389623335442, 11.620215802914922, 8.130415990081277, 9.654550015881018, 12.084151683679726])",False
7592456299.229885,"array('h', [17.513196103638442, 15.161074476356639, 5.507296625402249, 12.857569715765118, 12.205430670211943, 8.122369865409466, 9.461089184636153, 11.421597384280732])",False
7612496181.95977,"array('h', [16.83801303780404, 14.494695986617353, 5.733613808462203, 12.993747774358413, 13.190001995296996, 8.264228361271119, 9.085478066657924, 10.812767834358612])",False
7632536064.689655,"array('h', [15.71012542593126, 13.060013577738896, 5.696426789454177, 12.356459608399252, 13.555372848493226, 8.552838639877988, 8.827679034319543, 10.521733287573507])",False
7652575947.41954,"array('h', [14.899639816479247, 12.897661235286536, 5.575860169613227, 12.36643376001486, 13.721496609856958, 8.276421719824006, 8.445170734170599, 10.303019219166528])",False
7672615830.1494255,"array('h', [14.594981778966973, 12.725582726066207, 5.8462996763830475, 12.408130405938426, 13.917428370146691, 8.229716648667068, 8.307560996321888, 10.66918621594966])",False
7692655712.879311,"array('h', [14.573513054547497, 14.048186408650436, 6.102246575660398, 12.478761630746279, 13.704875048419858, 8.203177477803372, 8.011375194401712, 10.36311502807602])",False
7712695595.609196,"array('h', [14.290071661044937, 14.750730263270372, 6.577178576818337, 14.133874655335301, 15.484187743774418, 9.020554196373991, 7.8481165535532575, 9.924142866004734])",False
7732735478.339081,"array('h', [13.794903944123076, 13.763779880312041, 6.325191638290498, 15.148106234622063, 16.641442820242375, 9.884195051162276, 7.991310752060134, 9.846620531836784])",False
7752775361.068966,"array('h', [15.09314749397673, 15.459295257700102, 6.355537735937783, 15.12430680999577, 15.958934992095294, 9.716607106652564, 8.083286804951138, 10.630753224445609])",False
7772815243.798851,"array('h', [16.04036964612118, 17.079124818459164, 6.4555433989125826, 15.312670610198087, 15.397056668908549, 9.37087356685026, 7.945648507070387, 11.258480426220926])",False
7792855126.528736,"array('h', [15.571071410710701, 16.691753628466078, 6.363432194569563, 16.13510885559281, 16.00878333927744, 8.92404618625211, 7.320104755372581, 10.83013279953282])",False
7812895009.25862,"array('h', [14.732101482711013, 16.825060969361903, 6.4061043836078415, 16.795320672134668, 16.53724381477278, 8.906547166639204, 6.328320089702068, 9.998767620597908])",False
7832934891.988505,"array('h', [14.78592745001191, 17.461726089900992, 6.83119511158042, 17.60546919017033, 16.659681563636738, 9.354276058117263, 6.269943436674088, 10.144195571334771])",False
7852974774.71839,"array('h', [14.983881111814785, 17.87634899001748, 6.744153389956102, 16.481625218462597, 15.594542201334031, 9.299383171644733, 6.227769293068536, 10.349743169313784])",False
7873014657.448276,"array('h', [15.10238445303433, 18.302746254578683, 6.697407901778296, 16.72407718645572, 15.917906365407463, 9.620853040925393, 6.08090574016649, 10.131819798530712])",False
7893054540.178161,"array('h', [14.375550031494917, 17.36329225939667, 7.462197024921757, 19.20670723238892, 18.44455316296234, 11.065423280789153, 6.376498609785248, 10.084913265361608])",False
7913094422.908046,"array('h', [14.03474506148439, 17.410587624465467, 7.52308190254663, 19.31140403608358, 19.00408645806779, 11.741648351844967, 6.551856128472138, 10.017574833996926])",False
7933134305.637931,"array('h', [14.106230460506167, 17.937903553668946, 7.277098850057952, 18.39818695015632, 18.355337843941562, 11.867640821373941, 6.891601305650758, 9.895628733248438])",False
7953174188.367816,"array('h', [12.76217210420566, 16.20666783996735, 6.814606059747557, 17.722398070128683, 18.127115913622063, 11.765465064145296, 6.771062467311907, 9.406272888513437])",False
7973214071.097701,"array('h', [13.158220325577513, 16.274425735253256, 6.9656533493161135, 16.66536612832847, 16.903816674574998, 10.961158565157847, 6.32363986089203, 9.45840700632781])",False
7993253953.827586,"array('h', [13.515968118155634, 16.710279976569236, 7.17177940927968, 16.58305910323538, 16.762188044888244, 10.689788783733148, 6.243528852699213, 9.779379958678222])",False
8013293836.557471,"array('h', [12.260675393140314, 14.186145736081638, 6.63012991003515, 16.12631611093727, 16.178252906652386, 10.39530752075743, 5.898381000171289, 8.750083961721947])",False
8033333719.287356,"array('h', [12.514642796782352, 13.801192231644077, 6.75562768837948, 15.151827589267004, 15.422747038954034, 9.884831169217632, 5.959641188631386, 8.77540636719758])",False
8053373602.0172415,"array('h', [12.838757504199268, 14.361204879740828, 6.813039110524993, 15.23201122959519, 14.615056590061187, 9.344483372268405, 6.328240273710447, 8.748770327977855])",False
8073413484.747127,"array('h', [12.181156099087861, 13.777756942762831, 6.566382568842315, 15.356868014829024, 14.648007914468465, 9.332173637630977, 6.371554032629336, 8.137047320506833])",False
8093453367.477011,"array('h', [11.250978064933705, 13.086477009312198, 6.34294782933782, 15.244599428816196, 14.957926278718848, 9.379285423966522, 6.191987635222713, 7.747526386164225])",False
8113493250.206896,"array('h', [10.667580364887666, 12.155009570556457, 6.208684075055692, 15.702073988052652, 15.299496235115583, 9.177463707737818, 6.215027934026947, 7.442196782184911])",False
8133533132.936781,"array('h', [10.015026092576395, 11.192247630183715, 5.627498933419343, 13.893282336764257, 14.712268845440429, 8.260342773611555, 6.054301337245789, 6.980027417082417])",False
8153573015.666666,"array('h', [10.252806551649646, 11.210313842745, 6.0995236576571035, 13.11102824106452, 14.642106696878372, 8.149095486151909, 6.125949974150139, 6.900576250857561])",False
8173612898.396551,"array('h', [9.386176042778686, 10.404544727480221, 6.867269705601804, 14.118193790938157, 16.313285785648976, 9.05703840440316, 6.160040933086029, 6.54248709958658])",False
8193652781.126436,"array('h', [8.955748298332095, 9.729677894918188, 7.149484917684677, 13.929940289796756, 16.476828684666398, 9.08254184998866, 5.916425427687064, 6.283380426660071])",False
8213692663.856321,"array('h', [8.707657372620508, 9.402563686098729, 7.379044800641781, 13.094533236790117, 15.439054875992573, 8.574142431350461, 5.940722054056871, 6.28557177182777])",False
8233732546.586206,"array('h', [7.512429505952047, 8.069405551601498, 6.947047467197118, 12.554826237217217, 15.67616430952775, 8.934370085632656, 5.95654660797565, 5.533196542352141])",False
8253772429.316092,"array('h', [6.588670645063387, 7.221100269380675, 7.8694482666892185, 12.271752458730207, 16.562408097577272, 9.118703893132835, 5.632915892816519, 4.835281417211137])",False
8273812312.045977,"array('h', [5.482550130619798, 6.874888270766279, 8.541339050672335, 12.90723175798486, 18.054139452713837, 9.967509985448359, 5.501183290660057, 4.233357074146339])",False
8293852194.775862,"array('h', [5.145016130861652, 6.35349519203538, 8.839525076803982, 13.142750808674313, 18.869135095743907, 10.309579916254913, 5.185692476166427, 3.890785279818154])",False
8313892077.505747,"array('h', [4.652171362415628, 5.570296189830792, 9.781705785505356, 13.517453074888282, 18.896315872351696, 10.3824073175086, 5.009815810102476, 3.80963490827173])",False
8333931960.235632,"array('h', [4.690461037689927, 4.974605996485413, 9.967194503920997, 14.000883947228557, 18.76726259001481, 10.37975749709122, 5.181219854813844, 4.0023368881159485])",False
8353971842.965517,"array('h', [4.524490246387269, 4.685195997777809, 10.143946374865418, 14.036813002487548, 18.915903526448723, 10.662957191752984, 5.06346930964605, 3.7556341222935887])",False
8374011725.695402,"array('h', [4.667225952124115, 4.876972369474102, 10.371364607490662, 13.72158735256265, 18.997411357415917, 11.461988631516997, 5.285024704118109, 3.9748033092731268])",False
8394051608.425287,"array('h', [4.581510414668531, 4.770408307170594, 9.82640011021289, 13.461067520188642, 17.48584190976988, 10.87401241042321, 5.051433868791549, 3.986315081216812])",False
8414091491.155172,"array('h', [4.309106594250441, 4.415544847849963, 8.968568933892382, 12.823732331605825, 15.902073063657335, 9.679144964011014, 4.486657420889985, 3.658924710677527])",False
8434131373.885057,"array('h', [4.303469812360228, 4.244890812645083, 8.423594142052336, 12.218983453116888, 14.802653406941207, 8.897657984668037, 4.236348622518955, 3.5276306389839696])",False
8454171256.614943,"array('h', [4.188423661487102, 4.138028428451015, 8.001456620825193, 12.582879665399847, 14.801837587915843, 8.801022386585313, 4.160783459794991, 3.5351733137351147])",False
8474211139.344828,"array('h', [4.375102101505467, 4.175022870448214, 8.066330655492912, 13.689380443428071, 15.063395690375637, 8.39956365322813, 3.9995918267612627, 3.578511469673802])",False
8494251022.074713,"array('h', [4.347856418344216, 4.181714164381366, 8.099813141694817, 14.974396996700744, 15.18769417385041, 8.321092340302215, 4.110898071802022, 3.6828967257304495])",False
8514290904.804598,"array('h', [4.28177001175667, 4.0040194802780436, 7.0739490065075445, 14.743212545994043, 14.086300004105848, 7.732864581023418, 4.014913094936012, 3.6346977222109587])",False
8534330787.534483,"array('h', [4.081394918822704, 3.9281193477896683, 7.112138106510519, 15.247496958038571, 13.084529504799526, 7.253092189669448, 3.8931126863155345, 3.4808435992956683])",False
8554370670.264368,"array('h', [3.720649567867142, 3.73339890832178, 6.3880531361956825, 14.917171706445172, 13.099793372611432, 7.343636000886167, 3.897180914480846, 3.2561455813875013])",False
8574410552.994253,"array('h', [3.577954467410166, 3.423394215558899, 5.482717495830389, 12.88901933538969, 12.104318133990937, 6.543668152305497, 3.6356044244620884, 3.1230561145139455])",False
8594450435.724138,"array('h', [3.324286077747489, 3.2407825936371557, 5.3500034511300925, 12.196878615135695, 12.33558261927677, 6.440374337513452, 3.5317292295906633, 2.9429654346953917])",False
8614490318.454023,"array('h', [3.512599378230672, 3.321579713558704, 5.418449101274083, 12.39120822775984, 13.312790284631664, 6.4829544635448, 3.821562994153853, 3.2201911027948746])",False
8634530201.183908,"array('h', [3.484645417524541, 3.170155938821388, 5.8353931313506004, 12.51034922656895, 13.28257892709815, 6.136547123281273, 3.679815426335505, 3.1259352815908845])",False
8654570083.913794,"array('h', [3.3407920044684327, 3.0051165825593587, 5.61077698562683, 11.80441342884251, 13.285791158925635, 5.870979403114795, 3.5787468890441394, 3.0447544442024754])",False
8674609966.643679,"array('h', [3.2124623579428144, 2.884963213488216, 5.373371555368784, 11.554161004565623, 12.714289083047442, 5.765774897763434, 3.6638199369665623, 3.0268506227908163])",False
8694649849.373564,"array('h', [3.1613137827278908, 2.806374910544554, 5.516000367937086, 11.350764558738616, 13.39984735049291, 5.7687709839421935, 3.6345260069928864, 2.9337956631739797])",False
8714689732.103447,"array('h', [3.004818181244709, 2.5914780637397463, 5.304825300812678, 11.03819175019853, 13.909649145089107, 6.0064341631486124, 3.584303380046873, 2.778900943161751])",False
8734729614.833332,"array('h', [2.9032629880719605, 2.353037276774465, 4.784523529114166, 9.910291331214573, 13.585532008071928, 5.888056793520107, 3.610782828744558, 2.9021129915205175])",False
8754769497.563217,"array('h', [2.8420310136849274, 2.208105549866305, 4.432385399603453, 9.035818517140674, 13.305640987559155, 5.6764392834090724, 3.5039615457026865, 2.848488958844493])",False
8774809380.293102,"array('h', [2.648796718965416, 2.032605678687642, 4.125662264007224, 8.528800550000634, 13.400370327409242, 5.53692399473889, 3.454035312715479, 2.838338923811629])",False
8794849263.022987,"array('h', [2.627047027451831, 1.8520264803790942, 3.3390443173856976, 6.925659176260801, 12.345786967230744, 4.719879593941858, 3.1336426299442213, 2.746761058027271])",False
8814889145.752872,"array('h', [2.5452159019418286, 1.7582939570871599, 3.1266062453380083, 6.23737791382883, 11.270703416324407, 4.295233110976001, 2.9532218356153868, 2.697000421603019])",False
8834929028.482758,"array('h', [2.4296883097283404, 1.6544663487654332, 3.0360138083537906, 6.276849581282137, 11.22189272546644, 4.201045776014145, 2.832144487809524, 2.540344793776747])",False
8854968911.212643,"array('h', [2.2957642420500144, 1.4747056431629497, 2.7680642609501547, 5.629064092659509, 9.694126890905697, 3.472159877700436, 2.5577601329912225, 2.355645561316882])",False
8875008793.942528,"array('h', [1.9061390766858275, 1.2574865023195592, 2.214821808476435, 4.68589125288875, 7.952828659507563, 2.684421271255336, 2.296719966902793, 2.0982591277978204])",False
8895048676.672413,"array('h', [1.797100353922871, 1.3116779242594983, 1.920109869471475, 4.072335853035573, 7.67887975550803, 2.4779502719586706, 2.235711520262092, 1.9890629290619206])",False
8915088559.402298,"array('h', [1.824162607614928, 1.2156528580274073, 1.879741649322008, 3.872253049737067, 7.626728796503194, 2.3960254195368065, 2.172575932880863, 1.9940796125349427])",False
8935128442.132183,"array('h', [1.7496562182236388, 1.1886796650095204, 1.745691768929029, 3.777021935462964, 7.499372478894138, 2.3053588688840523, 2.1828441207583955, 2.027195291087062])",False
