timestamp,_data,_check_fields
1731184453144631542,"array('h', [-3, 2, -4, -3, -4, -47, -3, 38])",False
1731184453153401475,"array('h', [24, -3, 3, 2, 10, 56, 12, 7])",False
1731184453153410779,"array('h', [-54, -9, -4, 2, 0, 1, -18, -69])",False
1731184453168452575,"array('h', [-16, -15, -6, -4, -3, -1, 16, -23])",False
1731184453168502718,"array('h', [14, -7, -2, -5, -3, -5, 10, 53])",False
1731184453170031986,"array('h', [1, 6, 2, 1, 1, 4, 1, -3])",False
1731184453170045213,"array('h', [22, 19, 7, 4, 3, 0, -14, 6])",False
1731184453190887763,"array('h', [1, -5, -8, -6, -5, -13, -14, -32])",False
1731184453190902472,"array('h', [7, 13, 10, 7, 13, 57, 19, 8])",False
1731184453192708464,"array('h', [-27, -30, -14, -13, -17, -73, -32, -33])",False
1731184453192722680,"array('h', [10, -2, -3, -6, -6, -9, 21, 52])",False
1731184453204477520,"array('h', [-1, 9, 5, 7, 11, 24, 13, 44])",False
1731184453204490819,"array('h', [19, 0, -3, 0, -1, 7, 4, 0])",False
1731184453213525249,"array('h', [14, 11, 5, 4, 3, 3, 17, 50])",False
1731184453213539422,"array('h', [9, 2, 1, -1, -3, 8, 16, -32])",False
1731184453228347365,"array('h', [-2, -6, -5, -5, -7, -13, -10, -27])",False
1731184453228360749,"array('h', [3, -2, -5, -2, -5, 7, 0, 5])",False
1731184453230018240,"array('h', [33, 7, 4, 6, 6, 14, 6, 31])",False
1731184453230031613,"array('h', [-40, -5, -6, -7, -10, -35, -15, -45])",False
1731184453251061531,"array('h', [-8, -16, -2, -3, -2, 11, 17, 29])",False
1731184453251080773,"array('h', [-8, -1, -2, -2, -2, 5, -32, -40])",False
1731184453252796861,"array('h', [23, 30, 11, 6, 0, -27, 17, 8])",False
1731184453252814342,"array('h', [-20, -20, -10, -4, 1, 11, 12, 3])",False
1731184453264435634,"array('h', [-91, -33, -11, -7, -3, -15, -39, -59])",False
1731184453264447642,"array('h', [-1, -8, -6, -8, 2, -3, 33, 48])",False
1731184453273599449,"array('h', [-11, -11, -9, -9, -5, 3, 1, -48])",False
1731184453273625990,"array('h', [24, 22, 9, 6, 11, 52, 1, 42])",False
1731184453288350316,"array('h', [8, 7, 2, 3, -4, -19, -29, 22])",False
1731184453288373160,"array('h', [-16, -5, 1, 1, -2, -17, -26, -54])",False
1731184453290000792,"array('h', [-2, 4, -3, 0, 9, 83, 19, 8])",False
1731184453290025658,"array('h', [52, 18, 9, 5, -11, -36, 68, 68])",False
1731184453310968183,"array('h', [15, -12, -10, -9, -5, -31, -69, -32])",False
1731184453311007654,"array('h', [21, 0, 0, 5, 27, 77, 3, 24])",False
1731184453312395708,"array('h', [-32, -18, -8, -2, 11, 42, 5, -25])",False
1731184453312437881,"array('h', [-5, -1, 2, -2, -7, -32, -14, 4])",False
1731184453324558192,"array('h', [15, 11, 8, 11, 3, -14, 31, 29])",False
1731184453324580757,"array('h', [7, 7, 2, 2, -36, -40, -18, -30])",False
1731184453333642954,"array('h', [-30, -20, -19, -29, -40, -39, -40, -31])",False
1731184453333657351,"array('h', [-3, -4, -9, -18, -5, -7, 12, 30])",False
1731184453348613977,"array('h', [31, 15, 6, 4, 21, 11, 17, 9])",False
1731184453348669109,"array('h', [-51, -3, 6, 20, 80, 68, 28, -5])",False
1731184453350232391,"array('h', [-21, -1, 6, 10, -39, -37, -9, -5])",False
1731184453350261498,"array('h', [-11, -9, -6, -3, 8, 2, -15, -18])",False
1731184453370988399,"array('h', [26, 17, 9, -3, -60, -33, -6, 2])",False
1731184453371019830,"array('h', [-14, -24, -12, -8, 4, -21, 2, -13])",False
1731184453372228629,"array('h', [4, 7, 1, -10, -30, -25, -21, -2])",False
1731184453372246866,"array('h', [5, 9, 3, -1, 9, 15, -14, 3])",False
1731184453393392319,"array('h', [25, 6, 5, 9, 25, 32, 48, 98])",False
1731184453393415644,"array('h', [28, -5, -5, -1, -1, 15, 11, 6])",False
1731184453394863054,"array('h', [8, 0, 2, 14, 50, 7, -11, -13])",False
1731184453394902589,"array('h', [6, -3, -2, 14, 46, 64, 23, 12])",False
1731184453408145380,"array('h', [-33, 2, -17, -10, -14, -1, 3, -73])",False
1731184453408168897,"array('h', [23, 0, 13, -20, -118, -125, -37, 39])",False
1731184453409887753,"array('h', [7, 4, -2, -16, -40, -20, -8, 52])",False
1731184453409906959,"array('h', [15, 14, 4, 7, 7, 0, -3, 6])",False
1731184453430917662,"array('h', [32, -14, -4, 0, 40, 57, 39, 66])",False
1731184453430956617,"array('h', [-30, 2, -22, -8, 14, 1, -16, -81])",False
1731184453432315872,"array('h', [12, -31, -36, -7, 21, -1, -7, 0])",False
1731184453432341319,"array('h', [-33, 34, 99, 50, 24, 25, 10, 6])",False
1731184453444389652,"array('h', [-69, -30, -32, -25, -45, -51, -50, -47])",False
1731184453444407791,"array('h', [7, -43, -50, -22, 9, 13, 29, 45])",False
1731184453453486120,"array('h', [-7, -10, -41, -20, -7, -4, -18, -47])",False
1731184453453509282,"array('h', [-51, 16, 66, 46, 12, 1, -15, -51])",False
1731184453468323373,"array('h', [16, 6, -18, -1, -34, -14, -16, -18])",False
1731184453468345221,"array('h', [-58, -23, -5, 1, 15, -6, 21, 12])",False
1731184453470014415,"array('h', [16, -11, -28, -8, -24, -15, -13, -37])",False
1731184453470038374,"array('h', [2, -29, -48, -23, 12, 11, -39, -41])",False
1731184453490973883,"array('h', [64, -29, 9, -5, -5, -11, 27, 54])",False
1731184453491001119,"array('h', [-63, 13, -20, -1, -7, 14, -21, -62])",False
1731184453492334266,"array('h', [37, 35, 28, 10, 31, 38, 75, 94])",False
1731184453492357965,"array('h', [-21, -14, -27, -10, -44, -36, -25, -16])",False
1731184453504435643,"array('h', [-23, -55, -53, -22, 44, 41, 7, -32])",False
1731184453504457325,"array('h', [46, 45, 40, 8, -15, -7, 2, 45])",False
1731184453519401723,"array('h', [-19, 62, 107, 36, 38, -24, 2, 54])",False
1731184453519421053,"array('h', [44, -51, -77, -41, -75, -31, -18, -11])",False
1731184453528513053,"array('h', [-73, 32, 89, 31, 21, 11, -32, -101])",False
1731184453528551819,"array('h', [-24, 11, 8, 3, 48, 40, 5, -19])",False
1731184453530067464,"array('h', [-19, -37, -63, -24, -47, -28, -23, -40])",False
1731184453530096602,"array('h', [-36, -67, -26, 0, 27, -5, 12, 27])",False
1731184453550953062,"array('h', [1, 82, 29, 7, -12, -18, -9, -54])",False
1731184453550992494,"array('h', [47, 57, 23, -10, -41, -23, -20, 22])",False
1731184453552345506,"array('h', [-33, -35, -7, 28, 60, 48, 16, -12])",False
1731184453552370910,"array('h', [48, -8, -66, -26, -34, -21, -6, 26])",False
1731184453564403917,"array('h', [35, -89, -63, -21, 30, 33, -4, 2])",False
1731184453564426576,"array('h', [-74, 52, 123, 41, 0, -7, 1, -6])",False
1731184453573536976,"array('h', [14, 57, -29, -23, -32, -7, 16, 1])",False
1731184453573560976,"array('h', [8, -22, 5, 9, 21, 24, 8, 31])",False
1731184453587639781,"array('h', [46, -7, -20, -33, 0, -2, -12, 78])",False
1731184453587668146,"array('h', [29, 90, 81, 57, 17, 19, 28, -5])",False
1731184453594639341,"array('h', [-12, -54, -84, -40, -28, -39, -62, -64])",False
1731184453594664868,"array('h', [-46, -37, -20, 5, 12, 2, -25, -109])",False
1731184453610775453,"array('h', [-6, 105, 82, 35, -9, 4, 30, 89])",False
1731184453610790160,"array('h', [36, -102, -72, -20, 26, 7, 25, 69])",False
1731184453612202502,"array('h', [-24, -74, -36, -14, 0, 9, -6, 3])",False
1731184453612220883,"array('h', [-20, 98, 39, -11, -26, -14, 22, -19])",False
1731184453632221020,"array('h', [20, -15, -20, 5, 60, 23, 1, 10])",False
1731184453632234049,"array('h', [9, -6, -48, -23, -70, -42, -13, -62])",False
1731184453640934294,"array('h', [-11, 35, 85, 15, -35, -15, 7, 12])",False
1731184453640950255,"array('h', [45, 25, 7, 3, 25, 21, 12, 25])",False
1731184453647436429,"array('h', [-5, -34, 1, 8, 10, 6, 3, 43])",False
1731184453647450061,"array('h', [8, -29, -33, 5, 49, 22, -19, -37])",False
1731184453654233441,"array('h', [-17, -57, -37, -31, -31, -21, -41, -69])",False
1731184453654245318,"array('h', [17, 68, 18, -5, -19, -15, 6, 53])",False
1731184453672234631,"array('h', [-24, 69, 54, 31, 2, 23, 65, 24])",False
1731184453672263617,"array('h', [-39, -84, -48, -16, 3, 11, -55, -26])",False
1731184453674019820,"array('h', [43, -12, -21, 13, 43, -7, 10, 55])",False
1731184453674054931,"array('h', [61, -33, -61, -33, -32, -16, -13, 32])",False
1731184453693704657,"array('h', [-80, 30, 89, 42, 22, 50, 59, 21])",False
1731184453693718342,"array('h', [-11, 27, -48, -33, -66, -68, -28, -10])",False
1731184453699394945,"array('h', [-59, -14, 42, 15, 0, 24, -12, -41])",False
1731184453699412481,"array('h', [16, 71, 18, 2, 23, -7, -11, -26])",False
1731184453706824572,"array('h', [34, 26, 10, 14, 1, -5, 15, 49])",False
1731184453706837937,"array('h', [27, -59, -35, -10, 22, 42, 39, 37])",False
1731184453715899897,"array('h', [-7, 29, 22, 5, 25, 0, -2, 1])",False
1731184453715918104,"array('h', [30, 41, 45, 9, -41, -28, -48, 25])",False
1731184453730668764,"array('h', [-27, -73, -79, -39, -43, -32, -39, -62])",False
1731184453730682109,"array('h', [-6, 17, 36, 7, 37, 3, -14, -28])",False
1731184453732291334,"array('h', [-28, -46, -22, 20, 15, 6, 26, -21])",False
1731184453732304950,"array('h', [75, -39, -31, -1, 30, 45, 51, 122])",False
1731184453754128150,"array('h', [-38, 47, 10, -32, -82, -91, -89, -112])",False
1731184453754134900,"array('h', [-10, 17, 18, 3, 11, -1, -11, 31])",False
1731184453755820965,"array('h', [40, 33, 24, 9, 25, 18, 15, 28])",False
1731184453755835985,"array('h', [6, 3, 23, 35, 38, 36, 48, 16])",False
1731184453767607881,"array('h', [34, -70, -75, -25, -25, -26, -23, 11])",False
1731184453767644652,"array('h', [-12, -30, -2, -4, -3, -8, 27, 20])",False
1731184453774459717,"array('h', [18, 23, -4, 5, -7, 14, 5, 41])",False
1731184453774490358,"array('h', [-99, -7, -15, -32, -30, -13, -24, -69])",False
1731184453790845820,"array('h', [24, 27, 6, -1, 5, -15, 13, -25])",False
1731184453790864386,"array('h', [75, 66, 46, 25, 25, 18, 21, 48])",False
1731184453792387648,"array('h', [11, 4, 0, 0, 3, 23, 16, -20])",False
1731184453792405802,"array('h', [-59, -45, 14, 7, 20, -12, -31, -84])",False
1731184453813297859,"array('h', [5, -10, -21, -5, -28, -2, 20, 19])",False
1731184453813317315,"array('h', [20, -28, -33, 0, 31, 23, 6, 14])",False
1731184453815035968,"array('h', [-7, 37, 4, -12, -28, -18, -10, 5])",False
1731184453815054647,"array('h', [7, 50, 61, 21, 10, 16, 37, 25])",False
1731184453827642329,"array('h', [-24, 41, 53, 25, 44, 19, -42, -54])",False
1731184453827663550,"array('h', [-5, -27, -24, -14, -81, -48, 10, 31])",False
1731184453834502951,"array('h', [21, -27, -27, -2, 16, 22, -11, 5])",False
1731184453834518096,"array('h', [-3, -37, -28, -20, -33, -40, -2, -10])",False
1731184453850681480,"array('h', [-27, -75, -84, -26, 6, 8, -8, -81])",False
1731184453850694785,"array('h', [-63, 109, 121, 50, 15, 3, -8, -39])",False
1731184453852246520,"array('h', [-54, -44, -43, -18, 0, -10, -49, -86])",False
1731184453852260881,"array('h', [70, 49, 22, 34, 68, 44, 35, 77])",False
1731184453873168528,"array('h', [22, -15, -14, -18, -79, -38, 17, 54])",False
1731184453873179405,"array('h', [-31, -65, -57, -24, 2, 5, -62, -75])",False
1731184453874876123,"array('h', [35, -35, -56, -30, -10, -19, 13, 17])",False
1731184453874925338,"array('h', [-83, 87, 114, 69, 11, 13, 1, 16])",False
1731184453886944980,"array('h', [60, 8, -59, -8, 46, 21, 27, 47])",False
1731184453886958325,"array('h', [-27, -55, -41, -20, -22, -17, -8, -60])",False
1731184453896141053,"array('h', [-11, 69, 89, 17, -46, -36, -2, -3])",False
1731184453896156162,"array('h', [28, -94, -90, -35, 11, 14, 27, 38])",False
1731184453910705778,"array('h', [-4, 7, 17, 7, 20, 15, -36, -31])",False
1731184453910724085,"array('h', [11, -15, -29, -18, -19, -6, 7, 20])",False
1731184453916904482,"array('h', [30, 6, 24, 47, 80, 38, 32, 40])",False
1731184453916918225,"array('h', [30, 73, 63, -15, -64, -34, -10, -23])",False
1731184453933192084,"array('h', [-50, -34, -25, 2, 35, 19, 12, 19])",False
1731184453933230146,"array('h', [35, 30, 22, -17, -64, -33, -5, -15])",False
1731184453935149458,"array('h', [11, -10, -23, -4, 54, 56, -27, -11])",False
1731184453935170304,"array('h', [9, 15, 12, -1, -36, -46, -9, -19])",False
1731184453947075389,"array('h', [1, 15, 34, 24, 22, 13, 30, 59])",False
1731184453947106583,"array('h', [73, -3, -34, -4, 34, 20, 20, 38])",False
1731184453956269152,"array('h', [-83, 18, 63, -10, -95, -65, -21, -44])",False
1731184453956318143,"array('h', [16, -34, -66, -36, 23, 31, -3, -12])",False
1731184453970984563,"array('h', [-10, -68, -38, -3, 4, 1, -28, -69])",False
1731184453971000607,"array('h', [42, 21, 16, 23, 46, 23, 62, 100])",False
1731184453972422323,"array('h', [-53, 30, -2, -35, -70, -21, -42, -52])",False
1731184453972437683,"array('h', [-3, -59, -40, -12, 10, -2, -7, -14])",False
1731184453993278871,"array('h', [-23, 58, 61, 11, -16, -19, 0, -41])",False
1731184453993326523,"array('h', [-21, -45, -41, -5, 9, 9, -23, -38])",False
1731184453995150210,"array('h', [26, -60, -30, 11, 60, 44, 54, 92])",False
1731184453995174832,"array('h', [-19, 36, -12, -3, -20, -28, -22, -47])",False
1731184454006759316,"array('h', [20, 21, 13, -8, -38, -42, -24, 6])",False
1731184454006777567,"array('h', [-22, 3, -23, -11, 26, 41, 17, -14])",False
1731184454015983435,"array('h', [11, 35, 56, 35, -4, -24, 25, 27])",False
1731184454016002880,"array('h', [16, -70, -54, -17, -11, 9, 8, 29])",False
1731184454030895912,"array('h', [28, 3, -14, -9, -3, 20, 22, -16])",False
1731184454030930712,"array('h', [-26, 34, 36, 8, 6, -5, -33, -37])",False
1731184454032426117,"array('h', [24, -13, -22, 5, 37, 17, 18, 15])",False
1731184454032447454,"array('h', [-67, 42, 37, 14, -13, -15, -19, -30])",False
1731184454053289104,"array('h', [7, -15, -18, 23, 89, 104, 22, 68])",False
1731184454053320327,"array('h', [41, 6, 2, -28, -113, -106, 4, 7])",False
1731184454054894199,"array('h', [-61, -28, -9, -22, -46, -55, -68, -76])",False
1731184454054924823,"array('h', [-4, -71, -67, -35, 10, 1, -49, -46])",False
1731184454067127925,"array('h', [-36, -3, 57, 16, 3, -2, 8, 7])",False
1731184454067149755,"array('h', [0, 66, 39, 33, 68, 55, 9, -7])",False
1731184454075887770,"array('h', [30, 4, 6, 22, 29, 17, 30, 46])",False
1731184454075908096,"array('h', [2, -14, -30, -9, -25, -14, -8, -2])",False
1731184454091234753,"array('h', [37, 24, -1, -9, -19, -12, -6, -2])",False
1731184454091258315,"array('h', [-13, -60, -19, 0, 6, 2, 6, 19])",False
1731184454092870598,"array('h', [68, 75, 3, 2, 55, 59, 41, 24])",False
1731184454092895474,"array('h', [-46, 3, 69, 27, -64, -69, -38, -3])",False
1731184454113051014,"array('h', [73, -22, -70, -28, -7, -10, -9, 39])",False
1731184454113079799,"array('h', [-56, -14, 17, 3, -9, 1, -8, -14])",False
1731184454114728193,"array('h', [44, 25, -23, -7, 4, 25, 27, 33])",False
1731184454114758092,"array('h', [-9, -53, -77, -34, 20, 17, 8, -17])",False
1731184454126889618,"array('h', [41, 107, 107, 43, -9, -23, 21, 51])",False
1731184454126911512,"array('h', [-66, -14, 4, -4, -31, -35, -44, -66])",False
1731184454135953983,"array('h', [-23, -100, -52, 4, 54, 23, -24, -22])",False
1731184454135971684,"array('h', [20, -7, -11, -19, -30, 7, 34, 32])",False
1731184454150742698,"array('h', [18, 34, -17, -23, -8, -6, 47, 47])",False
1731184454150781890,"array('h', [-63, -55, -4, -11, -62, -33, -27, 23])",False
1731184454152480310,"array('h', [18, 23, 17, 4, -3, -12, -7, -14])",False
1731184454152498028,"array('h', [-5, -35, -7, 30, 81, 42, 16, 0])",False
1731184454172471484,"array('h', [-24, -80, -101, -54, -58, -51, -65, -40])",False
1731184454172494667,"array('h', [38, 98, 72, 27, 10, -2, 13, 44])",False
1731184454181734642,"array('h', [21, 48, -2, -10, -29, -15, -6, 9])",False
1731184454181789102,"array('h', [-3, -45, -1, -4, -7, -3, -8, 22])",False
1731184454187141271,"array('h', [-33, -3, 4, 41, 108, 95, 38, 9])",False
1731184454187171298,"array('h', [-26, -79, -95, -36, 25, 19, -8, -46])",False
1731184454195772918,"array('h', [-19, 22, 61, -25, -128, -110, -37, -52])",False
1731184454195797152,"array('h', [64, 89, 9, 18, 60, 38, -5, -5])",False
1731184454210852192,"array('h', [4, -34, -15, 6, -3, -5, 12, 10])",False
1731184454210873160,"array('h', [72, -5, 1, 12, 28, 44, 13, 46])",False
1731184454212439674,"array('h', [-30, 45, 70, 37, 47, 17, 24, 17])",False
1731184454212457392,"array('h', [-8, -26, -13, -28, -46, -31, -21, -15])",False
1731184454233435690,"array('h', [-23, -29, -7, -1, -32, -35, -8, -30])",False
1731184454233458241,"array('h', [43, 3, -40, -27, -6, 27, 35, 57])",False
1731184454234959495,"array('h', [13, -11, 18, 10, 31, 22, 15, -10])",False
1731184454234982585,"array('h', [-73, 45, 55, 22, -10, -13, -4, -31])",False
1731184454255052152,"array('h', [-2, 45, 34, 14, -9, -4, -28, -21])",False
1731184454255100240,"array('h', [34, -13, -8, -6, 26, 3, 23, 23])",False
1731184454255662824,"array('h', [9, -35, -56, -26, -23, 2, -1, 19])",False
1731184454255680904,"array('h', [-11, 2, 28, 21, 24, 14, 25, -26])",False
1731184454270071575,"array('h', [-22, 19, 32, 2, -12, -13, -40, -51])",False
1731184454270088285,"array('h', [-6, -40, -41, -14, -19, -24, -18, -22])",False
1731184454270855421,"array('h', [10, -2, -10, 6, 7, 13, 31, 44])",False
1731184454270905730,"array('h', [-22, 35, 8, 19, 68, 63, 6, -26])",False
1731184454292540900,"array('h', [23, -36, -38, -49, -104, -83, -15, 18])",False
1731184454292558765,"array('h', [-24, 35, 66, 20, 16, 0, -25, -18])",False
1731184454293311735,"array('h', [-41, -36, -53, -18, 5, 8, 8, 7])",False
1731184454293347011,"array('h', [20, -26, -19, -13, -29, -12, 2, 1])",False
1731184454315135884,"array('h', [-21, -4, 6, 14, 39, 28, 21, 2])",False
1731184454315158394,"array('h', [-20, 41, 44, 26, 16, -5, -21, -60])",False
1731184454315875466,"array('h', [23, -2, -13, -5, -12, -5, -6, -2])",False
1731184454315897793,"array('h', [42, -23, -42, -19, -2, 8, -14, 26])",False
1731184454330119705,"array('h', [-51, 20, 32, 22, 55, 38, -6, -18])",False
1731184454330141470,"array('h', [18, 31, 27, 9, -41, -45, 16, 16])",False
1731184454330905027,"array('h', [-26, -16, -9, -9, 11, 28, 16, -33])",False
1731184454330928919,"array('h', [-4, -30, -12, -2, -12, -37, -24, -5])",False
1731184454352618682,"array('h', [81, 27, -9, 1, -3, 11, 40, 71])",False
1731184454352651654,"array('h', [34, -30, -50, -8, 26, 12, -21, 19])",False
1731184454353202576,"array('h', [-26, 44, 17, 12, 19, 15, 12, -5])",False
1731184454353231163,"array('h', [33, -46, 9, -10, -39, -23, 26, 52])",False
1731184454375150420,"array('h', [5, 50, 17, 7, 18, 20, 17, -53])",False
1731184454375171177,"array('h', [-55, -3, 21, 8, 11, -5, -35, -108])",False
1731184454375740990,"array('h', [25, -47, -45, -10, -10, -14, -10, 8])",False
1731184454375764215,"array('h', [22, 52, 24, -2, 0, 3, 1, 10])",False
1731184454390123850,"array('h', [6, -8, 15, 15, 34, 20, 15, 27])",False
1731184454390143521,"array('h', [-5, -5, -32, -15, 3, 19, 2, 2])",False
1731184454390952667,"array('h', [-22, -25, 10, 13, -20, -46, 1, -17])",False
1731184454390998338,"array('h', [18, 32, 24, -1, -31, 17, 16, 45])",False
1731184454412743222,"array('h', [17, -15, -22, -32, -51, -37, -14, 17])",False
1731184454412766637,"array('h', [-36, -42, -27, -24, -19, -38, -51, -32])",False
1731184454413449174,"array('h', [28, 2, -3, -1, 24, 18, -1, 27])",False
1731184454413467941,"array('h', [-19, -4, 0, 16, 35, 12, 17, 7])",False
1731184454435173245,"array('h', [5, -19, -29, -11, -24, 0, 20, 12])",False
1731184454435204755,"array('h', [21, 68, 57, 29, 22, 35, 31, 44])",False
1731184454435759649,"array('h', [5, -8, 17, 3, -17, -26, -24, -30])",False
1731184454435774772,"array('h', [26, 24, 1, 4, 26, 11, 15, 33])",False
1731184454452408854,"array('h', [-51, -80, -45, -21, -18, -17, -44, -88])",False
1731184454452429070,"array('h', [5, -26, -18, -3, -2, 1, 26, 16])",False
1731184454453147477,"array('h', [17, 46, 25, 10, 32, 43, -8, 6])",False
1731184454453168233,"array('h', [2, -37, -35, -21, -35, -33, 4, 0])",False
1731184454472511942,"array('h', [-75, -2, 16, -9, -11, -19, -29, -52])",False
1731184454472535886,"array('h', [-14, -7, -9, 4, 32, 19, 15, 0])",False
1731184454473327943,"array('h', [32, 48, 43, 41, 3, 10, 1, 22])",False
1731184454473346242,"array('h', [-36, -44, -25, -21, -26, -26, -56, -40])",False
1731184454495617693,"array('h', [9, -11, -15, 1, -21, -26, 11, 13])",False
1731184454495642233,"array('h', [-4, -2, -20, -25, -13, -11, 6, 5])",False
1731184454496511591,"array('h', [-35, -20, -16, -18, 7, 7, 1, -14])",False
1731184454496536188,"array('h', [-7, 36, 28, 24, 34, 17, 6, -13])",False
1731184454510097226,"array('h', [23, -13, -1, -6, -2, -2, -8, 5])",False
1731184454510123049,"array('h', [-15, 24, 15, 5, -9, 2, 15, 13])",False
1731184454510840178,"array('h', [28, -25, -36, -21, -9, -6, -11, 3])",False
1731184454510863553,"array('h', [-28, -10, -1, -1, -7, -5, -6, -10])",False
1731184454532519178,"array('h', [36, 19, 8, -38, -27, 10, 9, 26])",False
1731184454532550584,"array('h', [20, -7, -27, -24, -4, -14, -4, -2])",False
1731184454533357330,"array('h', [6, 18, 28, 64, 33, 26, 15, 38])",False
1731184454533374299,"array('h', [-71, -23, -1, 19, -12, -45, -38, -97])",False
1731184454555133688,"array('h', [4, 14, 11, 26, 17, 14, 1, 12])",False
1731184454555157365,"array('h', [1, -14, -9, -19, -17, -2, 8, 11])",False
1731184454555871466,"array('h', [0, 6, 0, -46, -46, -32, -21, -18])",False
1731184454555901123,"array('h', [-4, 5, 2, 0, 25, 25, 17, 7])",False
1731184454578349406,"array('h', [60, 30, 13, 14, 29, 10, -16, 20])",False
1731184454578370656,"array('h', [-15, -10, 5, 15, -10, 1, 8, -13])",False
1731184454579064890,"array('h', [-42, -42, -12, -7, -3, -13, -11, -8])",False
1731184454579091865,"array('h', [47, 13, -7, -8, -4, 8, 8, 35])",False
1731184454592641173,"array('h', [-18, -3, -2, -2, 1, -5, 8, -1])",False
1731184454592663974,"array('h', [51, 42, 43, 24, 16, 16, 10, 28])",False
1731184454593331129,"array('h', [-8, 6, 0, -3, -10, -11, -6, -3])",False
1731184454593350180,"array('h', [-40, -15, -8, -13, -5, -2, 3, -21])",False
1731184454615143535,"array('h', [-1, 19, 11, 7, 2, 1, 19, 27])",False
1731184454615160700,"array('h', [-12, -24, -15, 2, 6, 11, -11, -20])",False
1731184454615974076,"array('h', [10, 1, -2, -4, -1, -9, 0, -14])",False
1731184454615992771,"array('h', [49, 22, 7, -3, -7, 4, -6, 25])",False
1731184454630162036,"array('h', [-19, -11, 4, -2, 0, -3, -16, -12])",False
1731184454630176824,"array('h', [22, 11, -5, -10, -25, -7, -5, 7])",False
1731184454630995820,"array('h', [-18, -3, 2, 15, 19, -2, -17, -23])",False
1731184454631010782,"array('h', [-37, -36, -8, -11, 0, 14, -7, 7])",False
1731184454652605392,"array('h', [-14, -7, -3, 28, 23, -9, -6, -38])",False
1731184454652621494,"array('h', [75, 30, 17, 14, -2, 7, 43, 78])",False
1731184454653507128,"array('h', [-7, -13, -14, -23, -19, 24, -5, -43])",False
1731184454653524769,"array('h', [18, 20, 11, 5, 3, 6, 11, 22])",False
1731184454675288397,"array('h', [14, -8, -1, -9, 2, 2, 8, 42])",False
1731184454675312192,"array('h', [-53, -20, -11, -8, -2, -1, -19, -59])",False
1731184454675902509,"array('h', [32, 44, 17, 12, 7, -10, 19, 37])",False
1731184454675927845,"array('h', [58, -7, -4, -3, -2, -2, 9, 20])",False
1731184454690106166,"array('h', [-38, -49, -23, -22, -15, -7, -37, -87])",False
1731184454690127006,"array('h', [69, 32, 13, 15, 13, -10, 8, 66])",False
1731184454690778579,"array('h', [-11, -7, -3, -7, -6, 25, -6, -24])",False
1731184454690794523,"array('h', [69, 46, 13, -8, -20, -38, 21, 38])",False
1731184454712594286,"array('h', [-37, -19, -9, 15, 20, -12, -25, -8])",False
1731184454712610703,"array('h', [-74, -38, -7, -3, -8, -5, 8, 0])",False
1731184454713456097,"array('h', [16, 6, 0, -6, -5, -13, -4, 4])",False
1731184454713470913,"array('h', [2, -10, -3, 3, 5, 9, 5, 11])",False
1731184454752211230,"array('h', [42, 23, 18, 13, 16, 26, 27, 28])",False
1731184454752225599,"array('h', [-67, -38, -32, -25, -22, -34, -48, -97])",False
1731184454752968706,"array('h', [-48, -19, -1, -3, 1, 4, -6, -27])",False
1731184454752983030,"array('h', [9, 21, 12, 12, 12, 12, 1, 19])",False
1731184454754671374,"array('h', [-43, -5, -8, -11, -19, -15, 1, -18])",False
1731184454754687411,"array('h', [20, -17, -4, 2, 8, 15, 7, 78])",False
1731184454757688016,"array('h', [18, 24, 11, 2, 1, -5, 9, -11])",False
1731184454757702111,"array('h', [9, 2, 4, 4, 1, -1, -8, -24])",False
1731184454772651044,"array('h', [7, -17, -9, -4, -2, 5, -1, -16])",False
1731184454772688367,"array('h', [30, 29, 10, 6, 5, 7, 10, 21])",False
1731184454773407812,"array('h', [-32, -28, -11, -7, -8, -11, -7, 7])",False
1731184454773437212,"array('h', [-35, -3, -6, -3, -1, -6, -11, -23])",False
1731184454795122540,"array('h', [9, 12, 2, -4, 0, 11, 2, 4])",False
1731184454795138664,"array('h', [8, 1, 2, 4, 4, 4, 3, -8])",False
1731184454795707328,"array('h', [55, 7, 0, -3, -6, -12, 0, 21])",False
1731184454795929054,"array('h', [-79, -25, -10, -6, -1, 2, -13, -49])",False
1731184454810107289,"array('h', [-3, 12, 8, 1, -1, 2, 3, 8])",False
1731184454810128550,"array('h', [21, -1, -4, -1, -1, -1, -5, -8])",False
1731184454810788454,"array('h', [30, 15, -2, -5, -3, -8, -3, 20])",False
1731184454810804494,"array('h', [-27, -24, -2, 3, 5, 2, -2, -5])",False
1731184454832686667,"array('h', [-50, -8, 2, 6, 1, 1, -1, -9])",False
1731184454832735942,"array('h', [20, 18, 6, 1, -4, -9, -9, -13])",False
1731184454833587894,"array('h', [4, -1, -1, -1, -2, 4, -1, 7])",False
1731184454833611135,"array('h', [31, 5, -7, -4, -1, 1, 3, 6])",False
1731184454855114436,"array('h', [-14, 10, 5, -5, -9, -8, -2, 0])",False
1731184454855132745,"array('h', [-41, -45, -24, -11, -1, -2, -5, -29])",False
1731184454856033194,"array('h', [-22, 22, 21, 4, -2, -5, -2, 1])",False
1731184454856054099,"array('h', [13, 5, 14, 11, 4, 3, 3, 5])",False
1731184454872405403,"array('h', [31, 4, -3, 2, 0, 0, -1, 11])",False
1731184454872425559,"array('h', [-5, 9, 7, 0, 1, 0, -4, -4])",False
