timestamp,_data,_check_fields
38322187790,"array('h', [5, 1, -25, -53, -32, -10, 2, 1])",False
38337069684,"array('h', [-3, -9, -32, -117, -35, -10, -5, -5])",False
38337078860,"array('h', [1, 5, 28, 72, 26, 1, -1, 0])",False
38343885338,"array('h', [-3, 2, 20, 64, 57, 15, 3, -3])",False
38343912644,"array('h', [5, 3, -5, -51, -13, -2, 2, 3])",False
38359523598,"array('h', [2, 1, 4, 49, 5, 5, 3, 3])",False
38359538821,"array('h', [-4, -4, -14, -67, -39, -13, -5, -6])",False
38360290184,"array('h', [3, 5, -2, -6, -3, -2, 2, 2])",False
38360302848,"array('h', [-3, -2, 10, 57, 21, 9, -1, -2])",False
38381478016,"array('h', [5, 3, -15, -72, -18, -5, 2, 4])",False
38381507731,"array('h', [1, 2, 7, 11, -2, -1, -1, 1])",False
38382182903,"array('h', [2, 1, 3, 47, 27, 2, 1, 3])",False
38382195537,"array('h', [-7, -5, -2, -3, -21, -8, -3, -5])",False
38397320483,"array('h', [-3, -3, -12, -30, -13, -6, 1, -2])",False
38397333223,"array('h', [0, 1, -4, -24, -10, -6, -5, -2])",False
38404715015,"array('h', [-3, -3, 0, 11, 5, -1, 2, -3])",False
38404741271,"array('h', [-2, 0, 1, -11, -10, -5, -4, -1])",False
38420398542,"array('h', [-3, 1, 9, 30, 19, 8, 2, -1])",False
38420423089,"array('h', [-1, 0, -2, 11, -2, -3, -1, 0])",False
38421210188,"array('h', [2, 2, 1, 1, 1, 1, -1, -1])",False
38421234930,"array('h', [0, 0, 1, 14, 5, 1, 0, 0])",False
38441312460,"array('h', [0, -1, -10, -7, -5, -1, -1, 0])",False
38441325693,"array('h', [0, -3, -5, -46, -23, -5, -1, -1])",False
38442033403,"array('h', [0, 0, 4, 25, 11, 4, 1, 1])",False
38442058313,"array('h', [0, 2, 4, 21, 5, 3, 0, -1])",False
38455678034,"array('h', [-4, -7, -6, -10, -5, -2, -2, -3])",False
38455701911,"array('h', [-2, -1, -1, -13, -9, -4, -1, -1])",False
38463974068,"array('h', [2, 0, -5, -12, 0, -3, -2, 0])",False
38463999185,"array('h', [0, -1, -1, -7, -15, -6, -1, 1])",False
38478898874,"array('h', [0, 2, 7, 13, 17, 9, 0, 1])",False
38478927058,"array('h', [-1, -1, -1, 2, 9, 1, -2, -2])",False
38479743880,"array('h', [-1, 0, -2, -31, -16, -1, -1, 0])",False
38479770273,"array('h', [0, 2, 9, 76, 41, 11, 1, 1])",False
38501265796,"array('h', [0, -3, -8, -25, -16, -7, -2, -1])",False
38501278515,"array('h', [-1, -1, 5, 3, -5, 0, -2, -2])",False
38502180531,"array('h', [-3, -2, -4, -6, 3, -1, -3, -1])",False
38502205539,"array('h', [0, -1, -7, -22, -12, -3, 2, 1])",False
38524879092,"array('h', [0, 1, 2, 5, -6, -2, -4, 0])",False
38524912504,"array('h', [2, 0, -3, -7, 3, 0, 3, 2])",False
38525622582,"array('h', [0, 0, 2, 8, 6, 1, -1, -1])",False
38525652613,"array('h', [-9, -3, 2, 3, -3, -2, -6, -9])",False
38538872312,"array('h', [1, 0, -7, -10, -4, -1, -2, 0])",False
38538899475,"array('h', [2, -2, -3, -8, -6, -1, 1, 1])",False
38539614572,"array('h', [0, -1, 3, 10, 3, 1, 0, 0])",False
38539640620,"array('h', [3, -1, -2, -1, 3, 1, 0, 1])",False
38561341638,"array('h', [-3, -3, -7, -26, -7, -5, -2, -5])",False
38561355445,"array('h', [-2, -1, 3, -3, -6, 1, -2, -3])",False
38562077373,"array('h', [0, 3, 6, 42, 18, 7, 3, 3])",False
38562090408,"array('h', [0, 0, 2, 5, 0, -2, -2, -1])",False
38584724780,"array('h', [-2, -1, -1, 5, 6, -2, -1, -2])",False
38584757558,"array('h', [-2, -4, -8, -16, -9, -5, -2, 2])",False
38585301126,"array('h', [5, 4, -3, -17, -11, -1, 2, 3])",False
38585319255,"array('h', [0, -1, 0, -9, 1, -1, -2, 1])",False
38598959967,"array('h', [-5, -4, 1, 7, -4, 1, 2, 0])",False
38598988378,"array('h', [-1, -2, -7, -27, -12, -4, -3, -5])",False
38599825305,"array('h', [2, 0, 4, 25, 15, 3, -2, -1])",False
38599850716,"array('h', [2, 2, 0, 3, -18, -7, 1, 3])",False
38621236806,"array('h', [3, -2, -4, -8, 8, 0, 2, 4])",False
38621255188,"array('h', [-8, 4, 18, 41, 25, 13, 4, -7])",False
38622222667,"array('h', [-6, -5, -5, -21, -10, -7, -5, -7])",False
38622248132,"array('h', [1, 1, -3, -21, -10, -1, -1, 0])",False
38644752886,"array('h', [2, -2, -7, 0, 2, 1, -1, -1])",False
38644792097,"array('h', [-12, -7, -1, -4, -9, -5, -5, -6])",False
38645351167,"array('h', [5, 3, 3, 0, -4, 0, 3, 6])",False
38645381736,"array('h', [5, 3, 3, 0, 6, 0, 1, 2])",False
38659029738,"array('h', [-4, -5, -3, 3, -4, -2, -2, -5])",False
38659059759,"array('h', [7, 2, -9, -16, -10, -4, 4, 9])",False
38659736451,"array('h', [17, 13, 16, 24, 22, 12, 12, 15])",False
38659763819,"array('h', [-29, -17, -16, -10, -6, -14, -24, -31])",False
38681186813,"array('h', [42, 25, 6, -5, -8, 5, 12, 20])",False
38681196536,"array('h', [-8, -10, -20, -64, -17, -11, -9, -7])",False
38682035703,"array('h', [-5, -5, -9, -38, -21, -5, -4, -2])",False
38682048158,"array('h', [5, 8, 29, 91, 44, 15, 12, 12])",False
38706135623,"array('h', [-14, -2, 23, 68, 44, 13, -1, -7])",False
38706160030,"array('h', [6, 3, 4, 19, 15, 4, 1, 2])",False
38706904841,"array('h', [-4, -5, -13, -40, -19, -7, -2, -2])",False
38706930757,"array('h', [-4, -4, -15, -60, -22, -6, -3, -5])",False
38718893172,"array('h', [-13, -7, -8, -25, -33, -13, -6, -9])",False
38718922345,"array('h', [4, 1, 0, 15, 0, 0, 3, 6])",False
38719522229,"array('h', [-1, -2, -5, -6, 3, -4, -6, -5])",False
38719546919,"array('h', [4, -2, -3, 0, -1, 3, 3, 2])",False
38741436112,"array('h', [0, -2, -7, -23, -7, -4, -5, 1])",False
38741462007,"array('h', [-3, 8, 6, 18, 8, 4, 1, -5])",False
38742218800,"array('h', [-4, -5, 14, 37, 19, 10, 5, 4])",False
38742246822,"array('h', [32, 17, 7, 7, 7, 9, 13, 9])",False
38764760844,"array('h', [-12, -15, -19, -32, -12, -6, -7, -7])",False
38764787627,"array('h', [5, -2, -4, -11, -10, -6, -4, 3])",False
38765325429,"array('h', [-13, -4, 0, 8, -16, -6, -9, -14])",False
38765363519,"array('h', [1, 2, 2, 5, -1, -1, 5, 8])",False
38778857369,"array('h', [0, -1, -6, -32, -5, -4, 1, 0])",False
38778885566,"array('h', [2, 2, 2, -6, -3, 4, 3, 3])",False
38779632517,"array('h', [1, 2, 8, 46, 20, 9, 6, 5])",False
38779660563,"array('h', [-5, -3, 1, 15, 17, 1, -7, -3])",False
38801244357,"array('h', [-4, 1, 10, 18, 7, 2, -2, -2])",False
38801257056,"array('h', [-2, -9, -11, -6, -10, -2, -2, -3])",False
38802111676,"array('h', [5, 3, -9, -40, -7, -5, -1, 0])",False
38802124006,"array('h', [-5, -6, -8, -17, -15, -6, -5, -3])",False
38824808531,"array('h', [-3, -2, -1, 13, -15, -7, -2, 0])",False
38824834876,"array('h', [8, 9, 8, 23, 10, -2, -1, 1])",False
38825442608,"array('h', [2, 3, 4, 29, 16, 2, -2, 4])",False
38825482996,"array('h', [-20, -9, -6, -42, 1, 8, 2, -13])",False
38839077815,"array('h', [-1, -2, -5, 6, 4, 0, -3, -1])",False
38839114132,"array('h', [-4, -4, 2, 1, -6, 0, -1, -1])",False
38839741964,"array('h', [-22, -15, -11, -20, -12, -11, -6, -5])",False
38839767964,"array('h', [42, 38, 14, 11, 1, 5, 14, 16])",False
38861555222,"array('h', [4, -2, -7, -17, -10, -2, -1, -2])",False
38861593127,"array('h', [10, 5, -4, -8, 14, 3, 5, 7])",False
38862179861,"array('h', [-22, -16, -10, -21, -14, -6, -5, -10])",False
38862207236,"array('h', [1, -10, -28, -97, -52, -10, 0, 8])",False
38884626634,"array('h', [2, 8, 29, 79, 22, 5, 2, 2])",False
38884650623,"array('h', [-1, 7, 33, 100, 57, 14, 2, -2])",False
38885194911,"array('h', [4, 5, 9, 19, 36, 13, 3, 1])",False
38885218505,"array('h', [-11, -13, -12, -34, -15, -2, -5, -7])",False
38898980124,"array('h', [4, 0, -16, -31, -23, -7, 0, 0])",False
38899004935,"array('h', [-10, -11, -14, -70, -38, -13, -7, -6])",False
38899626561,"array('h', [-1, -3, 1, 49, -3, -8, -4, -5])",False
38899638704,"array('h', [-4, 0, -4, -14, 5, -3, -5, -1])",False
38921308888,"array('h', [-6, -7, 1, 17, 7, 4, 6, 2])",False
38921321491,"array('h', [5, 9, 13, 11, 13, 5, -2, -2])",False
38922096273,"array('h', [0, -1, -8, -41, -24, -8, -11, -12])",False
38922108499,"array('h', [-9, -9, -4, 14, 0, -8, -7, -5])",False
38944500624,"array('h', [-1, 1, -5, -7, 16, 7, 5, 7])",False
38944509966,"array('h', [0, 0, -5, 5, -2, 0, 3, 3])",False
38945196083,"array('h', [1, -6, -39, -101, -73, -24, -8, -5])",False
38945203781,"array('h', [1, 5, 47, 127, 35, 3, 3, 4])",False
38958926359,"array('h', [-12, 1, 40, 67, 94, 32, 3, -3])",False
38958945512,"array('h', [1, 3, 6, -8, 22, 19, 11, 3])",False
38959635057,"array('h', [2, -2, -11, -76, -11, 2, -3, -3])",False
38959648101,"array('h', [-3, -8, -31, -62, -39, -15, -5, -1])",False
38981330633,"array('h', [3, 3, -3, 11, -30, -14, -3, 1])",False
38981343669,"array('h', [3, -3, -3, -2, -1, -6, -3, 0])",False
38982106745,"array('h', [8, 10, 7, 25, 19, 6, 6, 7])",False
38982119433,"array('h', [-32, -38, -9, -16, -16, -7, -7, -8])",False
39004469895,"array('h', [44, 45, 6, -22, -5, 10, 20, 24])",False
39004486959,"array('h', [-21, -19, -19, -27, -22, -14, -18, -18])",False
39005265012,"array('h', [15, 4, 6, 25, 6, 3, 2, 5])",False
39005290632,"array('h', [-7, 6, 12, 32, 21, 1, -7, -11])",False
39018788123,"array('h', [9, 4, -1, -13, 0, 4, 2, 2])",False
39018802009,"array('h', [-3, -9, -13, -26, -22, -7, 0, 3])",False
39019568795,"array('h', [8, 7, 9, 38, 21, 11, 11, 10])",False
39019582148,"array('h', [0, 2, -2, -15, 1, 6, 2, 1])",False
39041357593,"array('h', [-12, -13, -12, -21, -24, -12, -10, -10])",False
39041370304,"array('h', [7, 12, 6, 17, 10, -1, 1, 2])",False
39042063800,"array('h', [-14, -12, 5, 20, 4, -3, -6, -8])",False
39042076146,"array('h', [10, 10, 4, 9, 9, 8, 9, 12])",False
39064592146,"array('h', [-16, -16, -11, -32, -9, -4, -7, -12])",False
39064605841,"array('h', [18, 29, 11, 3, -4, 1, -3, 0])",False
39065254046,"array('h', [-4, -9, 4, 12, 11, 4, 5, -2])",False
39065287828,"array('h', [-10, -11, -1, -3, -3, -8, -6, -8])",False
39078895890,"array('h', [20, 18, 7, -9, -25, -6, 5, 6])",False
39078914920,"array('h', [-11, -24, -15, -1, 6, -5, -8, -7])",False
39079533585,"array('h', [8, 3, 1, 9, 17, 10, 7, 10])",False
39079549376,"array('h', [11, 19, 2, -16, -1, 5, 6, 3])",False
39101365816,"array('h', [-18, -19, -9, -6, -14, -10, -10, -7])",False
39101378437,"array('h', [2, -1, -5, -40, -23, -1, 7, 6])",False
39102046775,"array('h', [6, 10, -5, 1, -9, -7, -4, 1])",False
39102063485,"array('h', [-11, -9, 27, 90, 39, 10, 3, -3])",False
39124464141,"array('h', [0, 1, 3, 17, 27, 6, -1, 0])",False
39124512147,"array('h', [-6, -8, -5, -22, -31, -7, -3, -4])",False
39125302367,"array('h', [7, 9, -4, 2, 4, -5, 1, 5])",False
39125346086,"array('h', [-17, -16, -5, -14, -1, 11, 0, -10])",False
39138039059,"array('h', [10, 5, 2, 5, 11, 4, 1, 6])",False
39138065215,"array('h', [6, 1, -5, -14, -6, -7, -5, 0])",False
39153950394,"array('h', [-2, -2, 2, -26, -11, 0, 4, 1])",False
39153974356,"array('h', [-10, -5, -8, 1, -11, -13, -8, 1])",False
39169650448,"array('h', [19, 20, -4, -8, -5, 1, 0, -1])",False
39169676257,"array('h', [-16, -16, -7, -12, -2, -2, 1, -6])",False
39170434390,"array('h', [4, 2, 7, 18, -8, -5, -1, 1])",False
39170446630,"array('h', [9, 12, -3, 4, 19, 3, 4, 8])",False
39184576914,"array('h', [-17, -19, -10, -24, -3, 1, -1, -4])",False
39184586514,"array('h', [3, 4, 2, 21, 7, -2, 1, 5])",False
39185206066,"array('h', [-17, -10, -5, -22, -8, 0, -5, -10])",False
39185214520,"array('h', [19, 10, -18, -61, -48, -18, -9, -1])",False
39198344853,"array('h', [-7, -6, 4, 33, -32, -4, 2, 2])",False
39198371438,"array('h', [-10, -12, 42, 118, 103, 30, 9, 1])",False
39206468134,"array('h', [2, 21, 13, 30, 36, 13, 0, -5])",False
39206496236,"array('h', [7, -1, 0, -27, 6, 5, 6, 8])",False
39220706761,"array('h', [9, 1, -23, -70, -46, -18, -3, 3])",False
39220734435,"array('h', [-13, 0, -11, -17, -45, -15, -10, -11])",False
39229689277,"array('h', [-11, -14, -4, -16, -17, -4, 0, -1])",False
39229713990,"array('h', [6, 18, -3, -22, 4, -2, -6, -6])",False
39244418207,"array('h', [-6, -18, 2, 33, 4, 0, -1, 1])",False
39244456225,"array('h', [-12, -5, 3, 11, 15, 3, -4, -10])",False
39246210356,"array('h', [6, -3, -6, -11, -2, -3, 3, 10])",False
39246234364,"array('h', [4, 6, 0, 14, -9, -4, -5, -5])",False
39258333838,"array('h', [-20, -13, -2, -18, 1, -8, -17, -18])",False
39258359958,"array('h', [-3, -18, -1, -2, -7, -2, 2, 2])",False
39267287190,"array('h', [19, 29, -2, -16, -4, 1, 2, 5])",False
39267319723,"array('h', [0, -8, 1, 9, 6, 5, 5, 4])",False
39280809382,"array('h', [-4, 4, 2, -1, 11, 0, 0, -2])",False
39280836121,"array('h', [7, 6, -3, 8, -1, -7, -2, 4])",False
39289804804,"array('h', [-10, -11, -4, -28, -14, -13, -11, -10])",False
39289830783,"array('h', [1, -5, -5, 3, -22, -7, 2, 6])",False
39304468108,"array('h', [4, 9, 23, 69, 69, 27, 6, 4])",False
39304480875,"array('h', [10, 15, 9, 9, 31, 19, 3, 0])",False
39306339201,"array('h', [-6, -14, 1, 26, 16, 10, 10, 10])",False
39306365048,"array('h', [-5, 6, -3, -10, -5, -4, -4, -14])",False
39318412597,"array('h', [-16, -15, -21, -60, -46, -22, -10, -8])",False
39318449450,"array('h', [7, 1, -10, -39, -29, -8, 9, 11])",False
39334738293,"array('h', [-6, -11, -1, 9, -8, -11, -15, -13])",False
39334762233,"array('h', [-1, -11, 0, 2, 0, -2, -2, 3])",False
39341292869,"array('h', [15, 20, 4, 2, 4, 5, 10, 7])",False
39341317065,"array('h', [14, 11, 1, -7, 0, 3, 3, 9])",False
39348141585,"array('h', [-5, -1, -3, -13, -4, -1, -3, -5])",False
39348154415,"array('h', [-12, -12, -2, -6, -8, -4, -6, -5])",False
39364815971,"array('h', [-10, -9, 6, 38, 22, 2, -2, -4])",False
39364852098,"array('h', [6, 8, -1, -13, -6, 1, 0, 2])",False
39366210601,"array('h', [13, 18, 7, 2, 12, 8, 12, 12])",False
39366239990,"array('h', [-17, -17, 3, 11, 5, 0, -7, -14])",False
39378231912,"array('h', [-7, 2, -11, -13, -11, -10, -4, -2])",False
39378257437,"array('h', [-1, -4, -10, -14, -23, -13, -13, -16])",False
39387444127,"array('h', [-4, -7, 1, -7, 9, 2, 1, -2])",False
39387474773,"array('h', [5, -11, 1, 19, 15, 7, 5, 9])",False
39402205980,"array('h', [7, 12, -11, -38, -16, -5, -3, -1])",False
39402233568,"array('h', [-12, -10, -9, -6, -28, -15, -9, -6])",False
39403775179,"array('h', [-2, 4, 19, 55, 19, 3, -2, -3])",False
39403798570,"array('h', [5, 1, -6, -26, -5, 8, 8, 5])",False
39431949268,"array('h', [6, 1, 5, 13, 16, 5, 5, 6])",False
39431961897,"array('h', [1, 6, 2, -4, 6, 5, 2, 2])",False
39433379123,"array('h', [-2, -8, -2, 13, -7, -5, -2, -3])",False
39433497083,"array('h', [-5, 6, 5, 10, 7, 3, 3, -3])",False
39438170146,"array('h', [-5, -19, -6, -18, -11, -5, -5, -1])",False
39438196490,"array('h', [13, 22, -7, -15, -13, -4, 0, -1])",False
39447372005,"array('h', [-9, -7, -3, -12, -3, 2, -1, -2])",False
39447396576,"array('h', [-1, -1, -2, 5, 5, -1, -2, 1])",False
39461496798,"array('h', [-9, -6, -10, -10, -6, -8, -10, -11])",False
39461522871,"array('h', [-26, -18, 1, 8, 3, 3, 3, -5])",False
39468291587,"array('h', [10, -1, -1, -4, -2, 1, -1, 4])",False
39468317339,"array('h', [27, 26, -2, -3, 1, -4, -1, 2])",False
39484687248,"array('h', [-11, -11, 3, 2, -1, 5, 1, -4])",False
39484712131,"array('h', [1, -6, -4, -20, -9, -2, 3, 7])",False
39486029452,"array('h', [-4, 2, -2, 15, -2, 3, 2, 2])",False
39486041673,"array('h', [-11, -9, 3, 15, 2, 0, -4, -5])",False
39507235636,"array('h', [6, 3, -1, -22, 2, -4, -1, -3])",False
39507260722,"array('h', [-2, -3, 0, 14, -7, -1, 4, 4])",False
39508878057,"array('h', [0, -5, -1, -5, -5, -6, -6, -5])",False
39508903991,"array('h', [-1, 3, 0, 5, 5, 2, -2, -4])",False
39520733104,"array('h', [8, 7, 4, -10, -7, 3, 3, 7])",False
39520758134,"array('h', [-1, 2, -10, -29, 4, 1, -2, -3])",False
39529802623,"array('h', [-3, -5, 2, 32, 5, 2, 2, 0])",False
39529830919,"array('h', [-1, 2, 7, 17, 9, 1, 2, 4])",False
39544659151,"array('h', [1, -6, 1, 2, -7, -5, -4, 1])",False
39544684274,"array('h', [14, 10, 3, -9, 0, 8, 12, 11])",False
39546173141,"array('h', [-1, 4, -6, -16, -10, -4, 0, 4])",False
39546185233,"array('h', [1, 8, -5, -4, 1, -1, -3, -12])",False
39567015822,"array('h', [3, 6, 3, -2, -3, 1, 2, 1])",False
39567028249,"array('h', [5, 3, 4, 13, -1, -5, -5, 3])",False
39568897291,"array('h', [-6, -9, -1, -12, -3, 0, -1, 0])",False
39568921068,"array('h', [14, 3, 0, 3, 6, 10, 16, 17])",False
39580811474,"array('h', [-5, -3, -1, 7, 2, -4, -4, -4])",False
39580836424,"array('h', [-3, -5, 3, 9, 2, -1, -5, -6])",False
39589640597,"array('h', [-3, 3, -5, -39, -11, -2, -3, -3])",False
39589667239,"array('h', [-3, -4, 3, 23, 0, -4, -5, 0])",False
39604600661,"array('h', [4, 3, 5, 6, 1, 5, 5, 5])",False
39604625649,"array('h', [-5, -19, -7, 1, 1, -5, -2, 4])",False
39606167618,"array('h', [10, 25, 7, 1, 11, 6, 6, 2])",False
39606191107,"array('h', [-18, -12, 0, -10, -1, -4, -13, -17])",False
39626894844,"array('h', [-13, -10, -9, 11, 0, -2, -7, -11])",False
39626907190,"array('h', [-6, 5, 3, 11, 5, 2, -2, -5])",False
39628697511,"array('h', [13, 4, -2, -11, -9, -1, 4, 10])",False
39628721243,"array('h', [-4, -5, 3, -5, 0, 1, 0, -1])",False
39640767201,"array('h', [3, 7, 3, 6, 0, 0, -2, 0])",False
39640794784,"array('h', [-5, -6, -2, -3, -3, -4, -5, -6])",False
39649556667,"array('h', [-5, -7, -3, 8, 0, -4, -5, -6])",False
39649581395,"array('h', [15, 14, 3, -4, 0, 1, 10, 14])",False
39664529086,"array('h', [-7, -11, -6, -17, -8, -3, -2, -1])",False
39664552806,"array('h', [13, 20, 5, 3, 6, 6, 5, 2])",False
39666144744,"array('h', [-6, -10, 0, 8, 3, 0, -3, -7])",False
39666170813,"array('h', [0, 5, -7, -21, -12, -9, -8, -1])",False
39694530955,"array('h', [-8, -6, 4, 17, -2, 2, 6, 7])",False
39694543658,"array('h', [6, 9, 6, 27, 26, 16, 14, 9])",False
39696243730,"array('h', [-13, 0, 2, 17, 8, 1, -11, -17])",False
39696256034,"array('h', [-15, -26, -13, -23, -12, -8, -9, -9])",False
39709639509,"array('h', [-10, -4, -7, -13, -6, -4, -4, -7])",False
39709667094,"array('h', [13, 10, -2, -12, -21, -10, -7, 5])",False
39711234456,"array('h', [5, -3, -6, -16, 0, 2, 5, 4])",False
39711257970,"array('h', [10, 13, 4, 8, 3, 6, 7, 10])",False
39724622318,"array('h', [-3, -1, -3, -15, -6, -1, 1, 0])",False
39724646486,"array('h', [-6, -12, -6, -5, -10, -9, -10, -9])",False
39726165279,"array('h', [-13, -2, 13, 52, 19, 3, -2, -2])",False
39726188253,"array('h', [-4, 7, 6, 13, 12, 4, -1, -3])",False
39747047297,"array('h', [19, 13, 13, 22, 14, 14, 13, 10])",False
39747059843,"array('h', [-10, -14, -9, -26, -9, -5, -8, -9])",False
39748541043,"array('h', [-1, -5, -12, -36, -23, -12, -3, 1])",False
39748553180,"array('h', [-12, 2, 4, 2, -14, -8, -7, -9])",False
39761428997,"array('h', [-30, -43, -19, -9, 4, -1, 2, 1])",False
39761453324,"array('h', [63, 65, 18, 26, 18, 17, 20, 22])",False
39775805238,"array('h', [-7, 4, 3, -4, 1, 0, -3, -4])",False
39775833470,"array('h', [-11, -36, -4, 6, -2, -5, -7, -5])",False
39784552145,"array('h', [5, 35, -1, -10, -5, -5, -3, -3])",False
39784576596,"array('h', [-35, -38, -18, -17, -17, -12, -14, -20])",False
39786128004,"array('h', [10, -3, -12, -36, -15, -2, 2, 6])",False
39786140496,"array('h', [26, 17, 4, 29, 13, 7, 8, 12])",False
39806927227,"array('h', [0, -7, 3, -19, 6, 3, 1, 3])",False
39806939774,"array('h', [-27, -22, 4, 38, 8, 0, -3, -7])",False
39808605867,"array('h', [9, 20, 17, 20, 13, 0, -5, -4])",False
39808618002,"array('h', [-15, -13, -11, -23, -19, -8, -2, -3])",False
39820645605,"array('h', [2, -5, 4, 21, 8, 3, 3, 4])",False
39820658333,"array('h', [12, 12, -1, -9, 0, 2, 2, 7])",False
39829561475,"array('h', [-18, -9, 1, -11, -8, -5, -10, -22])",False
39829573840,"array('h', [21, 23, -2, -14, 8, 11, 16, 25])",False
39844486903,"array('h', [-9, -20, -1, 30, 3, -2, -10, -21])",False
39844511673,"array('h', [-10, -7, -10, -71, -21, -4, 2, 2])",False
39846201638,"array('h', [-8, -3, 0, 51, 12, 4, 1, -8])",False
39846230115,"array('h', [-11, -5, 13, 18, 12, 0, -2, -3])",False
39867630792,"array('h', [13, 27, 10, 6, -3, -3, -4, -2])",False
39867650252,"array('h', [0, -9, -2, -8, 3, 4, 3, 5])",False
39868933884,"array('h', [27, -10, -9, -16, -3, 10, 15, 29])",False
39868946564,"array('h', [15, 30, 4, -3, -5, -8, -5, 7])",False
39889503039,"array('h', [-12, -4, -4, -11, 0, 3, -5, -17])",False
39889515493,"array('h', [-5, 2, 2, 20, 3, -3, -1, -4])",False
39891258933,"array('h', [3, 2, -4, -18, -10, -4, 0, 5])",False
39891271289,"array('h', [0, -6, -5, -8, -8, -2, -3, -3])",False
39904613408,"array('h', [10, 9, -6, -54, -19, -10, -3, 10])",False
39904625877,"array('h', [-1, 3, 11, 61, 13, 3, 4, 1])",False
39906074452,"array('h', [-6, -2, 2, 21, 6, -1, -7, -9])",False
39906087190,"array('h', [0, -3, 0, 11, 20, 8, 2, 1])",False
39927026841,"array('h', [-10, -6, 0, 4, -4, -2, -5, -7])",False
39927040819,"array('h', [-26, -52, -12, -20, -10, -4, -2, 0])",False
39928826137,"array('h', [70, 90, 4, -18, -1, 9, 22, 27])",False
39928848974,"array('h', [-32, -32, 2, 9, 0, -3, -10, -25])",False
39940835987,"array('h', [-4, -2, -3, -5, -3, -2, 0, 3])",False
39940875457,"array('h', [31, 19, -3, -16, 0, 8, 12, 16])",False
39949601502,"array('h', [-32, -30, 2, 14, -1, -7, -6, -13])",False
39949614258,"array('h', [-10, -6, -14, -19, -9, -2, -2, -8])",False
39964425669,"array('h', [-13, -30, 12, 28, 8, 0, 0, 15])",False
39964438088,"array('h', [36, 74, 0, 1, 11, 18, 20, 11])",False
39966174474,"array('h', [17, 4, -4, -22, -5, 2, 3, 8])",False
39966186800,"array('h', [21, 5, -3, 4, -2, -2, 4, 8])",False
39986986967,"array('h', [-26, -26, 3, 9, 1, -4, -8, -15])",False
39987019986,"array('h', [14, -1, 4, 1, 0, 3, 9, 12])",False
39988666811,"array('h', [-11, -1, -3, -2, 9, 10, 8, 1])",False
39988679708,"array('h', [-11, -11, -8, -15, -6, -4, -10, -15])",False
40000740010,"array('h', [30, 33, 2, 10, 3, 4, 5, 9])",False
40000753274,"array('h', [-16, -7, 0, -4, -9, -13, -11, -12])",False
40009512313,"array('h', [-29, -22, -7, -2, -10, -18, -27, -32])",False
40009524726,"array('h', [12, 14, -3, -8, -3, 0, 5, 17])",False
40023682024,"array('h', [9, -14, 0, 3, 7, 13, 16, 18])",False
40023703989,"array('h', [-27, -25, -2, 0, -2, -6, -15, -26])",False
