timestamp,_data,_check_fields
9587362182,"array('h', [11, 9, 5, 4, 5, -7, -7, -4])",False
9587395698,"array('h', [-24, -19, -7, 10, 0, 7, 7, -1])",False
9588197077,"array('h', [-60, -38, -7, -8, 4, 1, 2, -6])",False
9588243115,"array('h', [-27, -6, -6, -6, -2, -6, -8, -21])",False
9610613645,"array('h', [19, 7, -9, -21, 2, 3, 7, 16])",False
9610652864,"array('h', [14, 11, 1, 9, -16, -6, -3, 1])",False
9611281707,"array('h', [-15, -1, 16, 33, 8, 0, -4, -16])",False
9611309407,"array('h', [11, 10, 23, 41, 20, 13, 3, 0])",False
9633389587,"array('h', [-15, -5, 3, 6, 21, 3, 2, -4])",False
9633448392,"array('h', [1, -8, -11, -19, -8, -7, -7, -4])",False
9634112983,"array('h', [14, 7, -24, -34, -22, -17, -8, -2])",False
9634159273,"array('h', [0, -2, -5, -19, -21, -10, -5, -1])",False
9647414544,"array('h', [7, 13, 20, 10, 10, 13, 8, 4])",False
9647439595,"array('h', [-1, 4, 22, 21, 16, 11, 1, -1])",False
9648312912,"array('h', [23, 17, -20, -11, -22, -13, 1, 11])",False
9648354254,"array('h', [-2, -13, -24, -37, -18, -12, -6, -3])",False
9670048431,"array('h', [-17, -13, -11, -11, 9, 6, 0, -4])",False
9670086458,"array('h', [-2, -8, -8, 29, 20, 5, -4, -5])",False
9670775883,"array('h', [10, 21, 38, 36, 24, 18, 8, 3])",False
9670804113,"array('h', [4, 10, 24, 10, -6, 6, 2, 1])",False
9709980210,"array('h', [1, -4, -23, -22, -32, -10, 1, 5])",False
9710027238,"array('h', [-1, -7, -12, -14, -1, -15, -10, -5])",False
9710787472,"array('h', [4, 4, 8, 16, 7, 7, 0, -3])",False
9710820328,"array('h', [-6, -12, -32, 0, 9, 0, 0, 1])",False
9712403754,"array('h', [-2, -1, 7, -8, 8, 6, -1, -2])",False
9712455241,"array('h', [2, 4, -5, -35, -25, -4, 0, -2])",False
9714774004,"array('h', [12, 9, 6, -2, 1, 7, 12, 13])",False
9714809703,"array('h', [0, -2, 9, 8, -7, -9, -5, -2])",False
9730117080,"array('h', [-2, -3, 12, 12, 7, -1, 0, 2])",False
9730158350,"array('h', [-6, -9, -17, 14, -4, -14, -8, -7])",False
9730761560,"array('h', [-5, -10, -15, -19, -13, -13, -8, -8])",False
9730810909,"array('h', [-1, 9, 20, 2, 6, 7, 3, 0])",False
9753195131,"array('h', [9, 8, -2, -9, 8, 10, 7, 8])",False
9753236551,"array('h', [4, 11, 39, 32, 14, 5, 2, 3])",False
9754139565,"array('h', [9, 4, -21, -11, -10, 1, 3, 3])",False
9754175176,"array('h', [-5, -20, -35, -11, 4, -9, -6, -4])",False
9767295521,"array('h', [-16, -9, 1, 6, -18, -9, -9, -13])",False
9767332160,"array('h', [-4, 6, 26, -4, -2, 1, -1, -5])",False
9768210215,"array('h', [8, 12, 5, 0, 6, 4, 2, 4])",False
9768244215,"array('h', [6, 2, -2, -9, 1, 2, 4, 5])",False
9790047768,"array('h', [3, 4, -3, -32, -9, 5, 5, 2])",False
9790094146,"array('h', [2, -5, -20, 23, 0, -6, -4, 1])",False
9790764340,"array('h', [-7, -12, -9, 6, 8, -11, -8, -8])",False
9790808634,"array('h', [-13, -5, 8, -4, -12, -9, -10, -11])",False
9813194054,"array('h', [-1, 6, 17, 36, 0, 1, 2, 0])",False
9813226276,"array('h', [2, 10, 21, -3, 5, 16, 9, 4])",False
9814133422,"array('h', [7, 8, 6, -22, 9, 3, 4, 6])",False
9814167370,"array('h', [7, -1, -13, -34, -12, 1, 1, 4])",False
9827351998,"array('h', [-5, -10, -17, 27, 6, -7, -5, -4])",False
9827380444,"array('h', [-10, -19, -35, -19, -15, -12, -9, -7])",False
9828222134,"array('h', [0, 8, 21, 24, 10, 13, 6, 3])",False
9828251945,"array('h', [5, -2, -9, -6, -1, -3, -2, 3])",False
9849803442,"array('h', [-5, -6, -4, -8, -2, -6, -6, -7])",False
9849847410,"array('h', [2, 3, -3, -12, -6, 5, 5, 5])",False
9850705900,"array('h', [0, 5, 14, -8, -3, 10, 5, 0])",False
9850747785,"array('h', [6, 8, 2, -4, -10, -7, -2, 3])",False
9872987483,"array('h', [-3, -6, -6, 1, 6, -2, -2, -2])",False
9873025923,"array('h', [-3, -3, 3, 15, 2, -1, -2, -4])",False
9873712991,"array('h', [3, 13, 28, -3, 2, 8, 4, 2])",False
9873749330,"array('h', [9, -5, -29, 29, 3, 4, 6, 7])",False
9886785363,"array('h', [-14, -31, -47, -45, -18, -15, -10, -8])",False
9886817166,"array('h', [-12, 8, 33, -11, 0, -2, -7, -12])",False
9894950042,"array('h', [7, 5, -5, 49, 13, 3, 0, 1])",False
9894969621,"array('h', [3, 8, 20, 4, -5, 6, 4, 4])",False
9909906214,"array('h', [11, 7, 0, -51, -2, -1, 6, 7])",False
9909933827,"array('h', [-6, -10, -34, -33, -25, -9, -5, -3])",False
9910698276,"array('h', [-5, -11, -9, -6, -21, -8, -6, -7])",False
9910718589,"array('h', [-2, 7, 28, 31, 39, 21, 11, 3])",False
9933165616,"array('h', [8, 17, 35, 67, 48, 20, 6, 1])",False
9933196413,"array('h', [7, 16, 25, -1, 7, 0, 3, 3])",False
9934034356,"array('h', [-9, -20, -36, -28, -16, -15, -11, -8])",False
9934068195,"array('h', [-14, -13, -12, -57, -29, -14, -6, -8])",False
9946744966,"array('h', [-5, 3, 0, 11, -5, -9, -6, -1])",False
9946781751,"array('h', [10, 7, -5, -2, 6, 9, 5, 5])",False
9955074878,"array('h', [6, 1, -2, -7, -10, -2, 0, 3])",False
9955122909,"array('h', [-3, -4, 2, 6, 11, -2, -4, -5])",False
9994504740,"array('h', [-1, 3, 8, 9, 5, 4, 1, 1])",False
9994556465,"array('h', [-4, -1, 3, 9, 5, 1, 1, -2])",False
9995144731,"array('h', [5, 3, -9, -13, -2, 3, 4, 6])",False
9995195980,"array('h', [-1, 0, -6, -7, -9, 0, 1, -1])",False
9996691728,"array('h', [2, 3, 16, 28, 8, 2, 4, 3])",False
9996742060,"array('h', [-9, -20, -12, 17, 10, -5, -4, -5])",False
9999765320,"array('h', [-4, -9, -9, -28, 0, -10, -4, -4])",False
9999810644,"array('h', [-3, 6, 0, -8, -3, -4, -5, -3])",False
10006730826,"array('h', [9, 10, 6, 13, -1, 2, 4, 6])",False
10006770751,"array('h', [-2, -3, 1, -6, -6, -6, -4, -3])",False
10014827379,"array('h', [-2, -3, 1, 19, 12, -1, -3, -2])",False
10014860877,"array('h', [9, -4, -14, 6, 7, 5, 4, 7])",False
10029917148,"array('h', [-11, -4, 3, 2, -3, -11, -11, -12])",False
10029953332,"array('h', [6, 1, -7, -9, -9, 0, 6, 9])",False
10030800001,"array('h', [-1, -4, -5, -10, -8, -1, -1, -2])",False
10030832960,"array('h', [-5, 0, 1, 4, -6, -2, -4, -6])",False
