timestamp,_data,_check_fields
23724358489,"array('h', [3, 3, -2, 7, 12, 1, -2, -1])",False
23724370502,"array('h', [-7, -13, -27, -50, -34, -9, -5, -5])",False
23733493387,"array('h', [-2, 1, 3, -7, 6, 1, 0, -2])",False
23733509759,"array('h', [3, 2, 11, 10, 13, 4, 6, 2])",False
23748183661,"array('h', [-6, -9, -12, -18, -5, -2, 2, -4])",False
23748200888,"array('h', [-5, -12, -10, 45, 17, -12, -7, -2])",False
23749683664,"array('h', [-3, -2, -8, -24, -17, -7, -4, -4])",False
23749730929,"array('h', [1, 0, -7, 4, -9, -3, -3, 0])",False
23770622072,"array('h', [4, 8, 24, -1, -2, 9, 1, 4])",False
23770637361,"array('h', [13, 19, -3, -16, 4, 13, 8, 9])",False
23772384589,"array('h', [6, -11, -19, -4, -5, 8, 2, 5])",False
23772398259,"array('h', [-16, -3, 7, -37, -9, -1, -6, -9])",False
23784173347,"array('h', [4, 8, 1, 48, 15, 10, 4, 1])",False
23784198826,"array('h', [-1, 0, -1, -50, -14, 2, 1, -1])",False
23793381181,"array('h', [6, 11, 4, 6, -8, -2, 2, 1])",False
23793398731,"array('h', [8, 8, 11, 55, 28, 1, -1, 2])",False
23808159688,"array('h', [-9, -7, 1, -47, -8, 0, -1, -5])",False
23808176373,"array('h', [0, 2, 3, -4, -1, -1, -1, -2])",False
23809813628,"array('h', [0, -1, 0, 5, 17, 0, 3, 1])",False
23809858083,"array('h', [-4, -13, -12, -5, -10, -8, -1, -5])",False
23830663336,"array('h', [-13, -6, 3, 6, 2, -14, -7, -8])",False
23830692390,"array('h', [-7, -2, 1, 6, 5, -7, -3, -2])",False
23832331703,"array('h', [-6, -1, -1, -16, -12, -11, -2, -2])",False
23832363720,"array('h', [3, 1, -13, -7, -9, -2, 3, 3])",False
23860993791,"array('h', [7, 6, 14, 30, 16, 1, -1, 2])",False
23861006297,"array('h', [-8, -10, -7, -13, -6, -7, -7, -5])",False
23862634628,"array('h', [-1, -2, -4, -7, -5, -5, -3, -1])",False
23862648363,"array('h', [-5, -2, 0, 7, -13, -12, -6, -5])",False
23868292420,"array('h', [5, -6, -10, 8, 13, -5, -2, -1])",False
23868341158,"array('h', [-1, -3, 6, 7, -3, 1, 1, 0])",False
23869836035,"array('h', [0, 9, 9, 15, 4, 4, 2, 1])",False
23869849458,"array('h', [0, -12, -19, -10, -5, 0, -2, 1])",False
23890624972,"array('h', [-3, 5, 7, -9, -2, 3, 0, 1])",False
23890639123,"array('h', [4, 2, -1, 22, 8, 8, 4, 3])",False
23892373307,"array('h', [-6, -5, 7, -16, -7, -9, -10, -7])",False
23892410356,"array('h', [4, 6, 1, 8, 1, 7, 4, 2])",False
23904331336,"array('h', [0, 1, 4, -6, -5, 1, 1, 1])",False
23904347206,"array('h', [2, 0, -11, -21, -4, 0, 1, 0])",False
23913392100,"array('h', [0, -1, -9, -19, -9, 4, 3, 1])",False
23913405738,"array('h', [-1, 3, 8, 25, 6, 2, 0, 0])",False
23928193406,"array('h', [-3, -2, 1, 1, 8, 2, 0, -2])",False
23928210349,"array('h', [-2, 3, 8, -7, 0, 0, 2, 0])",False
23929909848,"array('h', [0, -5, -8, 10, 4, 0, -1, 1])",False
23929925870,"array('h', [-1, -1, 1, 3, 2, -3, 0, 0])",False
23950724337,"array('h', [-1, -2, -2, -5, -8, -5, -2, -2])",False
23950738828,"array('h', [-1, -2, -1, 9, -2, -3, -3, -2])",False
23952389841,"array('h', [2, -2, -2, -7, 1, -1, 0, -1])",False
23952402151,"array('h', [1, 2, 2, 2, -2, -1, 1, 0])",False
23964482632,"array('h', [1, 2, -5, -12, -17, -5, -2, -3])",False
23964496065,"array('h', [2, 1, 1, -23, 10, 5, 1, 2])",False
23973446794,"array('h', [-1, 0, 9, 50, 6, 2, 0, -1])",False
23973467653,"array('h', [-1, 0, 2, 10, 15, 4, 1, 2])",False
24003491720,"array('h', [2, 0, -1, -5, -5, 0, 0, 2])",False
24003548081,"array('h', [-1, -4, -4, -17, -16, -4, -3, -2])",False
24005153552,"array('h', [-2, -6, -7, -10, 0, -4, -2, -1])",False
24005193995,"array('h', [4, 5, 7, 18, 0, -2, -2, -1])",False
24010627332,"array('h', [1, 0, -1, 14, 4, 2, 0, 2])",False
24010648651,"array('h', [-3, -4, -12, -14, -8, -4, -2, -4])",False
24012301458,"array('h', [3, 2, -3, -21, -8, 4, 2, 2])",False
24012313720,"array('h', [0, 3, 9, 35, 18, 5, 2, 1])",False
24024404345,"array('h', [-5, -5, -11, -19, -5, -3, -3, -4])",False
24024421566,"array('h', [-1, 1, 8, 24, 5, -3, -4, -1])",False
24033462115,"array('h', [-4, 0, -1, -11, -3, -3, -3, -3])",False
24033506333,"array('h', [-3, -3, -8, -22, -9, -3, -3, -1])",False
24048166383,"array('h', [2, -1, 1, 5, 1, 3, 2, 2])",False
24048196019,"array('h', [0, -1, -5, 2, 0, 3, 2, 0])",False
24049885670,"array('h', [0, 0, -1, -3, -1, -2, -1, -1])",False
24049898028,"array('h', [0, 0, -3, -14, -15, -2, 0, 0])",False
24079311555,"array('h', [-3, -3, 0, 2, 12, 0, 1, -2])",False
24079333852,"array('h', [-7, -4, -7, -22, -9, -6, -3, -6])",False
24085108692,"array('h', [14, 10, 6, 26, 22, 11, 10, 11])",False
24085123722,"array('h', [4, 5, 9, 24, 17, 7, 3, 2])",False
24085978116,"array('h', [-1, -3, -2, -16, -16, -2, 0, -1])",False
24085995566,"array('h', [1, -2, 0, 7, 4, -1, 1, -1])",False
24093526492,"array('h', [-9, -8, -7, -8, -9, -6, -3, -4])",False
24093540363,"array('h', [-3, 1, -9, -14, -8, -8, -4, -3])",False
24108246698,"array('h', [2, 2, 9, 6, 3, -1, 1, 1])",False
24108262197,"array('h', [-4, -2, 2, 1, -1, -2, -5, -4])",False
24109959272,"array('h', [0, -1, -2, -5, -3, -1, -2, 0])",False
24109974160,"array('h', [-1, -3, -5, -13, -5, -2, -1, -2])",False
24139187031,"array('h', [3, 3, -1, -5, -2, 0, 3, 3])",False
24139201770,"array('h', [3, 4, 4, 11, 0, 3, 3, 2])",False
24141017507,"array('h', [-2, 1, 3, -1, 0, 1, -3, -3])",False
24141031881,"array('h', [-1, -1, -2, -7, 0, 2, 1, -1])",False
24144152365,"array('h', [1, -1, 0, 0, -1, 1, 2, 1])",False
24144169041,"array('h', [1, 3, 3, 4, 3, 1, 1, 1])",False
24160896778,"array('h', [1, 0, -1, -1, -2, -1, -1, -1])",False
24160916511,"array('h', [-2, -3, -1, -6, 1, -1, 0, -1])",False
24168086577,"array('h', [1, 1, 2, 3, 1, 1, 0, 1])",False
24168102709,"array('h', [-2, -2, -1, 5, -1, 0, -1, -2])",False
24169774639,"array('h', [0, -1, 0, -2, 0, -2, 0, -2])",False
24169788965,"array('h', [-1, -1, -1, -3, -4, -2, 1, 1])",False
