timestamp,_data,_check_fields
9581011522,"array('h', [-95, -26, -2, 13, 14, 19, 6, -55])",False
9581052833,"array('h', [-41, -9, 2, 0, -1, -15, 14, 11])",False
9582282222,"array('h', [-13, -6, -15, -18, -20, -5, -21, -32])",False
9582311841,"array('h', [-68, -60, -15, 3, 6, 14, -28, -49])",False
9595916910,"array('h', [-17, -5, -3, -2, -5, -21, -4, -13])",False
9595947418,"array('h', [62, 0, -8, -7, 3, 25, 17, 76])",False
9597448730,"array('h', [-35, -15, -5, -14, -8, 2, -6, -36])",False
9597494750,"array('h', [69, 47, 27, 24, 21, 25, 40, 96])",False
9618521652,"array('h', [29, 30, 11, 5, 3, -13, -13, 3])",False
9618586001,"array('h', [67, 31, -4, -1, -2, 5, 22, 67])",False
9620006627,"array('h', [-1, -32, 3, 8, 9, 4, 9, 73])",False
9620048180,"array('h', [-40, 9, -1, 1, 1, 3, -4, 40])",False
9640952211,"array('h', [-29, -25, -4, 1, 1, -6, -1, -52])",False
9640982456,"array('h', [9, 9, 4, -2, -10, -3, -12, -40])",False
9642483941,"array('h', [47, 26, 1, -3, 0, 3, 17, 32])",False
9642504290,"array('h', [-23, 4, -11, -11, -5, -7, -31, -70])",False
9655261077,"array('h', [27, 5, 9, 9, 10, 13, 29, 66])",False
9655275866,"array('h', [-15, -18, -4, -1, -3, -10, -16, 4])",False
9661874414,"array('h', [-64, -10, 1, 4, 7, 5, -15, -94])",False
9661894471,"array('h', [-15, -20, -14, -17, -21, -24, -39, -56])",False
9678407660,"array('h', [19, 7, -3, 2, 3, 0, 8, 31])",False
9678494429,"array('h', [-54, -31, -8, -4, -3, -3, -7, -21])",False
9680133645,"array('h', [84, 38, 8, 3, -1, 2, 3, 6])",False
9680158481,"array('h', [-1, -9, -6, -4, 3, 7, 6, 16])",False
9700675390,"array('h', [18, 8, 1, -5, -2, -4, 4, 3])",False
9700710904,"array('h', [-36, -15, 2, 3, 2, 2, -8, -24])",False
9702479486,"array('h', [-2, -1, -5, -5, -6, -3, -12, -32])",False
9702514810,"array('h', [10, 2, -4, -4, -3, -1, -6, 1])",False
9715563632,"array('h', [1, -1, -4, -2, -3, -5, -1, 4])",False
9715586833,"array('h', [-45, -37, -9, -8, -7, -8, -19, -40])",False
9721957552,"array('h', [9, 8, 2, -2, 0, 2, 9, 33])",False
9722003136,"array('h', [-3, -5, -4, -3, -8, -11, -8, -14])",False
9738312158,"array('h', [3, -13, -1, -2, 3, -3, -1, 13])",False
9738364087,"array('h', [-4, 13, 2, 3, -4, -2, -2, -35])",False
9739806543,"array('h', [8, 5, -7, -4, -3, -3, 0, -17])",False
9739848214,"array('h', [-2, -6, 1, 1, 1, 3, -2, -8])",False
9760768521,"array('h', [2, 7, -7, -5, -5, -4, 0, 8])",False
9760807618,"array('h', [-4, -2, -7, -4, 0, -1, -3, -16])",False
9762489553,"array('h', [4, 22, 34, 16, 9, 7, 9, 36])",False
9762540800,"array('h', [8, 8, 2, 3, 1, -4, -7, -6])",False
9774499999,"array('h', [-21, -13, -5, -3, -3, -6, -7, -41])",False
9774525663,"array('h', [-29, -36, -20, -14, -12, -11, -19, -60])",False
9783493438,"array('h', [15, 20, -6, -6, -1, 1, 5, 14])",False
9783530777,"array('h', [-13, -8, 6, 6, 1, 5, 4, -10])",False
9798424602,"array('h', [9, 6, 10, 4, 0, -4, 1, 23])",False
9798465572,"array('h', [-2, -3, -3, 3, 1, 0, -9, 13])",False
9800046205,"array('h', [-7, -19, -5, -5, -4, 1, 5, 6])",False
9800072505,"array('h', [-10, -7, -6, 0, 0, -1, -2, -9])",False
9821662001,"array('h', [2, 21, 15, -1, 2, 0, 4, 0])",False
9821705617,"array('h', [1, -9, -15, -6, 0, 1, 0, 4])",False
9823157235,"array('h', [10, -8, -16, -11, -1, 1, 8, 40])",False
9823189204,"array('h', [-13, 15, 43, 23, 10, 6, 13, 2])",False
9834561489,"array('h', [14, -11, -25, -9, -4, -6, -22, -11])",False
9834592716,"array('h', [-15, 38, 44, 15, 3, 0, 0, 0])",False
9843291704,"array('h', [-1, 13, 24, 13, 2, -1, -5, -4])",False
9843305679,"array('h', [-3, -26, -33, -18, -11, -5, -9, -1])",False
9858412684,"array('h', [-7, 18, 17, 6, 2, 3, 14, 4])",False
9858448872,"array('h', [5, -10, -6, 4, 5, -2, -20, 8])",False
9859946478,"array('h', [5, -11, -11, -3, 2, 5, 12, 10])",False
9859996527,"array('h', [8, -27, -33, -18, -3, -6, -7, -3])",False
9881022781,"array('h', [-11, 28, 50, 21, 5, 1, 2, -4])",False
9881064665,"array('h', [-1, -7, -9, -6, -2, 0, -2, 4])",False
9882523579,"array('h', [6, -22, -17, -3, -2, 3, 1, -1])",False
9882551301,"array('h', [7, 52, 27, 7, -4, -5, -12, -14])",False
9894635488,"array('h', [-10, -56, -59, -29, -8, 2, 5, 2])",False
9894669932,"array('h', [3, 9, 4, 7, -1, -3, 10, 8])",False
9903455865,"array('h', [-3, -16, -19, -10, -4, -4, -4, -4])",False
9903485818,"array('h', [-2, -7, -11, -7, -6, -2, -3, -12])",False
9918672461,"array('h', [5, 27, 31, 17, 2, 3, -3, 4])",False
9918730846,"array('h', [-4, 4, 15, 1, -3, 3, 20, 7])",False
9920107920,"array('h', [-2, -26, -32, -12, 0, 1, -2, -2])",False
9920134356,"array('h', [4, 41, 30, 5, 2, -4, -15, -6])",False
9940949290,"array('h', [-14, -39, -34, -20, -6, -7, -3, -3])",False
9940979234,"array('h', [-1, -24, 19, 20, 8, 2, 7, 1])",False
9942644958,"array('h', [32, 51, 16, 2, 1, -1, 1, 11])",False
9942668882,"array('h', [2, 27, 34, 21, 10, 8, 0, 1])",False
9954551899,"array('h', [-22, -27, -29, -12, -7, -5, -8, -10])",False
9954590094,"array('h', [9, 31, 20, -1, -5, -5, -10, -3])",False
9963712245,"array('h', [-5, -24, -21, -11, -9, -4, -6, -8])",False
9963741162,"array('h', [-1, 22, 4, -10, -5, -2, -1, 5])",False
9986125783,"array('h', [8, -16, 15, 11, -3, -4, -5, -3])",False
9986168735,"array('h', [-19, -10, 0, -3, 0, 11, 12, 0])",False
9987353937,"array('h', [-25, -62, -30, -14, -3, 2, -19, -8])",False
9987379430,"array('h', [4, 13, 14, 5, 4, 1, 0, -7])",False
10000694198,"array('h', [14, -8, -16, 4, 0, 2, 6, 7])",False
10000714733,"array('h', [-1, -35, -20, -6, 0, -3, 9, 4])",False
10002449178,"array('h', [17, 88, 41, 23, 13, 2, -6, -4])",False
10002507933,"array('h', [-18, -37, -16, -4, 4, -1, 9, 1])",False
10014477920,"array('h', [-11, -84, -77, -45, -12, -9, -5, 9])",False
10014507755,"array('h', [9, 108, 88, 54, 22, 4, 19, 6])",False
10023533380,"array('h', [-13, -43, -35, -18, -8, -10, 11, 6])",False
10023562425,"array('h', [20, 61, -45, -28, -6, -14, -6, 2])",False
