timestamp,_data,_check_fields,time,_data_parsed
7219711757,"array('h', [19, 17, 8, 4, 4, 0, 0, 7])",False,7.219711757,"[19, 17, 8, 4, 4, 0, 0, 7]"
7242885290,"array('h', [4, 2, -8, -9, -1, 5, 10, 9])",False,7.24288529,"[4, 2, -8, -9, -1, 5, 10, 9]"
7257237049,"array('h', [78, 42, 12, 7, 16, 28, 38, 52])",False,7.257237049,"[78, 42, 12, 7, 16, 28, 38, 52]"
7279616502,"array('h', [-89, -33, -3, -5, -3, -6, -9, -26])",False,7.279616502,"[-89, -33, -3, -5, -3, -6, -9, -26]"
7302800564,"array('h', [-39, -28, -12, -10, -13, -22, -37, -40])",False,7.302800564,"[-39, -28, -12, -10, -13, -22, -37, -40]"
7332909521,"array('h', [8, 4, 13, 23, 6, -1, 9, 26])",False,7.332909521,"[8, 4, 13, 23, 6, -1, 9, 26]"
7339523102,"array('h', [1, -5, -3, -8, -1, 4, 3, -4])",False,7.339523102,"[1, -5, -3, -8, -1, 4, 3, -4]"
7362810089,"array('h', [-18, -12, -9, -11, -6, -7, -9, -20])",False,7.362810089,"[-18, -12, -9, -11, -6, -7, -9, -20]"
7377233786,"array('h', [4, -1, -2, 2, 0, -1, -2, 1])",False,7.377233786,"[4, -1, -2, 2, 0, -1, -2, 1]"
7399656811,"array('h', [41, 20, -1, 8, 7, -3, -7, -1])",False,7.399656811,"[41, 20, -1, 8, 7, -3, -7, -1]"
7422804304,"array('h', [-11, -8, -6, 6, -14, -5, -3, -3])",False,7.422804304,"[-11, -8, -6, 6, -14, -5, -3, -3]"
7437175855,"array('h', [-7, -3, -2, -4, -4, -3, 0, -3])",False,7.437175855,"[-7, -3, -2, -4, -4, -3, 0, -3]"
7483386203,"array('h', [42, 12, -4, 2, -6, -12, -20, 2])",False,7.483386203,"[42, 12, -4, 2, -6, -12, -20, 2]"
7484099276,"array('h', [0, -3, 6, 15, 8, 2, 5, 5])",False,7.484099276,"[0, -3, 6, 15, 8, 2, 5, 5]"
7497218162,"array('h', [-2, -5, -8, -22, -13, -3, 3, 10])",False,7.497218162,"[-2, -5, -8, -22, -13, -3, 3, 10]"
7527646807,"array('h', [11, 10, 14, 36, 16, 4, 1, 9])",False,7.527646807,"[11, 10, 14, 36, 16, 4, 1, 9]"
7542822313,"array('h', [-2, -9, -17, -22, -18, -10, -6, -4])",False,7.542822313,"[-2, -9, -17, -22, -18, -10, -6, -4]"
7557026538,"array('h', [10, 8, 0, -2, 0, -2, 1, 8])",False,7.557026538,"[10, 8, 0, -2, 0, -2, 1, 8]"
7579628753,"array('h', [0, 0, 6, 20, 13, 4, -4, 0])",False,7.579628753,"[0, 0, 6, 20, 13, 4, -4, 0]"
7610837535,"array('h', [-11, -6, -3, -15, -10, -5, -5, -5])",False,7.610837535,"[-11, -6, -3, -15, -10, -5, -5, -5]"
7617234967,"array('h', [-15, -11, -7, -20, -6, -2, 1, -4])",False,7.617234967,"[-15, -11, -7, -20, -6, -2, 1, -4]"
7639709824,"array('h', [-2, 1, -1, -9, -12, 2, 4, 3])",False,7.639709824,"[-2, 1, -1, -9, -12, 2, 4, 3]"
7662855924,"array('h', [-1, 2, 3, 11, 18, 7, -4, -2])",False,7.662855924,"[-1, 2, 3, 11, 18, 7, -4, -2]"
7677104048,"array('h', [9, 5, 2, 20, 44, 12, 2, 2])",False,7.677104048,"[9, 5, 2, 20, 44, 12, 2, 2]"
7699610849,"array('h', [1, -4, -13, -41, -42, -15, 2, 6])",False,7.699610849,"[1, -4, -13, -41, -42, -15, 2, 6]"
7722821567,"array('h', [67, 47, 18, -3, 4, 8, 25, 53])",False,7.722821567,"[67, 47, 18, -3, 4, 8, 25, 53]"
7760364734,"array('h', [9, 5, -2, -5, -15, -3, 3, 5])",False,7.760364734,"[9, 5, -2, -5, -15, -3, 3, 5]"
7761200728,"array('h', [-19, -13, -4, 2, -24, -10, -9, -16])",False,7.761200728,"[-19, -13, -4, 2, -24, -10, -9, -16]"
7782816794,"array('h', [-15, -12, -10, -10, -20, -22, -23, -21])",False,7.782816794,"[-15, -12, -10, -10, -20, -22, -23, -21]"
7797186934,"array('h', [8, -1, -6, -4, -3, 3, 4, 6])",False,7.797186934,"[8, -1, -6, -4, -3, 3, 4, 6]"
7841986857,"array('h', [3, 2, -2, -6, 1, 3, 5, 12])",False,7.841986857,"[3, 2, -2, -6, 1, 3, 5, 12]"
7842743685,"array('h', [13, 6, -1, -4, 6, 0, 2, 6])",False,7.842743685,"[13, 6, -1, -4, 6, 0, 2, 6]"
7863861208,"array('h', [3, 9, -2, 2, 9, 17, 20, 8])",False,7.863861208,"[3, 9, -2, 2, 9, 17, 20, 8]"
7888226152,"array('h', [-9, -9, -3, -9, 5, 3, 3, 1])",False,7.888226152,"[-9, -9, -3, -9, 5, 3, 3, 1]"
7902806761,"array('h', [-2, -1, 5, 19, 11, 1, -7, -5])",False,7.902806761,"[-2, -1, 5, 19, 11, 1, -7, -5]"
7923815093,"array('h', [-5, -5, -3, -5, 0, -6, -4, -1])",False,7.923815093,"[-5, -5, -3, -5, 0, -6, -4, -1]"
7939622208,"array('h', [-6, -1, 2, 1, 0, -2, -5, -5])",False,7.939622208,"[-6, -1, 2, 1, 0, -2, -5, -5]"
7962876378,"array('h', [5, 6, 11, 29, 11, 3, 1, 1])",False,7.962876378,"[5, 6, 11, 29, 11, 3, 1, 1]"
7983964144,"array('h', [-3, -4, -14, 7, 12, 13, 4, 1])",False,7.983964144,"[-3, -4, -14, 7, 12, 13, 4, 1]"
8031400386,"array('h', [-1, 12, 57, 22, -5, 5, 7, 2])",False,8.031400386,"[-1, 12, 57, 22, -5, 5, 7, 2]"
8032582524,"array('h', [-2, -10, -23, -6, 34, 3, -9, -9])",False,8.032582524,"[-2, -10, -23, -6, 34, 3, -9, -9]"
8046138794,"array('h', [-12, -11, 23, -11, -14, -22, -8, -4])",False,8.046138794,"[-12, -11, 23, -11, -14, -22, -8, -4]"
8059681904,"array('h', [0, -5, 0, -14, -25, -14, -5, -2])",False,8.059681904,"[0, -5, 0, -14, -25, -14, -5, -2]"
8082814092,"array('h', [2, 1, 6, -1, -13, -5, 0, 0])",False,8.082814092,"[2, 1, 6, -1, -13, -5, 0, 0]"
8103921801,"array('h', [-5, 3, 20, -10, -15, -14, -6, -5])",False,8.103921801,"[-5, 3, 20, -10, -15, -14, -6, -5]"
8119657682,"array('h', [3, 0, -6, 4, 12, 8, 5, 6])",False,8.119657682,"[3, 0, -6, 4, 12, 8, 5, 6]"
8142925611,"array('h', [-6, 0, 2, -10, -4, -2, -4, -5])",False,8.142925611,"[-6, 0, 2, -10, -4, -2, -4, -5]"
8166542724,"array('h', [1, 8, 14, 1, 3, 3, 1, 0])",False,8.166542724,"[1, 8, 14, 1, 3, 3, 1, 0]"
8187293136,"array('h', [-2, -4, -8, -6, -11, -7, -3, -3])",False,8.187293136,"[-2, -4, -8, -6, -11, -7, -3, -3]"
8203650662,"array('h', [-3, 1, 1, -13, -5, -1, 0, -1])",False,8.203650662,"[-3, 1, 1, -13, -5, -1, 0, -1]"
8226174559,"array('h', [3, 9, 9, -4, 0, 7, 2, -1])",False,8.226174559,"[3, 9, 9, -4, 0, 7, 2, -1]"
8247064937,"array('h', [-4, -6, -8, -20, -15, -13, -5, -4])",False,8.247064937,"[-4, -6, -8, -20, -15, -13, -5, -4]"
8263667362,"array('h', [13, 9, 6, 16, 4, 7, 7, 10])",False,8.263667362,"[13, 9, 6, 16, 4, 7, 7, 10]"
