timestamp,_data,_check_fields
1730345285533710289,"array('h', [-1, -2, 3, -1, -2, -1, 0, -1])",False
1730345285533725541,"array('h', [1, 0, -3, -1, 0, -1, 0, 1])",False
1730345285547268570,"array('h', [0, 0, -1, 0, -2, 0, -2, -1])",False
1730345285547281765,"array('h', [-1, 0, 0, -1, -1, 0, 0, 0])",False
1730345285547933948,"array('h', [-1, 0, -2, 0, 0, 0, -1, 1])",False
1730345285547947422,"array('h', [0, -1, 0, 0, -1, 0, -1, 0])",False
1730345285570439423,"array('h', [-2, -1, -1, 0, -1, 1, 2, 0])",False
1730345285570464783,"array('h', [-1, -1, 1, 1, -1, 0, 0, 0])",False
1730345285571270365,"array('h', [0, -1, -1, -2, 0, -2, 0, 0])",False
1730345285571307802,"array('h', [0, -2, -1, 0, 0, 0, 0, 2])",False
1730345285593113393,"array('h', [0, -1, 1, 1, 0, -1, -1, -1])",False
1730345285593144070,"array('h', [-1, 0, -2, -2, -1, 0, -1, -1])",False
1730345285593994723,"array('h', [-1, -1, -1, -1, 0, 0, -1, -1])",False
1730345285594024574,"array('h', [0, -1, -2, -1, -1, 0, 0, -1])",False
1730345285607444650,"array('h', [0, -1, -2, 0, 0, -2, 0, -3])",False
1730345285607496200,"array('h', [-2, -2, -1, 0, 0, -1, 0, 1])",False
1730345285608332745,"array('h', [-1, 0, 0, 0, -1, 0, -2, 0])",False
1730345285608382192,"array('h', [-2, -1, 1, 0, 0, 0, 0, -1])",False
1730345285630597377,"array('h', [-1, -2, 1, 0, -2, 0, 0, 1])",False
1730345285630631764,"array('h', [0, 1, 0, 0, 1, 0, -1, 0])",False
1730345285631451724,"array('h', [0, 0, -1, 0, -1, 0, 0, -1])",False
1730345285631485612,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False
1730345285653062519,"array('h', [-1, -1, -1, -1, -1, 0, 1, 0])",False
1730345285653075109,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
1730345285653764034,"array('h', [0, 0, -2, 0, -2, 0, -2, -1])",False
1730345285653787918,"array('h', [0, 0, 0, -1, -2, 0, -1, -1])",False
1730345285667323410,"array('h', [0, -1, 0, -2, -2, 0, -1, -1])",False
1730345285667355484,"array('h', [0, -1, -1, 0, 0, -1, 0, -1])",False
1730345285668125705,"array('h', [0, 1, -2, 1, 0, -1, -1, 0])",False
1730345285668159047,"array('h', [-3, -1, 0, -1, 0, -1, -2, -1])",False
1730345285690524733,"array('h', [-1, 0, -1, -2, -1, 0, -1, 2])",False
1730345285690553311,"array('h', [0, 0, 0, 0, 0, 1, -2, 0])",False
1730345285691366834,"array('h', [0, -2, 0, -2, 0, 0, 0, 0])",False
1730345285691385119,"array('h', [-1, -1, 0, -1, -1, -1, 2, -1])",False
1730345285713093386,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1730345285713114076,"array('h', [1, 0, -1, -1, -2, 0, -2, 1])",False
1730345285713911716,"array('h', [0, -1, 0, 0, -1, -1, -1, -1])",False
1730345285713931868,"array('h', [0, 1, -1, -1, -1, 1, -2, 1])",False
1730345285726785125,"array('h', [-2, 0, -2, -2, -1, -2, 0, -2])",False
1730345285726815454,"array('h', [-1, -1, 0, 0, 0, -1, 1, 0])",False
1730345285735772021,"array('h', [1, -1, 0, 0, 0, 1, 1, -1])",False
1730345285735802835,"array('h', [0, -1, 0, -1, -1, -1, -3, 0])",False
1730345285750367668,"array('h', [1, 0, 1, -2, 1, -1, -1, -1])",False
1730345285750379946,"array('h', [0, -2, 0, 0, -1, 0, 0, -2])",False
1730345285751851332,"array('h', [-2, 0, 0, 1, 0, -1, -1, 0])",False
1730345285751864037,"array('h', [-1, -1, -1, -1, -1, -1, 0, 1])",False
1730345285772848349,"array('h', [-1, 0, -1, -2, -1, 1, -3, 0])",False
1730345285772864718,"array('h', [-1, 0, 1, 0, -1, 0, -1, 1])",False
1730345285774585849,"array('h', [-1, -2, -3, 0, -1, 0, 0, -1])",False
1730345285774603959,"array('h', [1, -1, 0, 0, 0, 0, 1, 0])",False
1730345285786624302,"array('h', [-1, -1, -1, 0, -1, -3, 0, -1])",False
1730345285786640680,"array('h', [0, -1, -1, -2, 1, -2, 0, 0])",False
1730345285795643026,"array('h', [-1, 0, -1, 0, 0, 0, 0, -1])",False
1730345285795653044,"array('h', [0, 0, -3, 0, 0, -1, -1, -1])",False
1730345285810563282,"array('h', [0, -1, 0, 1, -1, 0, 0, 0])",False
1730345285810592119,"array('h', [-2, 0, -1, -1, -1, 1, 0, 0])",False
1730345285812059527,"array('h', [0, 0, 0, -1, -1, -2, -2, -1])",False
1730345285812069107,"array('h', [1, -1, 0, -1, 0, 1, 0, -2])",False
1730345285833188015,"array('h', [0, 0, 1, 0, -1, 0, 0, 0])",False
1730345285833217554,"array('h', [-1, -3, -1, 0, -2, -1, -1, 0])",False
1730345285834789411,"array('h', [0, 1, 0, -1, -1, 0, -1, -2])",False
1730345285834815153,"array('h', [-1, -1, 0, 0, -2, 0, -1, 0])",False
1730345285846910789,"array('h', [-1, 0, -1, -1, -1, 1, 0, -1])",False
1730345285846954913,"array('h', [-2, 1, -1, 0, 0, -2, -3, -1])",False
1730345285855567714,"array('h', [-1, -1, 0, -1, 0, -1, -1, 0])",False
1730345285855600722,"array('h', [0, -3, -1, 0, 0, -1, -1, -1])",False
1730345285870604506,"array('h', [0, 1, -1, -2, 0, 0, -1, 1])",False
1730345285870630136,"array('h', [0, 0, 1, 0, -1, -1, 0, 0])",False
1730345285872088324,"array('h', [-1, -2, 1, -1, -1, 0, -1, -1])",False
1730345285872106100,"array('h', [-2, 0, -1, -1, -2, -1, -1, -3])",False
1730345285892825807,"array('h', [0, -1, 1, 2, -1, -2, -1, 0])",False
1730345285892844050,"array('h', [1, -1, -1, 1, 0, 2, 1, 0])",False
1730345285894550490,"array('h', [-1, 0, -1, -1, -1, -2, -1, 1])",False
1730345285894565953,"array('h', [-1, -1, 0, -1, -1, -1, 0, 0])",False
1730345285915780998,"array('h', [1, 0, -1, -3, -2, -1, -1, -1])",False
1730345285915811558,"array('h', [0, 1, -2, 0, 0, -1, -2, -1])",False
1730345285917299406,"array('h', [-1, -1, 0, -1, 0, -1, -1, -2])",False
1730345285917333226,"array('h', [0, 0, -1, 0, 1, -1, 1, 0])",False
1730345285930492603,"array('h', [-2, -2, 0, -1, 1, -1, 0, 1])",False
1730345285930522552,"array('h', [0, -1, 1, -1, 0, -2, -1, -2])",False
1730345285932067839,"array('h', [-1, -1, 0, -1, 0, 0, -2, -1])",False
1730345285932087193,"array('h', [-2, -1, -1, 0, -1, 0, -1, 0])",False
1730345285952976300,"array('h', [-1, -1, -3, -1, 0, 0, 0, 0])",False
1730345285952994592,"array('h', [1, -1, -2, -2, -1, 1, 0, 0])",False
1730345285954568403,"array('h', [0, -1, -2, -1, -3, 1, -1, 0])",False
1730345285954581770,"array('h', [0, 0, 0, -1, 0, 0, 2, 1])",False
1730345285967220730,"array('h', [-1, -2, -3, 2, 0, 1, 1, -1])",False
1730345285967235086,"array('h', [-2, -2, -1, 0, -2, -1, -1, 0])",False
1730345285973901171,"array('h', [-1, -2, 0, 0, 1, 0, 0, -1])",False
1730345285973914549,"array('h', [-1, 0, 0, -2, 0, 0, -2, -1])",False
1730345285991111723,"array('h', [0, 0, -1, 1, 1, -2, -3, -3])",False
1730345285991129531,"array('h', [0, 1, 0, 0, 1, -1, 0, 0])",False
1730345285992682153,"array('h', [1, -1, -2, 0, -1, -1, 0, 0])",False
1730345285992701161,"array('h', [-1, -2, -1, 1, -1, 0, -1, -1])",False
1730345286013703077,"array('h', [-1, -1, -1, -1, 0, 1, -2, -2])",False
1730345286013734958,"array('h', [-1, 1, -1, 1, -1, 0, 0, -1])",False
1730345286015150990,"array('h', [-1, -1, 1, 0, -1, 0, -2, 0])",False
1730345286015175558,"array('h', [1, 0, -2, -2, 0, -1, 0, 0])",False
1730345286026639818,"array('h', [0, 0, -1, -2, -1, -2, -3, 0])",False
1730345286026674465,"array('h', [-2, -2, -1, 0, -2, -2, -1, -1])",False
1730345286035855862,"array('h', [-1, 1, -2, 0, 1, 0, 1, 1])",False
1730345286035892476,"array('h', [0, -2, 0, 0, 0, -1, -3, 0])",False
1730345286050493388,"array('h', [-1, 0, 1, -2, -1, 0, 1, 0])",False
1730345286050530472,"array('h', [-1, -1, 0, -1, -1, -1, 0, 0])",False
1730345286052142739,"array('h', [0, 0, 0, -1, -1, -1, -1, -2])",False
1730345286052164333,"array('h', [-1, 0, -1, -1, -1, 0, -1, 0])",False
1730345286073308373,"array('h', [-1, 0, -1, 2, 0, 2, -2, 0])",False
1730345286073320859,"array('h', [0, -1, -2, -1, -1, 1, 0, 0])",False
1730345286074978352,"array('h', [-2, 0, -1, 0, 0, -2, -1, -2])",False
1730345286074993144,"array('h', [-1, 1, 1, 0, 1, 0, -1, -1])",False
1730345286086436078,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1730345286086454228,"array('h', [-1, 1, 0, -1, 0, 0, -2, 0])",False
1730345286095598224,"array('h', [1, -1, 0, 0, 0, 0, 2, -1])",False
1730345286095610656,"array('h', [0, 0, -1, 0, -2, -1, 0, 0])",False
1730345286110676584,"array('h', [-1, 0, -3, 1, 0, 0, -1, -2])",False
1730345286110695975,"array('h', [1, -1, 0, 0, -1, -1, 0, 0])",False
1730345286112197832,"array('h', [-1, -1, 1, -1, 1, 1, 0, -1])",False
1730345286112218149,"array('h', [-1, -1, -2, -1, 0, 0, -2, -2])",False
1730345286132886210,"array('h', [0, 0, -1, 0, 1, 0, 2, 2])",False
1730345286132904181,"array('h', [-1, 1, -1, -2, 1, 0, -2, -2])",False
1730345286134648600,"array('h', [0, -1, -2, 1, -2, -1, 0, 0])",False
1730345286134668407,"array('h', [1, 0, 1, -1, 0, -1, -1, 0])",False
1730345286146660209,"array('h', [-1, -2, -1, -3, -1, -1, -2, 1])",False
1730345286146695663,"array('h', [-1, -1, -1, 0, -1, -2, 0, -2])",False
1730345286155695550,"array('h', [-2, 0, -2, 0, -2, -1, -2, -1])",False
1730345286155742660,"array('h', [-1, -1, 1, 0, -1, -1, -1, 1])",False
1730345286170437081,"array('h', [0, 0, 1, 0, -1, -2, 0, -1])",False
1730345286170458673,"array('h', [-2, -1, -2, 0, -2, -1, 0, 0])",False
1730345286172028577,"array('h', [0, -1, 0, -1, -1, -1, -1, -1])",False
1730345286172046740,"array('h', [0, -1, -2, -2, -1, -1, 0, -2])",False
1730345286192921023,"array('h', [1, 0, 0, 1, -1, -1, -1, 1])",False
1730345286192933976,"array('h', [0, -3, 0, 0, 0, 0, 0, -1])",False
1730345286194556444,"array('h', [-1, -1, -3, 1, 0, -1, -1, 0])",False
1730345286194569763,"array('h', [-1, 1, 0, 0, 0, 1, 0, -1])",False
1730345286206510485,"array('h', [0, 0, 0, -2, 0, -1, 1, -2])",False
1730345286206532068,"array('h', [-1, -1, 0, 0, -1, -2, -3, 0])",False
1730345286215734235,"array('h', [-1, 0, -1, -3, 0, -1, 1, -1])",False
1730345286215747188,"array('h', [0, 0, -2, 0, -2, 1, 1, 0])",False
1730345286230632306,"array('h', [-2, 0, -1, 1, -2, -1, -1, -2])",False
1730345286230653937,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1730345286232086325,"array('h', [-1, 0, -1, 0, 0, 2, 0, 1])",False
1730345286232106434,"array('h', [0, -2, -2, 0, -2, 0, -1, 2])",False
1730345286252919636,"array('h', [0, -1, -1, 0, -1, 0, 1, 0])",False
1730345286252943296,"array('h', [0, 1, -1, -2, 2, 0, 0, -2])",False
1730345286254487690,"array('h', [1, -1, 1, 1, 0, -1, -2, -2])",False
1730345286254503921,"array('h', [-1, -2, 1, 0, 0, -2, 1, -1])",False
1730345286266639193,"array('h', [-1, -1, -2, -2, 0, 0, -1, -1])",False
1730345286266652231,"array('h', [-1, -2, 0, 0, -2, -1, -1, -2])",False
1730345286275578077,"array('h', [1, 1, 1, -1, -1, 0, 0, 0])",False
1730345286275593119,"array('h', [-1, 0, 0, -1, -2, -1, 0, 0])",False
1730345286291124303,"array('h', [-1, -1, -1, 0, 1, 0, -3, -2])",False
1730345286291140179,"array('h', [-1, 1, -1, 0, -1, 1, -2, -1])",False
1730345286292613657,"array('h', [-1, 0, 0, 0, -1, 1, -1, 0])",False
1730345286292626116,"array('h', [0, 0, -1, -2, 0, -1, -1, 0])",False
1730345286313212436,"array('h', [-1, -1, -1, -1, -2, 0, 0, 0])",False
1730345286313264785,"array('h', [-1, -1, -1, -1, 1, -1, -2, 0])",False
1730345286314580434,"array('h', [-1, -2, -2, 0, 1, -2, 0, -2])",False
1730345286314596646,"array('h', [0, -1, -1, 0, 0, -2, 0, -1])",False
1730345286326781876,"array('h', [-1, -1, 0, -1, 0, -1, 0, -1])",False
1730345286326816610,"array('h', [0, 1, 0, -1, -1, -2, -1, 1])",False
1730345286335560557,"array('h', [-1, 0, -1, -1, 0, -1, -1, -1])",False
1730345286335573148,"array('h', [-1, 0, 0, 1, 0, 1, 0, -2])",False
1730345286351060708,"array('h', [-1, -1, -1, -1, -1, 1, -1, 0])",False
1730345286351080229,"array('h', [0, 1, -2, -1, -2, 0, 1, 0])",False
1730345286352664020,"array('h', [1, 2, -1, -1, 0, -2, 0, 0])",False
1730345286352679688,"array('h', [1, -1, -1, 0, -1, 1, 0, -1])",False
1730345286372995018,"array('h', [-1, -1, 1, 1, 0, -2, 1, -3])",False
1730345286373020608,"array('h', [-1, -3, -1, 0, -2, -1, 0, 0])",False
1730345286374729508,"array('h', [0, 0, -2, -1, -2, -1, -1, -1])",False
1730345286374751138,"array('h', [-1, 0, -1, 0, 1, 0, -3, -1])",False
1730345286386668175,"array('h', [0, 0, 0, 0, -1, -2, -2, 0])",False
1730345286386690504,"array('h', [0, 0, -1, 0, 0, 0, -1, 1])",False
1730345286395601927,"array('h', [-1, -1, 0, 0, 0, -2, -1, -1])",False
1730345286395629244,"array('h', [-1, 0, 0, 0, -1, -1, 0, 0])",False
1730345286410408149,"array('h', [-1, 0, 0, -2, 1, -2, -1, -2])",False
1730345286410451158,"array('h', [0, 0, -3, -1, -1, 1, -1, -1])",False
1730345286416808813,"array('h', [1, -3, -2, -1, -2, 0, -1, 2])",False
1730345286416845104,"array('h', [-1, 0, -1, -1, 0, -1, 1, -2])",False
1730345286433766054,"array('h', [1, 0, -1, 1, 0, -1, 0, 1])",False
1730345286433789173,"array('h', [-1, -1, 1, -1, 1, -1, 1, 0])",False
1730345286435275947,"array('h', [-1, 0, 0, -1, 0, -2, -1, -2])",False
1730345286435299928,"array('h', [0, -1, -1, -2, 1, -1, 1, 1])",False
1730345286455357675,"array('h', [0, -1, -1, 0, -1, 2, 0, 0])",False
1730345286455369817,"array('h', [-2, -1, -2, -1, 0, 0, -1, -2])",False
1730345286457097182,"array('h', [-2, -1, 0, 0, -1, 0, 0, -2])",False
1730345286457110253,"array('h', [-1, -1, -1, 0, -2, 0, 0, -1])",False
1730345286470327921,"array('h', [-1, -2, -1, 0, 0, 1, -2, 0])",False
1730345286470342325,"array('h', [-1, 0, -1, 2, 0, -1, 0, -1])",False
1730345286472039999,"array('h', [0, 0, 0, -1, -1, -1, 1, 0])",False
1730345286472056785,"array('h', [1, -2, 0, 1, -1, -1, -2, -1])",False
1730345286492868341,"array('h', [-1, 0, -1, -1, -1, -2, 0, -2])",False
1730345286492895729,"array('h', [1, -2, 0, -1, 0, 0, -2, 0])",False
1730345286494565734,"array('h', [-1, -1, -2, 0, -1, 0, -2, 0])",False
1730345286494578286,"array('h', [0, -1, -3, -1, 0, -1, -2, -2])",False
1730345286515836666,"array('h', [-3, 0, -1, -1, -1, -2, 0, 2])",False
1730345286515885120,"array('h', [-2, 1, 1, -1, 0, -1, 1, -1])",False
1730345286517192369,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1730345286517227434,"array('h', [-1, 0, 0, 0, -1, 1, -2, 1])",False
1730345286529876655,"array('h', [0, -1, -2, -1, 1, -1, 0, -1])",False
1730345286529908568,"array('h', [1, 0, -1, 0, -1, 0, 0, -1])",False
1730345286536882243,"array('h', [-1, -1, 0, -1, -1, -1, 0, 0])",False
1730345286536924646,"array('h', [-1, 0, 0, -1, -1, 0, 0, 0])",False
1730345286552836128,"array('h', [-1, 0, 1, -1, 1, 0, -2, -1])",False
1730345286552848828,"array('h', [-1, -2, -1, 0, 1, -2, -1, 0])",False
1730345286554452958,"array('h', [-1, -1, 0, 0, 0, 1, 0, 0])",False
1730345286554466483,"array('h', [0, -1, -1, 0, -1, -1, -2, 1])",False
1730345286575467217,"array('h', [0, -1, 0, 1, 0, -1, 0, -1])",False
1730345286575480065,"array('h', [0, -1, -1, -1, -1, -1, 0, 1])",False
1730345286576908209,"array('h', [0, 0, 1, -1, -2, 0, -1, 0])",False
1730345286576920561,"array('h', [0, 0, -1, 1, 0, -2, -2, 0])",False
1730345286589875875,"array('h', [-1, 1, 0, 0, 0, 0, 0, -3])",False
1730345286589927885,"array('h', [0, -2, -1, 0, 0, -1, -2, -2])",False
1730345286596948742,"array('h', [1, 0, 0, -2, 0, 1, 0, -1])",False
1730345286597008879,"array('h', [-2, -1, 1, -1, -1, -2, 1, 0])",False
1730345286612826514,"array('h', [-3, 0, 1, 1, 0, -2, -2, 1])",False
1730345286612839684,"array('h', [0, -2, -2, -1, -1, -1, 1, -1])",False
1730345286614437914,"array('h', [-1, 1, -3, 2, 0, -1, 1, 1])",False
1730345286614450426,"array('h', [-2, 0, 1, 0, -1, -1, -3, -1])",False
1730345286635479037,"array('h', [-1, -2, -1, -2, -1, -1, 0, 0])",False
1730345286635501940,"array('h', [0, -1, -1, -1, 1, 1, 2, 1])",False
1730345286637091416,"array('h', [0, 0, -1, 0, -1, 0, -1, -2])",False
1730345286637114528,"array('h', [-2, 1, -1, -1, -2, 0, 0, -1])",False
1730345286649877975,"array('h', [0, 0, -1, 0, 1, 1, 0, -2])",False
1730345286649899705,"array('h', [-1, 1, 1, 0, -1, 0, -3, -1])",False
1730345286656685049,"array('h', [-1, -1, -1, -1, 1, 0, 0, -2])",False
1730345286656719048,"array('h', [1, 1, 0, 0, -1, 1, 1, 0])",False
1730345286672880801,"array('h', [-1, -1, -2, -2, -2, 0, -1, -1])",False
1730345286672899086,"array('h', [-1, 0, 0, -1, 0, 1, 1, -3])",False
1730345286674518538,"array('h', [-1, -3, -1, -1, 0, -2, -1, -1])",False
1730345286674531025,"array('h', [-2, -1, 0, -1, -2, -1, 0, -2])",False
1730345286695613401,"array('h', [2, 0, -1, -1, -2, 0, 0, 0])",False
1730345286695626030,"array('h', [0, 0, -1, 0, 0, 0, -2, 1])",False
1730345286697192728,"array('h', [0, 0, -1, 1, -1, 0, -1, -1])",False
1730345286697205134,"array('h', [1, -1, 0, 0, 0, 0, -1, 0])",False
1730345286709884780,"array('h', [0, 1, 0, 0, -1, 1, -1, 0])",False
1730345286709904880,"array('h', [-1, 1, -1, -1, 0, -2, 0, -1])",False
1730345286716906188,"array('h', [0, -2, 1, 0, 0, -2, -1, 0])",False
1730345286716955754,"array('h', [0, -1, -1, -1, 2, 0, 1, -2])",False
1730345286733057811,"array('h', [-2, -1, 0, -1, -1, 1, -1, 0])",False
1730345286733079708,"array('h', [-2, 1, 1, -2, -1, 0, 0, 0])",False
1730345286734525162,"array('h', [-2, 1, 0, -1, -2, -2, -2, -2])",False
1730345286734538856,"array('h', [0, 0, 1, 0, 0, -2, -1, -1])",False
1730345286755535198,"array('h', [1, -3, -1, 0, -1, -2, -1, 0])",False
1730345286755573176,"array('h', [-1, -2, 0, 0, -1, 0, -1, 0])",False
1730345286756970697,"array('h', [0, -2, -2, -1, -1, -1, -1, 1])",False
1730345286756988716,"array('h', [0, -2, -1, 0, 0, 0, -1, 0])",False
1730345286769659801,"array('h', [1, -1, 1, 1, 0, -1, 0, 0])",False
1730345286769683295,"array('h', [-1, 0, -2, 0, -1, -1, 1, 0])",False
1730345286776611691,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1730345286776629211,"array('h', [0, 0, 1, -1, -1, -1, 2, 0])",False
1730345286792998835,"array('h', [-2, -1, 0, 0, -1, 0, -2, -2])",False
1730345286793027856,"array('h', [-1, 0, -1, 1, -1, -2, 1, -1])",False
1730345286794669486,"array('h', [-2, 0, 0, 2, 0, -1, 1, 0])",False
1730345286794692798,"array('h', [-1, -1, -3, 0, 1, -1, 0, -1])",False
1730345286815330990,"array('h', [-1, 0, -1, 0, -1, 0, 0, 0])",False
1730345286815349354,"array('h', [-1, -2, 0, -1, 0, -1, -1, -1])",False
1730345286816937349,"array('h', [1, 1, 0, 0, -2, 0, 0, -1])",False
1730345286816950007,"array('h', [-1, -1, -1, 0, 0, 0, -1, 0])",False
1730345286829896137,"array('h', [1, -1, -1, -1, -1, -3, -1, -1])",False
1730345286829927888,"array('h', [0, 0, 0, 1, 0, -1, 0, 0])",False
1730345286836981034,"array('h', [1, 0, -1, -1, -1, -1, -1, -1])",False
1730345286837037442,"array('h', [-2, -4, -1, -1, 0, 1, 1, 1])",False
1730345286852852305,"array('h', [-1, -2, -3, -2, 1, 0, 0, 2])",False
1730345286852867858,"array('h', [0, 0, 0, 0, -1, 0, 0, -1])",False
1730345286854556248,"array('h', [-1, 0, 1, -1, 0, -1, 0, -1])",False
1730345286854569279,"array('h', [0, -1, 0, 0, -2, -2, 0, -1])",False
