time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.757,38,1731183638,554261628,RU_myo,0.4291684894858019,0.34792495947504914,0.3379144869568197,0.7619556612503576,31.125,-0.4375,-7.75,0.19482421875,0.853515625,0.4814453125
1969/12/31/18:00:12.776,39,1731183638,573583534,RU_myo,0.4295934825212823,0.3501815585712698,0.34297893979640315,0.7584113413365918,26.25,-7.375,-9.75,0.13671875,0.87939453125,0.4267578125
1969/12/31/18:00:12.795,40,1731183638,592390715,RU_myo,0.4319687817032673,0.3531071643568463,0.34761370804014513,0.7535801298443603,19.25,-16.4375,-18.8125,0.1455078125,0.94140625,0.35791015625
1969/12/31/18:00:12.818,41,1731183638,615000053,RU_myo,0.43642733634647785,0.35518470911890276,0.3518886145506916,0.748030350619033,16.125,-19.5625,-31.5,0.1611328125,0.984375,0.4267578125
1969/12/31/18:00:12.832,42,1731183638,629314691,RU_myo,0.44166380270254924,0.3568223591209374,0.35676132211116646,0.7418438167560508,19.9375,-19.75,-38.5625,0.1484375,0.986328125,0.458984375
1969/12/31/18:00:12.855,43,1731183638,652202834,RU_myo,0.4485203934182166,0.3583646202719583,0.3623322067679006,0.7342476609183081,23.5,-24.8125,-48.9375,0.107421875,0.98681640625,0.46337890625
1969/12/31/18:00:12.870,44,1731183638,666744677,RU_myo,0.45662257551531504,0.35987791809093667,0.3680569616839125,0.7256154495022142,26.375,-28.5625,-59.75,0.12548828125,1.0,0.49658203125
1969/12/31/18:00:12.892,45,1731183638,689245227,RU_myo,0.4651650582596802,0.36097443308591376,0.37464678225927267,0.7162113625008644,33.75,-25.625,-70.1875,0.1650390625,0.9619140625,0.5283203125
1969/12/31/18:00:12.915,46,1731183638,712498946,RU_myo,0.4744530104170804,0.3603718736012405,0.38100291921052565,0.7070100629951167,25.0,-20.875,-75.3125,0.13720703125,1.0048828125,0.51416015625
1969/12/31/18:00:12.930,47,1731183638,726912008,RU_myo,0.4852113828972447,0.35665997109933334,0.385410073168097,0.6991585331117173,7.6875,-15.0625,-78.625,0.08056640625,0.95751953125,0.56787109375
1969/12/31/18:00:12.952,48,1731183638,749325698,RU_myo,0.4958094960177485,0.3516383733298349,0.3897869557514886,0.6918016530672364,5.0,-8.3125,-80.5,0.0615234375,0.9169921875,0.57421875
1969/12/31/18:00:12.975,49,1731183638,772465536,RU_myo,0.506073148132486,0.3462734253233136,0.39449412089980185,0.6843676440551723,3.125,-4.75,-80.875,0.0390625,0.89599609375,0.51171875
1969/12/31/18:00:12.990,50,1731183638,786871113,RU_myo,0.5168271405933998,0.339566479641087,0.3983481657626701,0.6774238344520552,-6.5,-4.0625,-79.0625,-0.05126953125,0.86572265625,0.49560546875
1969/12/31/18:00:13.012,51,1731183638,809318754,RU_myo,0.5270701186166835,0.3330277437374204,0.40151328781245443,0.6708775534123878,-2.75,-1.9375,-79.75,0.0107421875,0.71337890625,0.517578125
1969/12/31/18:00:13.035,52,1731183638,832401327,RU_myo,0.5347560795168343,0.3288740733291523,0.4068199143910171,0.6636078183434566,22.3125,0.875,-72.9375,0.02783203125,0.60595703125,0.50390625
1969/12/31/18:00:13.050,53,1731183638,846855971,RU_myo,0.5398863989151039,0.32777727102024967,0.4146962345086734,0.6550662332568565,43.5,1.5625,-65.8125,0.02685546875,0.70654296875,0.455078125
1969/12/31/18:00:13.072,54,1731183638,869208442,RU_myo,0.5435518375314331,0.3279012320290689,0.4227557581968226,0.6467686996612089,49.1875,0.5625,-54.125,-0.03173828125,0.755859375,0.44677734375
1969/12/31/18:00:13.095,55,1731183638,892638551,RU_myo,0.546903811285313,0.3285085170019592,0.4284283316307603,0.6398652515294572,41.0,-5.25,-43.5,-0.03271484375,0.7177734375,0.44873046875
1969/12/31/18:00:13.110,56,1731183638,906773615,RU_myo,0.5496588482726193,0.32979530896357157,0.4314257345464601,0.6348086643015259,34.1875,-9.5625,-32.0,0.01220703125,0.68603515625,0.4970703125
1969/12/31/18:00:13.132,57,1731183638,929233062,RU_myo,0.5508709780989987,0.33278100527376625,0.4338604889005742,0.630526005957081,29.75,-10.875,-22.0,0.056640625,0.81591796875,0.40869140625
1969/12/31/18:00:13.156,58,1731183638,953218941,RU_myo,0.5529410757075638,0.33308306105929747,0.4333070644053422,0.6289330879888219,-2.75,-9.4375,-14.875,0.00732421875,0.8740234375,0.361328125
1969/12/31/18:00:13.169,59,1731183638,966672201,RU_myo,0.5558662296696644,0.3323478226146176,0.429946384297037,0.6290498916191458,-18.8125,-13.0,-9.75,0.015625,0.759765625,0.3623046875
1969/12/31/18:00:13.192,60,1731183638,989361275,RU_myo,0.5577699350673497,0.33375859104270833,0.42635401580711735,0.6290629186697425,-10.5,-17.6875,-4.0,0.06787109375,0.77685546875,0.3779296875
1969/12/31/18:00:13.215,61,1731183639,12429158,RU_myo,0.5581920045052161,0.3363190754317923,0.42415267789029487,0.62881290655142,0.0,-14.5625,0.875,0.06689453125,0.80859375,0.37451171875
1969/12/31/18:00:13.229,62,1731183639,26680900,RU_myo,0.5575172969909236,0.33894170683058883,0.4225021600362571,0.6291143836309885,7.9375,-10.625,9.6875,0.01318359375,0.7890625,0.43359375
1969/12/31/18:00:13.252,63,1731183639,49173618,RU_myo,0.5564267643731987,0.3437687074319718,0.4223862669441131,0.627536591105842,25.9375,-17.625,10.0,-0.02490234375,0.8466796875,0.45703125
1969/12/31/18:00:13.275,64,1731183639,72614270,RU_myo,0.5548441298505185,0.34999738620053605,0.42269478539217165,0.6252830875895171,31.6875,-20.875,10.4375,0.009765625,0.8984375,0.42138671875
1969/12/31/18:00:13.289,65,1731183639,86710560,RU_myo,0.5532505817015365,0.35487631090166966,0.42207941002494764,0.6243601280036427,16.5,-14.625,9.375,0.07275390625,0.9736328125,0.3798828125
1969/12/31/18:00:13.312,66,1731183639,109225038,RU_myo,0.5526983887129178,0.3586588329185097,0.41933052793569797,0.6245400235572143,0.375,-18.5625,11.8125,0.0673828125,0.9228515625,0.35546875
1969/12/31/18:00:13.335,67,1731183639,132388435,RU_myo,0.5536207269961556,0.3603723012332197,0.41469671656139817,0.6258294723143973,-21.375,-18.625,10.1875,0.05517578125,0.900390625,0.3076171875
1969/12/31/18:00:13.349,68,1731183639,146752120,RU_myo,0.554288745942295,0.36177396731637296,0.41072667893907094,0.6270463921446093,-13.0625,-14.6875,7.9375,0.0771484375,0.90625,0.41259765625
1969/12/31/18:00:13.372,69,1731183639,169208771,RU_myo,0.5542863235972979,0.36366456513519446,0.40840543895931286,0.6274709180244711,3.375,-11.0625,6.0625,0.07373046875,0.8212890625,0.4658203125
1969/12/31/18:00:13.395,70,1731183639,192340991,RU_myo,0.5533240880369921,0.3667870319927507,0.40689005745775936,0.6274872173215971,7.9375,-10.8125,6.875,0.11767578125,0.86767578125,0.400390625
1969/12/31/18:00:13.409,71,1731183639,206701777,RU_myo,0.5520878881318348,0.3697066156345521,0.40529171666062835,0.6278969712782958,4.75,-9.3125,10.5,0.10205078125,0.955078125,0.41015625
1969/12/31/18:00:13.440,72,1731183639,237607163,RU_myo,0.5515959104590042,0.37110801544658023,0.4027864792651288,0.6291135386855102,-4.6875,-8.875,12.875,0.04443359375,0.96484375,0.44873046875
1969/12/31/18:00:13.455,73,1731183639,252428619,RU_myo,0.5526518389589854,0.3714865354433825,0.39932055781639963,0.6301720328487481,-17.5625,-12.375,7.6875,0.0283203125,0.96484375,0.4013671875
1969/12/31/18:00:13.469,74,1731183639,266670156,RU_myo,0.554421900425879,0.3710592021016095,0.39492565185020784,0.6316368849066384,-24.375,-11.5625,2.5,0.091796875,0.92041015625,0.41845703125
1969/12/31/18:00:13.492,75,1731183639,289307651,RU_myo,0.5559480249714746,0.3704488980623495,0.39059194244537393,0.6333461470250351,-18.4375,-10.25,4.625,0.0830078125,0.76611328125,0.453125
1969/12/31/18:00:13.515,76,1731183639,311938302,RU_myo,0.5553464742248571,0.37283537750774093,0.3884617456547583,0.633783517462815,0.25,-11.8125,10.125,0.087890625,0.83740234375,0.39013671875
1969/12/31/18:00:13.530,77,1731183639,326905017,RU_myo,0.5534426649056549,0.3760016340375906,0.3881484400722466,0.6337702867227766,13.5,-6.8125,11.625,0.09716796875,0.986328125,0.4609375
1969/12/31/18:00:13.552,78,1731183639,349247153,RU_myo,0.5522197149143994,0.377037822374958,0.3872923721821448,0.6347444252674742,7.8125,-1.25,9.1875,0.08349609375,0.88037109375,0.515625
1969/12/31/18:00:13.574,79,1731183639,371860357,RU_myo,0.5507582409488431,0.37844409773720794,0.3872948064746104,0.6351756904924816,7.25,-0.4375,8.75,0.06982421875,0.8759765625,0.404296875
1969/12/31/18:00:13.590,80,1731183639,386872757,RU_myo,0.5492806211263476,0.37990027624073647,0.387591059467975,0.6354051856789953,4.5625,0.9375,6.0625,0.103515625,0.984375,0.3896484375
1969/12/31/18:00:13.612,81,1731183639,409236287,RU_myo,0.5484364430177167,0.3797243307749822,0.3875373374200871,0.6362717286607321,3.1875,5.375,2.1875,0.10693359375,0.912109375,0.47265625
1969/12/31/18:00:13.635,82,1731183639,431957255,RU_myo,0.546788612040323,0.38118942645588494,0.3880258100848776,0.6365161471708516,12.3125,1.1875,6.9375,0.087890625,0.7822265625,0.3984375
1969/12/31/18:00:13.650,83,1731183639,446933654,RU_myo,0.5439820205822473,0.3845474337598921,0.3895526543262907,0.6359682083086216,20.75,-1.6875,10.9375,0.0869140625,0.91455078125,0.36328125
1969/12/31/18:00:13.672,84,1731183639,469171130,RU_myo,0.5417203612794331,0.38655944202621406,0.3910152827443435,0.6357813276717268,19.0625,1.8125,8.875,0.07421875,0.99462890625,0.4580078125
1969/12/31/18:00:13.696,85,1731183639,493435397,RU_myo,0.540552963868017,0.3882630310709638,0.39204739012243367,0.6351009021055462,14.0625,-2.0625,3.6875,0.06884765625,0.92724609375,0.4091796875
1969/12/31/18:00:13.712,86,1731183639,509683898,RU_myo,0.5399404933007214,0.38990954908489805,0.39155757003438024,0.6349153302412507,2.25,-6.0,5.1875,0.08935546875,0.9013671875,0.33740234375
1969/12/31/18:00:13.732,87,1731183639,529346791,RU_myo,0.5390117397508059,0.39148695490450336,0.3906934827476966,0.635266016003441,5.5,-4.8125,7.875,0.1064453125,0.9091796875,0.42431640625
1969/12/31/18:00:13.754,88,1731183639,551688107,RU_myo,0.5374914534907614,0.3932611213764451,0.39069756913404086,0.6354557713254959,14.125,-1.5,6.6875,0.13037109375,0.921875,0.4736328125
1969/12/31/18:00:13.772,89,1731183639,569727054,RU_myo,0.5360353314222646,0.3952207664494606,0.39454934893116805,0.6330856817936379,18.75,4.3125,-8.6875,0.1494140625,1.3447265625,0.3984375
1969/12/31/18:00:13.792,90,1731183639,589301256,RU_myo,0.5386803693343856,0.39114604041866774,0.3943811746480981,0.6334759062835416,-15.4375,8.0,-15.5625,0.04296875,0.931640625,0.45654296875
1969/12/31/18:00:13.817,91,1731183639,614785571,RU_myo,0.5392953333043673,0.3909051855666291,0.3947507550061509,0.6328708563327312,-0.6875,0.625,-8.6875,0.103515625,0.693359375,0.271484375
1969/12/31/18:00:13.832,92,1731183639,629709105,RU_myo,0.5363492565806287,0.3952272034095335,0.3976077224725407,0.6308985906472491,37.0,-2.9375,3.9375,0.11572265625,0.70751953125,0.31640625
1969/12/31/18:00:13.854,93,1731183639,650821679,RU_myo,0.531829773587371,0.40035251749794176,0.4024888703127653,0.6283929208173975,53.6875,1.125,7.8125,0.095703125,0.91259765625,0.4140625
1969/12/31/18:00:13.874,94,1731183639,671825284,RU_myo,0.5280986932616705,0.40394789089294214,0.40693874109749856,0.6263694856970946,41.875,4.9375,3.5625,0.10595703125,1.0078125,0.396484375
1969/12/31/18:00:13.892,95,1731183639,689783706,RU_myo,0.5269585821077934,0.4046343612640522,0.40854092320716573,0.6258434312928538,4.8125,5.625,-2.9375,0.13427734375,1.04296875,0.2734375
1969/12/31/18:00:13.915,96,1731183639,712330186,RU_myo,0.528784804368062,0.4020058549657228,0.4061565379504888,0.6275466436232304,-29.8125,4.0,-6.375,0.14208984375,0.9619140625,0.27880859375
1969/12/31/18:00:13.934,97,1731183639,731720967,RU_myo,0.5317183632583065,0.39920079160938177,0.401947586047061,0.62956528511608,-42.625,-2.4375,-6.25,0.154296875,0.96826171875,0.25830078125
1969/12/31/18:00:13.952,98,1731183639,749683541,RU_myo,0.535552418025083,0.3963234385954939,0.3961403228838373,0.6318102437859168,-53.5625,-8.5,-4.875,0.14453125,0.9375,0.2236328125
1969/12/31/18:00:13.974,99,1731183639,770803798,RU_myo,0.5407497213343218,0.39455990503499894,0.3890053024115174,0.6329195011305545,-63.0,-21.25,-8.4375,0.1640625,1.00390625,0.15185546875
1969/12/31/18:00:14.002,100,1731183639,799211468,RU_myo,0.5483034039637703,0.39381649364068194,0.38051023269622,0.6320473948619438,-66.0,-39.4375,-16.0625,0.13720703125,0.970703125,0.14697265625
1969/12/31/18:00:14.013,101,1731183639,809821823,RU_myo,0.5583346659263835,0.3958456661782658,0.3691711008552277,0.628714011046436,-79.875,-67.8125,-21.125,0.150390625,0.94873046875,-0.03466796875
1969/12/31/18:00:14.033,102,1731183639,830708718,RU_myo,0.5749800613183821,0.3935744623546632,0.3489555212905722,0.6266794362585806,-125.0,-94.6875,-26.5,0.17822265625,1.04541015625,-0.212890625
1969/12/31/18:00:14.054,103,1731183639,851737590,RU_myo,0.597130907360367,0.38844332969859713,0.32264478956423387,0.6232550030723405,-166.6875,-118.1875,-43.25,0.19775390625,1.1083984375,-0.18603515625
1969/12/31/18:00:14.072,104,1731183639,869682873,RU_myo,0.6232941241980439,0.38126482222514757,0.2915339082528506,0.6173731047046338,-191.3125,-140.5625,-59.1875,0.19091796875,0.85205078125,-0.0185546875
1969/12/31/18:00:14.094,105,1731183639,891548326,RU_myo,0.6507987529859094,0.3738644121214308,0.2572797546272377,0.608681782477536,-196.5,-159.5,-67.8125,0.20947265625,0.50634765625,0.15283203125
1969/12/31/18:00:14.123,106,1731183639,919861171,RU_myo,0.6754611503718337,0.3724009107553368,0.22541822052441549,0.5951944403827716,-149.6875,-176.5,-73.4375,0.31298828125,0.41357421875,0.3037109375
1969/12/31/18:00:14.132,107,1731183639,928995611,RU_myo,0.6942502506871547,0.38136764254381417,0.1996564594687606,0.5768124555120109,-67.875,-191.0625,-72.8125,0.38525390625,0.35888671875,0.42529296875
1969/12/31/18:00:14.153,108,1731183639,949842310,RU_myo,0.7064694542545082,0.39913631945483236,0.1782349063783622,0.5566178463233853,-0.6875,-197.6875,-60.0,0.5673828125,0.326171875,0.47021484375
1969/12/31/18:00:14.168,109,1731183639,965761412,RU_myo,0.7124452267735076,0.423487404331271,0.1602269294277294,0.536104046157618,50.75,-199.25,-42.875,0.630859375,0.3916015625,0.45703125
1969/12/31/18:00:14.192,110,1731183639,988872445,RU_myo,0.7118405777078384,0.45297281145342727,0.1420385032006637,0.517613453864043,86.25,-205.875,-8.625,0.58837890625,0.38720703125,0.4814453125
1969/12/31/18:00:14.214,111,1731183640,11345446,RU_myo,0.7052298502970638,0.4847615952102545,0.11841318241096623,0.50362225158396,91.0,-218.1875,42.6875,0.66015625,0.37158203125,0.43359375
1969/12/31/18:00:14.229,112,1731183640,25881971,RU_myo,0.6965710758527398,0.5143712281993549,0.08942136576623412,0.49215322332637934,68.6875,-225.125,72.8125,0.748046875,0.54736328125,0.3330078125
1969/12/31/18:00:14.252,113,1731183640,49066052,RU_myo,0.6911437603856578,0.5369594330223997,0.05737659054689732,0.480315309588867,21.9375,-221.125,68.8125,0.765625,0.7255859375,0.37841796875
1969/12/31/18:00:14.274,114,1731183640,71553272,RU_myo,0.689774937934037,0.5530528902415989,0.020813490296036335,0.4668081342641815,-29.0,-228.0,64.625,0.71337890625,0.7197265625,0.302734375
1969/12/31/18:00:14.289,115,1731183640,85850232,RU_myo,0.6883762104440244,0.5657527127687234,-0.02368238780389089,0.45332240778221045,-62.75,-250.6875,88.4375,0.77197265625,0.5927734375,0.27978515625
1969/12/31/18:00:14.312,116,1731183640,108970028,RU_myo,0.6852077961633423,0.576255728093543,-0.07416065137524147,0.43922637637550427,-78.125,-272.0625,107.5,0.96240234375,0.427734375,0.42919921875
1969/12/31/18:00:14.334,117,1731183640,131486248,RU_myo,0.6781836266637744,0.5872382928748244,-0.12250153349961257,0.42451328624305207,-58.0,-269.375,106.375,1.11474609375,0.39453125,0.4482421875
1969/12/31/18:00:14.355,118,1731183640,152397977,RU_myo,0.6642311287921014,0.6020319447965904,-0.16956754969531868,0.4093914887712391,-17.4375,-279.75,114.5,1.181640625,0.38134765625,0.35595703125
1969/12/31/18:00:14.371,119,1731183640,168815108,RU_myo,0.6436462577719201,0.619719341409038,-0.21625781804513164,0.39357335894863354,17.5,-297.125,125.3125,1.236328125,0.49267578125,0.4404296875
1969/12/31/18:00:14.394,120,1731183640,191586595,RU_myo,0.6204534993640249,0.6382156211854643,-0.25605533003758824,0.37703308072519254,44.6875,-281.3125,106.6875,1.19580078125,0.64111328125,0.44384765625
1969/12/31/18:00:14.415,121,1731183640,212419375,RU_myo,0.5951044678945563,0.6551642418851453,-0.29144859837912884,0.3628611345264756,60.25,-258.3125,108.0625,1.2060546875,0.76416015625,0.42724609375
1969/12/31/18:00:14.432,122,1731183640,228981187,RU_myo,0.574117059154409,0.666222379403612,-0.32758731197976965,0.34528813561944416,18.0,-256.3125,103.0625,1.20703125,0.90234375,0.462890625
1969/12/31/18:00:14.454,123,1731183640,251260814,RU_myo,0.5603842439833145,0.6693359785993931,-0.36683469190063395,0.32154495123669546,-53.8125,-260.0,96.0,1.19873046875,0.89697265625,0.330078125
1969/12/31/18:00:14.477,124,1731183640,273892088,RU_myo,0.5513548734687295,0.665861874755936,-0.40364328332211974,0.29951271605347674,-85.25,-223.75,98.1875,1.162109375,0.92578125,0.2724609375
1969/12/31/18:00:14.492,125,1731183640,288997744,RU_myo,0.5487741326504137,0.661019225514846,-0.42914369109832706,0.2788121719438427,-90.625,-167.25,51.0,1.11767578125,0.83984375,0.3642578125
1969/12/31/18:00:14.514,126,1731183640,311415047,RU_myo,0.5467127524022092,0.6592048371043719,-0.44380355283202666,0.2638040098115829,-52.25,-115.875,15.6875,1.14453125,0.64404296875,0.38330078125
1969/12/31/18:00:14.537,127,1731183640,333846736,RU_myo,0.5489558334611545,0.6564398475511137,-0.44806368394911444,0.2587917204664549,-11.0625,-64.5625,4.6875,1.001953125,0.59228515625,0.404296875
1969/12/31/18:00:14.552,128,1731183640,348782712,RU_myo,0.5498125352776178,0.6563814392068719,-0.44843169368168934,0.25647338734864006,4.875,-33.625,-7.5625,0.8876953125,0.51611328125,0.158203125
1969/12/31/18:00:14.574,129,1731183640,371129742,RU_myo,0.5483502343665558,0.6594973600100886,-0.44672477352279855,0.25458246076835533,18.5625,-21.0625,-21.8125,0.8837890625,0.4736328125,-0.095703125
1969/12/31/18:00:14.597,130,1731183640,393949069,RU_myo,0.5453173814733824,0.6646475225949923,-0.4427117716394048,0.2547133907419325,37.6875,-13.25,-31.4375,0.927734375,0.42626953125,-0.1220703125
1969/12/31/18:00:14.611,131,1731183640,408125698,RU_myo,0.5417620272710346,0.6687794651654717,-0.43922031863929306,0.2575139694745939,41.75,-6.25,-23.9375,0.9794921875,0.35498046875,-0.109375
1969/12/31/18:00:14.634,132,1731183640,431541410,RU_myo,0.5380524234798245,0.6714820999094214,-0.43770549390514146,0.2608165633045139,33.8125,-3.6875,-7.625,0.88330078125,0.34326171875,-0.1748046875
1969/12/31/18:00:14.657,133,1731183640,454033550,RU_myo,0.5350614720900522,0.6728858850468554,-0.43837685290334866,0.26222040658212,15.9375,-6.0625,0.625,0.78662109375,0.34716796875,-0.28173828125
