time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:03.105,15,1731183628,911264854,RL_myo,-0.7706790981385258,-0.5281901413867746,0.20184016611579192,-0.2938187359181803,124.4375,55.4375,-91.4375,1.04248046875,1.28173828125,0.38623046875
1969/12/31/18:00:03.133,16,1731183628,939230095,RL_myo,-0.773279446380336,-0.533239346726519,0.17558997373608734,-0.29472505497795126,56.125,113.625,-80.75,0.845703125,1.51025390625,0.48681640625
1969/12/31/18:00:03.148,17,1731183628,954286829,RL_myo,-0.785786458248757,-0.52627857316342,0.14684289076089393,-0.28984076817268717,-30.0,136.4375,-116.4375,0.4453125,1.4228515625,0.40087890625
1969/12/31/18:00:03.164,18,1731183628,970525494,RL_myo,-0.8026984280977757,-0.512611321289022,0.12053903554540046,-0.2799557245806339,-83.125,125.8125,-133.5625,0.25048828125,1.1904296875,0.23291015625
1969/12/31/18:00:03.187,19,1731183628,993299311,RL_myo,-0.8184889109047491,-0.4991738723652183,0.09234014780395834,-0.2690253612160267,-75.5,130.5,-145.25,0.234375,0.97900390625,0.25390625
1969/12/31/18:00:03.208,20,1731183629,14320163,RL_myo,-0.8285768051040522,-0.49417990504769527,0.05706535892547796,-0.25688566386880934,-5.3125,142.625,-168.125,0.134765625,0.72119140625,0.3798828125
1969/12/31/18:00:03.225,21,1731183629,30745157,RL_myo,-0.8300899348785118,-0.5015571711515043,0.013426938142288994,-0.2433327380604828,92.0,155.9375,-189.8125,-0.06005859375,0.54248046875,0.439453125
1969/12/31/18:00:03.247,22,1731183629,53260762,RL_myo,-0.823398731252888,-0.5184769269878647,-0.03387341900862448,-0.22814205451214106,166.25,154.4375,-195.625,-0.19091796875,0.6533203125,0.427734375
1969/12/31/18:00:03.268,23,1731183629,74379762,RL_myo,-0.8123956656409698,-0.5375079729021126,-0.08239306953762371,-0.21049903469278827,189.125,150.3125,-201.875,-0.408203125,0.82666015625,0.35400390625
1969/12/31/18:00:03.285,24,1731183629,90747345,RL_myo,-0.8013477046219518,-0.5521548121641126,-0.1287160936060698,-0.19078544742179904,168.0625,138.75,-206.125,-0.53125,0.96337890625,0.384765625
1969/12/31/18:00:03.307,25,1731183629,113324409,RL_myo,-0.7945852965532281,-0.5571068889267891,-0.17211233860358732,-0.16924379962686087,109.5,128.4375,-217.6875,-0.568359375,0.96435546875,0.44775390625
1969/12/31/18:00:03.328,26,1731183629,134209022,RL_myo,-0.789925212045362,-0.5552607261986172,-0.21421907550639113,-0.14769520305568848,72.0625,127.375,-222.8125,-0.60986328125,0.83349609375,0.45654296875
1969/12/31/18:00:03.344,27,1731183629,150117014,RL_myo,-0.7840064271388592,-0.5517828201589932,-0.2543168910079111,-0.12724999226097786,66.9375,125.6875,-212.0,-0.6552734375,0.65234375,0.4853515625
1969/12/31/18:00:03.367,28,1731183629,173165978,RL_myo,-0.7757336222568482,-0.5494830685427541,-0.29039658337514423,-0.10943276040177252,73.5625,119.1875,-184.375,-0.67626953125,0.58837890625,0.4638671875
1969/12/31/18:00:03.390,29,1731183629,195798080,RL_myo,-0.7667994998088056,-0.5477575223482991,-0.32047629524801324,-0.09630767356719955,66.25,108.8125,-143.0,-0.69580078125,0.49755859375,0.44287109375
1969/12/31/18:00:03.404,30,1731183629,210189514,RL_myo,-0.7594767365234478,-0.5455611176296288,-0.34336355831572785,-0.08751925748751399,67.0,93.25,-83.5625,-0.62939453125,0.392578125,0.462890625
1969/12/31/18:00:03.427,31,1731183629,233200600,RL_myo,-0.7517880466624911,-0.5481864129828297,-0.3563638906041797,-0.08550536234568519,68.875,71.3125,-17.5,-0.568359375,0.3955078125,0.43115234375
1969/12/31/18:00:03.450,32,1731183629,255766513,RL_myo,-0.7449579237053698,-0.5548429038510173,-0.35947912261384796,-0.08922894350788552,62.5,42.3125,40.75,-0.48193359375,0.40869140625,0.35498046875
1969/12/31/18:00:03.464,33,1731183629,269976855,RL_myo,-0.7414013314334282,-0.5614827337164586,-0.3541613373648489,-0.09813741693652886,33.5625,15.625,79.8125,-0.4072265625,0.55322265625,0.3115234375
1969/12/31/18:00:03.487,34,1731183629,293301825,RL_myo,-0.7389691234496532,-0.5699119321748316,-0.3428138062782211,-0.10772055689532851,18.8125,-16.5,92.5,-0.298828125,0.8369140625,0.12109375
1969/12/31/18:00:03.510,35,1731183629,315770103,RL_myo,-0.7320879996677577,-0.5856093669705824,-0.3306755133138734,-0.1084552209595336,77.1875,-45.875,73.125,-0.2333984375,0.77734375,0.03759765625
1969/12/31/18:00:03.524,36,1731183629,330212550,RL_myo,-0.7218096464747443,-0.6062175715256308,-0.31656604686433576,-0.10619335290995648,115.8125,-60.25,79.8125,0.015625,0.60791015625,-0.00927734375
1969/12/31/18:00:03.547,37,1731183629,353169543,RL_myo,-0.710577770730751,-0.6268439648866738,-0.2992934284689172,-0.11211297473438028,103.1875,-42.5,120.3125,0.314453125,0.64794921875,0.02001953125
1969/12/31/18:00:03.570,38,1731183629,375869520,RL_myo,-0.6987489337424165,-0.6464449913703971,-0.2791577974441273,-0.12621301379852543,85.5625,-23.375,159.6875,0.52734375,0.68017578125,0.03955078125
1969/12/31/18:00:03.591,39,1731183629,396762249,RL_myo,-0.6897117619494955,-0.6610271740266335,-0.258771601687095,-0.14275159819483849,50.625,-16.5,161.9375,0.4423828125,0.7919921875,-0.02294921875
1969/12/31/18:00:03.607,40,1731183629,413317001,RL_myo,-0.6790161072473863,-0.6746830006848692,-0.24326426419989947,-0.15672419228934817,58.125,-4.125,135.125,0.359375,0.70166015625,-0.185546875
1969/12/31/18:00:03.630,41,1731183629,435813414,RL_myo,-0.6651778693445098,-0.6897123682413346,-0.2321012420513048,-0.16722519148582043,83.375,1.875,109.75,0.3974609375,0.61474609375,-0.26953125
1969/12/31/18:00:03.644,42,1731183629,450028507,RL_myo,-0.6489562967563969,-0.7065097424294225,-0.2226457792313868,-0.17357582130867985,95.0625,-8.0625,74.9375,0.31201171875,0.7958984375,-0.298828125
1969/12/31/18:00:03.667,43,1731183629,473284194,RL_myo,-0.6388140699996072,-0.7168120045997313,-0.21641680445386524,-0.17680752467649397,51.875,-10.4375,39.0625,0.28076171875,1.0751953125,-0.380859375
1969/12/31/18:00:03.690,44,1731183629,495763341,RL_myo,-0.6323880815579903,-0.7224066513609275,-0.21323720873997473,-0.18095258268861622,21.75,4.8125,23.375,0.25146484375,1.1064453125,-0.38818359375
1969/12/31/18:00:03.711,45,1731183629,516850995,RL_myo,-0.6289419649578618,-0.7253125969489791,-0.20812150417334388,-0.18718728835766735,-6.9375,7.125,41.25,0.14599609375,0.99462890625,-0.408203125
1969/12/31/18:00:03.727,46,1731183629,533239491,RL_myo,-0.6289769026116648,-0.7253435365359632,-0.2022539739234482,-0.19328253935291506,-30.5625,3.75,40.25,0.1162109375,1.02392578125,-0.38134765625
1969/12/31/18:00:03.750,47,1731183629,555612657,RL_myo,-0.6284953798225233,-0.7255343829219418,-0.19975387241785966,-0.19670233143989052,-19.9375,5.6875,20.1875,0.08349609375,1.0498046875,-0.3671875
1969/12/31/18:00:03.773,48,1731183629,578345753,RL_myo,-0.6274304791839853,-0.7263667444327441,-0.19695701909793,-0.19982562148330427,-11.3125,3.4375,24.75,0.04296875,0.96923828125,-0.30126953125
1969/12/31/18:00:03.787,49,1731183629,593322170,RL_myo,-0.6280771124962355,-0.7258498784294752,-0.19231085234434345,-0.20415100002914274,-23.4375,1.125,30.5,0.09814453125,0.943359375,-0.24365234375
1969/12/31/18:00:03.810,50,1731183629,615691824,RL_myo,-0.6291715371200128,-0.7245634386156554,-0.190112458834886,-0.20738431304043103,-22.3125,5.9375,15.5,0.09521484375,1.0,-0.22607421875
1969/12/31/18:00:03.831,51,1731183629,636850490,RL_myo,-0.6291735373490136,-0.7240164587808078,-0.18944171693969716,-0.20988726306559877,-9.125,9.25,15.5625,0.0009765625,0.94384765625,-0.1669921875
1969/12/31/18:00:03.848,52,1731183629,653347650,RL_myo,-0.628575308670639,-0.7239693476503661,-0.1869430207261062,-0.2140415193230344,-5.3125,9.875,32.125,-0.0224609375,0.89892578125,-0.10791015625
1969/12/31/18:00:03.870,53,1731183629,675734444,RL_myo,-0.6255899261929077,-0.726294646019083,-0.18468635284485252,-0.21685083002569763,7.3125,5.0,32.0625,-0.005859375,0.9912109375,-0.232421875
1969/12/31/18:00:03.891,54,1731183629,696859491,RL_myo,-0.6216844799420405,-0.7292860642870058,-0.18615135124908927,-0.21679003266779182,32.375,5.0,0.5625,0.11865234375,1.2353515625,-0.11767578125
1969/12/31/18:00:03.907,55,1731183629,713140816,RL_myo,-0.6194592294745893,-0.7305346775183088,-0.19047608425519147,-0.21519342296821695,16.375,11.0625,-11.6875,-0.013671875,1.228515625,-0.2353515625
1969/12/31/18:00:03.930,56,1731183629,735757179,RL_myo,-0.6180218875842056,-0.731482552113046,-0.19066762559876144,-0.21593535831255378,0.25,6.25,14.0625,-0.044921875,1.1220703125,-0.28515625
1969/12/31/18:00:03.951,57,1731183629,756840260,RL_myo,-0.6159909072495798,-0.7331713830168635,-0.18852629669017656,-0.21788244712979293,3.0,1.4375,21.8125,0.0703125,1.052734375,-0.2509765625
1969/12/31/18:00:03.967,58,1731183629,773280848,RL_myo,-0.6130683648929263,-0.7357430700631384,-0.1881012145943254,-0.2178238919166604,9.9375,-0.3125,11.0,0.044921875,0.990234375,-0.31396484375
1969/12/31/18:00:03.990,59,1731183629,795820847,RL_myo,-0.6082374409404784,-0.7404311291882284,-0.1888306885681156,-0.21483000121518003,37.1875,-9.3125,3.5,-0.00244140625,0.95947265625,-0.2158203125
1969/12/31/18:00:04.011,60,1731183629,816857012,RL_myo,-0.6025917087884946,-0.7460833635400138,-0.18749738979016056,-0.21233835256509392,37.75,-14.375,16.0625,-0.0048828125,0.87060546875,-0.26513671875
1969/12/31/18:00:04.027,61,1731183629,833337248,RL_myo,-0.5962306225137664,-0.7518035426476173,-0.1851128547532248,-0.2122114724619066,40.1875,-8.1875,26.5,0.0517578125,0.9267578125,-0.24560546875
1969/12/31/18:00:04.050,62,1731183629,855754088,RL_myo,-0.5909526157274086,-0.7565267607721736,-0.1836389983190925,-0.2114686371471105,31.875,-7.1875,18.0625,0.064453125,1.0126953125,-0.30859375
1969/12/31/18:00:04.071,63,1731183629,876768166,RL_myo,-0.5875123131195958,-0.7598110103912163,-0.18243032452882524,-0.2103228164357082,24.8125,-8.0,14.3125,0.03955078125,1.07568359375,-0.26025390625
1969/12/31/18:00:04.087,64,1731183629,893171559,RL_myo,-0.5862800350770586,-0.7610166309989427,-0.17980230932094676,-0.211661374312642,3.25,-2.4375,21.3125,0.0810546875,1.0263671875,-0.259765625
1969/12/31/18:00:04.110,65,1731183629,915569203,RL_myo,-0.5868990324968931,-0.7603565044557294,-0.17766878989168633,-0.2141058450498233,-13.0625,4.875,19.8125,0.068359375,1.0341796875,-0.27880859375
1969/12/31/18:00:04.131,66,1731183629,936760767,RL_myo,-0.5884092170124181,-0.7589325395238481,-0.17565000794126537,-0.2166634913799486,-21.0,5.6875,17.4375,0.07568359375,0.9814453125,-0.28076171875
1969/12/31/18:00:04.147,67,1731183629,953310361,RL_myo,-0.5907967513482753,-0.757232984915088,-0.17290570212496528,-0.21831404747652694,-24.125,-1.1875,16.4375,0.06982421875,0.9521484375,-0.24609375
1969/12/31/18:00:04.170,68,1731183629,975807877,RL_myo,-0.5934131322793617,-0.7556969457865942,-0.17088931095158003,-0.21812799905033822,-27.0,-6.0,9.75,0.02490234375,0.9248046875,-0.30859375
1969/12/31/18:00:04.191,69,1731183629,996512073,RL_myo,-0.5968505308148827,-0.7537686936868597,-0.16912494333654157,-0.21679242105066607,-33.375,-9.75,4.1875,0.0166015625,0.9638671875,-0.35107421875
1969/12/31/18:00:04.207,70,1731183630,13235991,RL_myo,-0.6013383618010335,-0.7514746015280752,-0.16771316535362224,-0.21342537818108331,-36.875,-18.5,-7.625,0.0390625,1.013671875,-0.3564453125
1969/12/31/18:00:04.231,71,1731183630,37182299,RL_myo,-0.6083001647492722,-0.7475738655577239,-0.16624958851981714,-0.20848333127154747,-53.75,-25.375,-16.625,0.0380859375,1.18798828125,-0.39990234375
1969/12/31/18:00:04.251,72,1731183630,56648419,RL_myo,-0.6165031740723798,-0.7424770926235521,-0.16558490359948186,-0.20305970301344495,-62.5625,-24.1875,-20.5,-0.021484375,1.251953125,-0.400390625
1969/12/31/18:00:04.267,73,1731183630,72852697,RL_myo,-0.6255824680349955,-0.736417371640025,-0.1658251283562032,-0.19707373554000004,-61.8125,-24.0625,-29.625,-0.0234375,1.23291015625,-0.2861328125
1969/12/31/18:00:04.290,74,1731183630,95855224,RL_myo,-0.6339368347130706,-0.7307331974602478,-0.16777629331146926,-0.18974772495647796,-53.625,-24.125,-43.25,-0.00830078125,1.23828125,-0.25390625
1969/12/31/18:00:04.311,75,1731183630,116485922,RL_myo,-0.6393628344423484,-0.7273698225356918,-0.1719859170922621,-0.18046925366991448,-31.75,-23.8125,-53.4375,-0.05029296875,1.15234375,-0.28173828125
1969/12/31/18:00:04.327,76,1731183630,132719905,RL_myo,-0.641981101016914,-0.7265085109331061,-0.17674467806302716,-0.1697261566620437,-5.375,-28.125,-55.0,-0.09033203125,1.146484375,-0.2333984375
1969/12/31/18:00:04.350,77,1731183630,155968477,RL_myo,-0.6429634811598857,-0.7272475407215185,-0.18168982282040624,-0.1571552884657528,14.1875,-34.875,-59.5625,-0.11328125,1.185546875,-0.17578125
1969/12/31/18:00:04.372,78,1731183630,178206397,RL_myo,-0.6425538605246619,-0.7292815424970731,-0.18730982123387038,-0.1420844782771099,26.1875,-42.4375,-66.25,-0.18359375,1.1728515625,-0.20947265625
1969/12/31/18:00:04.387,79,1731183630,192572602,RL_myo,-0.6407154154841156,-0.7327518840066958,-0.19194608322514228,-0.1253600174704109,37.25,-52.5,-65.875,-0.21044921875,1.078125,-0.23291015625
1969/12/31/18:00:04.410,80,1731183630,215698403,RL_myo,-0.6379627941960296,-0.7368949370633179,-0.19548405527694276,-0.1085140962480188,43.25,-57.125,-65.3125,-0.16455078125,1.00537109375,-0.23095703125
1969/12/31/18:00:04.432,81,1731183630,238115755,RL_myo,-0.6343581533047156,-0.7417120104976148,-0.1974969197704502,-0.0919129669883492,51.375,-61.625,-59.5625,-0.14306640625,0.9765625,-0.19775390625
1969/12/31/18:00:04.447,82,1731183630,252464515,RL_myo,-0.629660914367974,-0.7476346031799633,-0.1971314096547985,-0.07555686846830977,60.75,-67.875,-45.875,-0.16552734375,0.8681640625,-0.15673828125
1969/12/31/18:00:04.470,83,1731183630,276269586,RL_myo,-0.6239889353077269,-0.7542917890716154,-0.19524066941015436,-0.05968908242673678,63.4375,-70.5,-34.25,-0.19287109375,0.744140625,-0.19287109375
1969/12/31/18:00:04.492,84,1731183630,298175866,RL_myo,-0.6181795318886296,-0.7608081789439882,-0.1924296637422104,-0.04467444143967587,61.0625,-71.3125,-31.375,-0.150390625,0.7578125,-0.23193359375
1969/12/31/18:00:04.506,85,1731183630,312394755,RL_myo,-0.6144316077916687,-0.7659796044288708,-0.18670371394007299,-0.029845739168583095,60.25,-80.625,-23.4375,-0.11279296875,0.80078125,-0.0439453125
1969/12/31/18:00:04.530,86,1731183630,335731375,RL_myo,-0.611582954170472,-0.7707495387904293,-0.17784180505466077,-0.016844316470516943,50.0625,-85.25,-4.375,-0.1083984375,0.7626953125,-0.07763671875
1969/12/31/18:00:04.552,87,1731183630,358141784,RL_myo,-0.6081861543003099,-0.7755975563319958,-0.1689372077374067,-0.004272255976018233,41.125,-84.375,0.5,-0.14013671875,0.6787109375,-0.228515625
1969/12/31/18:00:04.567,88,1731183630,372510396,RL_myo,-0.6057481843024769,-0.7795689227300289,-0.15905085826622214,0.006652549328863474,39.75,-81.5625,3.4375,-0.06005859375,0.72216796875,-0.13525390625
1969/12/31/18:00:04.590,89,1731183630,395434492,RL_myo,-0.6029343540975695,-0.783771937981677,-0.1481855057950095,0.01458662927718586,43.0625,-73.125,9.5625,0.08154296875,0.70849609375,-0.08056640625
1969/12/31/18:00:04.612,90,1731183630,418251905,RL_myo,-0.5975038907421215,-0.7896328231278414,-0.1378103968637089,0.02184947833357298,52.375,-64.3125,21.4375,-0.08349609375,0.70751953125,-0.20166015625
1969/12/31/18:00:04.633,91,1731183630,439164039,RL_myo,-0.5920706180094315,-0.795245866680022,-0.12737360888420612,0.02850190481500923,54.25,-62.25,22.0625,-0.06103515625,0.73388671875,-0.177734375
1969/12/31/18:00:04.650,92,1731183630,455705398,RL_myo,-0.5878548251164643,-0.799511857249344,-0.1185230554792539,0.034055543232452974,44.875,-52.875,16.1875,-0.05517578125,0.83251953125,-0.1875
1969/12/31/18:00:04.672,93,1731183630,478106196,RL_myo,-0.5856852451401265,-0.8022960136897628,-0.10876314160480466,0.038268512786875715,23.4375,-51.25,28.5625,-0.11376953125,0.81005859375,-0.279296875
1969/12/31/18:00:04.695,94,1731183630,500697170,RL_myo,-0.5845166342547282,-0.8046029852124967,-0.09667686631090001,0.040098927503952844,17.25,-50.75,41.875,-0.00439453125,0.72119140625,-0.23779296875
1969/12/31/18:00:04.710,95,1731183630,515770563,RL_myo,-0.5839984470621182,-0.8061485512847235,-0.08635780150411718,0.04015790345562481,13.4375,-36.9375,37.875,0.01416015625,0.81201171875,-0.2236328125
1969/12/31/18:00:04.732,96,1731183630,538380037,RL_myo,-0.5828232892485522,-0.8078593629169376,-0.0775754948827008,0.040771385194055175,13.0,-32.375,35.8125,-0.08984375,0.81787109375,-0.28271484375
1969/12/31/18:00:04.753,97,1731183630,559192426,RL_myo,-0.580922317224526,-0.8101052654466415,-0.06768678816999363,0.0409538637169213,11.8125,-35.625,39.75,-0.0390625,0.845703125,-0.39599609375
1969/12/31/18:00:04.770,98,1731183630,575822353,RL_myo,-0.5798716683442735,-0.8116738572056093,-0.057675900072133295,0.040098482907292676,11.8125,-31.6875,40.9375,0.01171875,0.83935546875,-0.29931640625
1969/12/31/18:00:04.800,99,1731183630,605675770,RL_myo,-0.5808440990120547,-0.8116681383588648,-0.04809342755295778,0.038755490477320034,-1.6875,-28.0625,43.4375,-0.04638671875,1.06884765625,-0.34912109375
1969/12/31/18:00:04.813,100,1731183630,619067888,RL_myo,-0.5835896446045821,-0.8101410732567688,-0.039182655494262884,0.039487816362598266,-14.625,-35.5625,33.9375,-0.0517578125,1.10498046875,-0.35400390625
1969/12/31/18:00:04.830,101,1731183630,635816225,RL_myo,-0.5887355581555558,-0.806871664816136,-0.02996777514559174,0.038085319125965876,-28.5625,-30.1875,33.9375,0.103515625,1.0302734375,-0.26318359375
1969/12/31/18:00:04.852,102,1731183630,658269128,RL_myo,-0.5940245155458369,-0.8033642965303452,-0.022276682233045356,0.035276499536164976,-30.875,-17.3125,36.1875,0.0546875,0.98779296875,-0.23974609375
1969/12/31/18:00:04.873,103,1731183630,679187633,RL_myo,-0.5965873175785403,-0.8016546717538748,-0.016539658625451092,0.03405582846126092,-15.6875,-15.75,27.3125,-0.02685546875,1.00146484375,-0.28466796875
1969/12/31/18:00:04.890,104,1731183630,695810036,RL_myo,-0.5955558140020173,-0.8025172574618289,-0.011840318499322747,0.033751010980028244,10.5625,-15.875,17.25,0.0078125,1.0234375,-0.28173828125
1969/12/31/18:00:04.912,105,1731183630,718248341,RL_myo,-0.5945793050700315,-0.8033717298949727,-0.007629071354316766,0.031797969404792285,7.9375,-7.75,16.75,0.06884765625,1.02734375,-0.31396484375
1969/12/31/18:00:04.933,106,1731183630,739113923,RL_myo,-0.5955142859396979,-0.8028487155120207,-0.00390621239111824,0.027953832423939905,-5.1875,1.5,19.625,0.099609375,1.150390625,-0.34033203125
1969/12/31/18:00:04.950,107,1731183630,755877697,RL_myo,-0.5976326856074683,-0.8013600042918769,-0.0018309824926699397,0.025572722147623492,-9.5,2.625,13.75,0.01220703125,1.10791015625,-0.2529296875
1969/12/31/18:00:04.972,108,1731183630,778197525,RL_myo,-0.5980513191862266,-0.8011043591834279,-0.0023802430297237306,0.02368036655212327,-1.4375,8.625,-2.125,0.02978515625,1.34130859375,-0.375
1969/12/31/18:00:04.993,109,1731183630,799303967,RL_myo,-0.594656270921643,-0.8035763587143951,-0.005371010144832658,0.024901956126042322,21.875,7.375,-10.1875,-0.17919921875,1.2841796875,-0.41943359375
1969/12/31/18:00:05.010,110,1731183630,816006382,RL_myo,-0.5942898210559789,-0.8038201646613169,-0.006225486468903138,0.02557332186735701,4.9375,-1.875,-11.9375,0.03564453125,0.91259765625,-0.24072265625
1969/12/31/18:00:05.032,111,1731183630,838202761,RL_myo,-0.5945338769422266,-0.8036979870213776,-0.007995476632730899,0.02313195147942756,4.125,14.375,-11.0625,0.1142578125,1.0341796875,-0.2275390625
1969/12/31/18:00:05.053,112,1731183630,859239778,RL_myo,-0.589611940793645,-0.8073063609169171,-0.01122954115578415,0.022092901621705775,29.125,15.25,-13.9375,-0.0068359375,0.75,-0.3193359375
1969/12/31/18:00:05.070,113,1731183630,875915527,RL_myo,-0.5842638038233524,-0.8112435475211532,-0.011657201141780038,0.01959142181419577,40.5625,12.6875,1.25,0.01806640625,1.09814453125,-0.32470703125
1969/12/31/18:00:05.093,114,1731183630,898386492,RL_myo,-0.5798276630922912,-0.814322176944984,-0.01544172618551049,0.02099586485302612,34.375,8.0,-19.0,-0.10986328125,0.97607421875,-0.2802734375
1969/12/31/18:00:05.113,115,1731183630,919111781,RL_myo,-0.5767082860771054,-0.8165100488029967,-0.015624650358317175,0.021789063194997,19.875,-1.5,-0.8125,-0.09130859375,0.89453125,-0.349609375
1969/12/31/18:00:05.130,116,1731183630,935922934,RL_myo,-0.5733604889688725,-0.8189033085475157,-0.014282132682426674,0.021240094758480692,19.75,-2.5625,5.3125,-0.0087890625,0.84912109375,-0.3662109375
1969/12/31/18:00:05.153,117,1731183630,959304901,RL_myo,-0.5691327595361159,-0.8218704278727438,-0.013366227811089476,0.020934320270336485,26.9375,-2.4375,1.5625,0.0068359375,0.845703125,-0.3583984375
1969/12/31/18:00:05.175,118,1731183630,980759869,RL_myo,-0.5639995521625557,-0.8254009245153558,-0.013305043000913012,0.020995113726211358,36.75,-0.375,-2.4375,-0.02001953125,0.95654296875,-0.35986328125
1969/12/31/18:00:05.190,119,1731183630,995748972,RL_myo,-0.5610537015279426,-0.8273909530745479,-0.014830419827182648,0.020567290048397333,27.3125,6.3125,-9.5625,-0.00537109375,1.09716796875,-0.32568359375
1969/12/31/18:00:05.212,120,1731183631,18059100,RL_myo,-0.5601352944651684,-0.8279968991075332,-0.016905368987453873,0.01959069835730214,6.375,10.6875,-8.6875,-0.02978515625,1.04833984375,-0.41455078125
1969/12/31/18:00:05.233,121,1731183631,39193847,RL_myo,-0.5605778152110685,-0.8277143527373448,-0.01690583068192335,0.018858850832903666,-12.1875,1.75,-0.5625,-0.009765625,1.00439453125,-0.541015625
1969/12/31/18:00:05.249,122,1731183631,55001577,RL_myo,-0.5644361670713662,-0.8251094877419767,-0.016112797156881565,0.018615163382003322,-34.5625,-4.9375,-1.75,0.04345703125,1.00439453125,-0.51318359375
1969/12/31/18:00:05.272,123,1731183631,78091613,RL_myo,-0.5715701791595136,-0.8202169394260228,-0.015441244562451356,0.017699450288975863,-64.75,-2.4375,-0.3125,0.06201171875,0.8115234375,-0.52392578125
1969/12/31/18:00:05.293,124,1731183631,99189937,RL_myo,-0.5853070407777458,-0.8105190303992141,-0.014525868165287122,0.016234793831791487,-101.0,0.8125,7.0625,0.1259765625,0.80126953125,-0.5537109375
1969/12/31/18:00:05.317,125,1731183631,122907888,RL_myo,-0.6012952407863774,-0.7987363800417501,-0.017089186705256363,0.01312205407725042,-119.1875,18.5625,-5.9375,0.27001953125,0.8779296875,-0.54345703125
1969/12/31/18:00:05.332,126,1731183631,138111968,RL_myo,-0.6216006406460375,-0.7828445181705177,-0.026792604933098717,0.007018563934638617,-154.0,56.0,-31.3125,0.43115234375,0.951171875,-0.5048828125
1969/12/31/18:00:05.355,127,1731183631,160753158,RL_myo,-0.6418750369209931,-0.76552615651802,-0.04424830291601407,-0.002868510671796775,-159.625,100.5,-54.75,0.5166015625,0.82080078125,-0.42529296875
1969/12/31/18:00:05.369,128,1731183631,175015990,RL_myo,-0.6592835970021266,-0.748758671359201,-0.06689268860528891,-0.015197335276201585,-146.125,131.4375,-68.1875,0.529296875,0.72705078125,-0.37548828125
