Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984520.7774367,0.3261674471553392,-0.8754248496105885,0.7044327457665143,-2.1291360862120348,0.4957262860336599,1.4209120687206314,1.6794508972330902,0.0407793298363685,0.0407793298363685,0.0007172546415107,-0.0001060969726047,0.0017350921324649,0.0003049797403341,-8.85407921280312e-05,-8.828829343764428e-05,8.511114096812952e-05,0.0,0.0,0.2495716959238052,5.799742221832275,-14.890989303588867,18.388710021972656,0.906441867351532,2.234159469604492,0.1089452058076858,0.0,0.0
1729984520.8107684,0.3261650281705354,-0.8754276417241174,0.7044296044816717,-2.1291395224265632,0.4957297629890427,1.4209115710508673,1.679443131958244,0.0407793298363685,0.0407793298363685,0.0002801398824481,-0.0015478475023557,-0.0006156597806166,0.0006113388629921,-1.586802804442519e-05,-0.0005367358098081,-0.0002195325561678,0.0,0.0,0.285277247428894,5.839415073394775,-14.815610885620115,18.353004455566406,0.897286593914032,2.244230270385742,0.1501439362764358,0.0,0.0
1729984520.8441036,0.3261643261483858,-0.8754278842367825,0.7044259572537147,-2.129140221677193,0.4957298063231367,1.4209126316854603,1.6794454671228376,0.0407793298363685,0.0407793298363685,0.0001716458477294,-0.0016841812252399,-0.0005265697068051,0.0018136168044696,2.195880724671094e-05,4.143189745122169e-05,-0.0007117081441491,0.0,0.0,0.285277247428894,5.839415073394775,-14.779905319213867,18.388710021972656,0.906441867351532,2.234159469604492,0.1290868073701858,0.0,0.0
1729984520.877437,0.3261622440751108,-0.8754277137238817,0.704429933472498,-2.129139652241524,0.4957315013999281,1.4209131134289266,1.679448824211955,0.0407793298363685,0.0407793298363685,-0.0006682750271169,-0.0016251462366835,-0.0015490723108086,0.0007791584044741,0.000731581394363,-0.0001803817608436,0.000592096810041,0.0,0.0,0.324950098991394,5.839415073394775,-14.779905319213867,18.353004455566406,0.888131320476532,2.234159469604492,0.0988744050264358,0.0,0.0
1729984520.910769,0.3261622441107603,-0.8754271271600093,0.7044249593131768,-2.129134953578248,0.4957276209751402,1.420911558082534,1.6794431275973718,0.040778998285532,0.040778998285532,1.9758930368746016e-05,-0.0004136065640974,-0.0008742044663988,0.0023930306728131,-0.0002123358365028,-0.000489344041685,-0.0002492548296284,0.0,0.0,0.324950098991394,5.799742221832275,-14.779905319213867,18.313331604003903,0.915597140789032,2.244230270385742,0.1501439362764358,0.0,0.0
1729984520.9441032,0.3261650020156035,-0.875430479794533,0.7044274675847756,-2.1291402434487576,0.4957276209750636,1.4209097762860594,1.6794451139041464,0.040778998285532,0.040778998285532,0.0001798523515506,-0.0025053729713721,0.0002428860546138,-0.0001890163412165,-0.0006670988010837,-8.92562069766528e-05,-0.0059705559616484,0.0,0.0,0.285277247428894,5.879087924957275,-14.815610885620115,18.388710021972656,0.915597140789032,2.234159469604492,0.1290868073701858,0.0,0.0
1729984520.977437,0.3261675338215112,-0.8754255624093443,0.7044253301398576,-2.1291441734769143,0.4957308228240417,1.4209119245384887,1.6794499431977952,0.040778998285532,0.040778998285532,0.0008239604216225,0.0007679533027686,-0.0007581219576087,0.0018922502904148,-0.0029750900385777,-6.687973232821548e-05,0.0006473305526877,0.0,0.0,0.2495716959238052,5.764036655426025,-14.779905319213867,18.42838287353516,0.897286593914032,2.234159469604492,0.0888036042451858,0.0,0.0
1729984521.010768,0.3261622437897843,-0.8754273669862231,0.7044274678740714,-2.129137085501992,0.4957288014194786,1.4209127049272507,1.679447700871446,0.040778998285532,0.040778998285532,-0.0010622033680599,-9.93217792635736e-05,-0.0003355303638594,0.0004891125589338,-0.0100034247637754,0.0004235095334385,0.0013959183958665,0.0,0.0,0.324950098991394,5.799742221832275,-14.815610885620115,18.388710021972656,0.915597140789032,2.224088668823242,0.1089452058076858,0.0,0.0
1729984521.0442016,0.326161975440183,-0.8754198946694884,0.7044278759909428,-2.1291403323903286,0.4957307775503294,1.4209098350927352,1.6794420086194743,0.040778998285532,0.040778998285532,-0.0008390015101217,0.0016285650016781,-0.0003495029044805,-0.0004571308203064,0.0006275023907195,-0.0008026442576472,-0.0013804776143411,0.0,0.0,0.324950098991394,5.724363803863525,-14.779905319213867,18.388710021972656,0.888131320476532,2.254301071166992,0.1602147370576858,0.0,0.0
1729984521.077435,0.3261703063268666,-0.8754273430149135,0.7044311933861186,-2.129142389606595,0.4957296582364467,1.4209095508280742,1.6794456448307735,0.040778998285532,0.040778998285532,0.0025189378973013,0.00027089154913,-0.0013802068760212,-0.0013615995004086,-0.0002003388503788,-0.0001396839258301,0.0046828453281996,0.0,0.0,0.2098988443613052,5.799742221832275,-14.855283737182615,18.42838287353516,0.906441867351532,2.234159469604492,0.0988744050264358,0.0,0.0
1729984521.1107693,0.3261622440751054,-0.8754223516894574,0.7044281281072164,-2.1291421184582937,0.4957276280906676,1.4209086734946412,1.6794417147465246,0.040778998285532,0.040778998285532,-0.0005657331717212,0.000576017166704,-0.0010470886131835,-0.0002898619533968,-0.0007520566319609,-0.0003310778827531,-0.0015136796162844,0.0,0.0,0.324950098991394,5.764036655426025,-14.779905319213867,18.42838287353516,0.924752414226532,2.244230270385742,0.1501439362764358,0.0,0.0
1729984521.1441016,0.3261675338232726,-0.87542518114476,0.7044284712614427,-2.129139333874109,0.4957286850815469,1.4209095507712026,1.6794431275973718,0.040778998285532,0.040778998285532,0.0006729599797174,-0.0003438915340909,-0.0003080506619018,0.0017417126609002,-0.0003911096999247,0.0001765977560319,-0.0002752072702406,0.0,0.0,0.2495716959238052,5.799742221832275,-14.815610885620115,18.388710021972656,0.915597140789032,2.234159469604492,0.1501439362764358,0.0,0.0
1729984521.177439,0.3261650281705354,-0.8754254848035798,0.7044324769411817,-2.129142430964048,0.4957277841429474,1.420912683149421,1.679445704637302,0.040778998285532,0.040778998285532,-9.779424406679392e-05,0.0007547400372673,0.0009362501818203,-0.0009431715159684,-0.0003689446737898,0.0005183951440499,0.0020069163349339,0.0,0.0,0.285277247428894,5.764036655426025,-14.855283737182615,18.42838287353516,0.924752414226532,2.224088668823242,0.0888036042451858,0.0,0.0
1729984521.2107697,0.3261668318130057,-0.8754252299806159,0.704427677932309,-2.129141401847707,0.4957298142927364,1.4209119529772956,1.6794477052340906,0.0407793298363685,0.0407793298363685,0.0010753009984995,0.0003665343552768,8.959491771466486e-05,0.0005935558687315,-0.0002529301227778,0.0001546806466095,-8.87855766801898e-06,0.0,0.0,0.2495716959238052,5.764036655426025,-14.815610885620115,18.388710021972656,0.906441867351532,2.234159469604492,0.1089452058076858,0.0,0.0
1729984521.244105,0.3261675338232726,-0.8754301445783607,0.7044281446450276,-2.12913774024224,0.4957297749074427,1.4209131596137052,1.6794392604437145,0.0407793298363685,0.0407793298363685,0.001773328345305,-0.0006233833199224,0.0001268232530929,-0.0014097868710501,3.885545355810829e-05,0.0003330437699996,-0.00261678281197,0.0,0.0,0.2495716959238052,5.839415073394775,-14.815610885620115,18.353004455566406,0.906441867351532,2.234159469604492,0.1803563386201858,0.0,0.0
1729984521.277496,0.3261594100557021,-0.875430144909639,0.7044291747662756,-2.129144926265864,0.4957276995725627,1.420909896801801,1.679447877430233,0.0407793298363685,0.0407793298363685,-0.0011467750052285,-0.0012300743470329,0.0032415520053374,-0.0001764320472051,-0.0003674273759149,0.0001886447499489,0.0018447796288727,0.0,0.0,0.324950098991394,5.839415073394775,-14.855283737182615,18.42838287353516,0.915597140789032,2.234159469604492,0.0787328034639358,0.0,0.0
1729984521.3107705,0.326162244063222,-0.8754251851109008,0.7044295779812806,-2.129141374189878,0.4957260704790127,1.4209126483132122,1.6794442131023424,0.0407793298363685,0.0407793298363685,-0.0004340593948219,-0.0004397035183223,0.0003233048927957,-0.0057993343700113,0.0001598894952585,1.4723439427867455e-05,-0.0009303549456143,0.0,0.0,0.324950098991394,5.799742221832275,-14.815610885620115,18.388710021972656,0.897286593914032,2.234159469604492,0.1391576081514358,0.0,0.0
1729984521.3440802,0.3261601380799945,-0.875427285943797,0.7044277856211419,-2.129138972460074,0.4957297615069234,1.4209095508164575,1.6794412093431788,0.0407783426344394,0.0407783426344394,-0.001287370998829,-1.843704063469019e-05,-0.001210698101621,0.0009307108564093,-0.0002549675017518,1.0667517346926784e-05,0.0001456860400537,0.0,0.0,0.324950098991394,5.799742221832275,-14.779905319213867,18.388710021972656,0.906441867351532,2.234159469604492,0.1290868073701858,0.0,0.0
1729984521.3774688,0.32616502817053,-0.875424938645897,0.7044281445451761,-2.1291420834538988,0.4957265966723115,1.4209073342788896,1.6794430692320337,0.0407783426344394,0.0407783426344394,-7.016596151559687e-05,-0.0004520824475086,0.0002011272329749,-0.0009107355907289,0.0002923202357203,-0.0007011105224338,1.0299776773538933e-05,0.0,0.0,0.285277247428894,5.799742221832275,-14.815610885620115,18.42838287353516,0.897286593914032,2.244230270385742,0.1501439362764358,0.0,0.0
1729984521.4107692,0.3261650270648951,-0.875427249580333,0.704433428167257,-2.1291393365564466,0.4957262467880256,1.4209120826457822,1.679446075820493,0.0407783426344394,0.0407783426344394,0.0001389075095956,0.0002524786032419,0.0016183242510781,-0.0021193523574835,-0.0001667206154639,-0.0004098146345457,-0.0003572213629115,0.0,0.0,0.285277247428894,5.799742221832275,-14.855283737182615,18.388710021972656,0.906441867351532,2.234159469604492,0.1190160065889358,0.0,0.0
1729984521.444102,0.3261649935033615,-0.8754250640809617,0.7044251708618746,-2.129138856941419,0.4957297758106185,1.420914286267719,1.6794395818231624,0.0407783426344394,0.0407783426344394,-0.0002547956925648,-0.0006412967018802,0.0001306156331595,-0.0024608152070189,0.0001208730292318,0.0004934578753951,-0.0011876190538425,0.0,0.0,0.285277247428894,5.799742221832275,-14.779905319213867,18.353004455566406,0.906441867351532,2.224088668823242,0.1501439362764358,0.0,0.0
1729984521.4774072,0.3261601377550394,-0.8754248482263138,0.704432801397784,-2.129145383248978,0.4957265185679483,1.4209152690886673,1.6794440689463257,0.0407783426344394,0.0407783426344394,-0.0008860776901662,-0.0003267042154261,0.001497055080112,-0.0035700375397369,-0.0002481719649936,0.0006871631041228,0.0006739708073356,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.464088439941406,0.906441867351532,2.214933395385742,0.0988744050264358,0.0,0.0
1729984521.5108004,0.3261672998198524,-0.875430763474351,0.7044276812149699,-2.1291370031849404,0.4957272088306129,1.420914115751606,1.679440890830494,0.0407783426344394,0.0407783426344394,0.0010623590092328,-0.0010632248298687,0.0006399200226795,0.0087064037109113,0.0004422483523566,0.0001934181080454,-0.0009162223063087,0.0,0.0,0.2495716959238052,5.839415073394775,-14.815610885620115,18.313331604003903,0.888131320476532,2.224088668823242,0.1602147370576858,0.0,0.0
1729984521.5441036,0.3261640141555495,-0.875424821280471,0.7044277482490824,-2.1291423106069027,0.4957284040352464,1.4209099462169603,1.679446746167868,0.0407786704599857,0.0407786704599857,-0.0003397448276906,0.0004846263760605,-8.215726268842072e-05,-0.0004230198184227,-0.0005496112054767,0.0005535433016788,0.0015558088138621,0.0,0.0,0.285277247428894,5.799742221832275,-14.815610885620115,18.388710021972656,0.915597140789032,2.224088668823242,0.0888036042451858,0.0,0.0
1729984521.5774364,0.3261642991969177,-0.875422561420854,0.7044295779779048,-2.1291420877063336,0.4957281041601023,1.420911725058906,1.6794438233810998,0.0407786704599857,0.0407786704599857,-0.0002979418443521,0.0007840048410407,-0.0003311770200349,-0.00095084172949,0.0016156405834796,-0.0001375767599299,-0.0012904930851927,0.0,0.0,0.285277247428894,5.764036655426025,-14.815610885620115,18.388710021972656,0.878976047039032,2.234159469604492,0.1391576081514358,0.0,0.0
1729984521.61077,0.3261675338232726,-0.8754257965792789,0.7044274601217905,-2.129142131725476,0.4957245055321796,1.4209131732516536,1.6794422234491255,0.0407786704599857,0.0407786704599857,0.0012390992969817,-0.0001347955898535,0.000246131459157,0.0002804903760316,-0.0004118765379192,-0.0001032183575428,0.0005740099958214,0.0,0.0,0.2495716959238052,5.799742221832275,-14.815610885620115,18.353004455566406,0.915597140789032,2.234159469604492,0.1190160065889358,0.0,0.0
1729984521.644043,0.3261650281705354,-0.8754250640771465,0.7044273179060916,-2.129140250367987,0.4957271274631463,1.4209120869501677,1.6794407119893973,0.0407786704599857,0.0407786704599857,0.0010702342891299,-0.0008991631240047,3.472145184808963e-05,0.0027244565023265,0.0007693896001858,2.7660948929634505e-05,-0.0006639944117946,0.0,0.0,0.285277247428894,5.799742221832275,-14.815610885620115,18.353004455566406,0.888131320476532,2.234159469604492,0.1290868073701858,0.0,0.0
1729984521.6774836,0.326165019503734,-0.8754248212472162,0.7044302902895392,-2.1291421681962155,0.49572921319677,1.4209126898626714,1.679442989214244,0.0407786704599857,0.0407786704599857,0.0004041390674598,0.0004771273572197,-8.226414510951053e-05,-0.0003856847977297,-9.983889491366958e-05,-0.0001581404414301,0.0005595934293223,0.0,0.0,0.285277247428894,5.799742221832275,-14.815610885620115,18.388710021972656,0.906441867351532,2.234159469604492,0.1089452058076858,0.0,0.0
1729984521.7107697,0.3261665718092116,-0.8754223276193406,0.7044275087429915,-2.12914232230085,0.4957266279496112,1.42091196594496,1.6794460578909332,0.040778998285532,0.040778998285532,0.0005640892300802,0.0011579419620865,0.0001200033198297,0.0026806193782368,1.4998615040231133e-05,6.647648213846806e-05,0.0002549606721385,0.0,0.0,0.2495716959238052,5.764036655426025,-14.815610885620115,18.388710021972656,0.906441867351532,2.234159469604492,0.1190160065889358,0.0,0.0
1729984521.7440658,0.3261675338232726,-0.8754276053027161,0.7044302133257718,-2.129144521728833,0.4957240490396845,1.4209099143678043,1.6794440558403974,0.040778998285532,0.040778998285532,0.0004997367700359,-0.0010635864663576,0.0003095742220706,0.001249489007976,-0.0007838605771145,0.0001786411671349,0.0013394114873481,0.0,0.0,0.2495716959238052,5.839415073394775,-14.855283737182615,18.42838287353516,0.915597140789032,2.234159469604492,0.0988744050264358,0.0,0.0
1729984521.7774365,0.3261675338231258,-0.8754276054266917,0.7044258773971116,-2.1291378499230174,0.4957275687460976,1.420912039374924,1.679442899052257,0.040778998285532,0.040778998285532,0.0012841576417424,-0.0011645874996011,-0.0004438392306612,0.0010525624757603,-0.0005149738477095,-0.000460774581115,-0.0023561068788725,0.0,0.0,0.2495716959238052,5.839415073394775,-14.779905319213867,18.313331604003903,0.915597140789032,2.244230270385742,0.1089452058076858,0.0,0.0
1729984521.8107698,0.3261650238906375,-0.8754196394680561,0.7044249501073588,-2.1291471700598983,0.495724195853599,1.4209120870653489,1.6794408754704395,0.040778998285532,0.040778998285532,0.0002602806050055,0.0020815625428928,-0.001109943944612,-0.0015827397006772,-0.0003321132777981,4.189263633116765e-05,0.0015120506112938,0.0,0.0,0.285277247428894,5.724363803863525,-14.779905319213867,18.42838287353516,0.915597140789032,2.234159469604492,0.0988744050264358,0.0,0.0
1729984521.844101,0.3261696158727,-0.8754223185925992,0.7044248562323204,-2.129143831820666,0.495724040531653,1.420913171595265,1.6794413467190232,0.0407786704599857,0.0407786704599857,0.0012907977856411,0.0004555358141613,-0.0023993878178825,-0.0015280019580645,-0.0006921129439488,-4.658637411201905e-05,8.858338409130035e-05,0.0,0.0,0.2098988443613052,5.764036655426025,-14.779905319213867,18.42838287353516,0.915597140789032,2.234159469604492,0.1190160065889358,0.0,0.0
1729984521.8774495,0.3261649472804588,-0.8754248212434103,0.704430213325902,-2.129144953265357,0.4957261259542678,1.420911928454146,1.6794424659119824,0.0407786704599857,0.0407786704599857,-4.594328670816482e-05,0.0004497612991629,0.0016111108520378,-0.0041010799246766,-0.0003846568632424,-0.0006654492062963,-0.0001995590942747,0.0,0.0,0.285277247428894,5.799742221832275,-14.855283737182615,18.42838287353516,0.906441867351532,2.244230270385742,0.1089452058076858,0.0,0.0
1729984521.910768,0.3261622441107704,-0.8754248242408988,0.7044249109866614,-2.1291398930366303,0.4957299528028504,1.42091084147956,1.6794325899017957,0.0407786704599857,0.0407786704599857,-0.0007514635987454,-7.368337158941494e-06,-0.0005336381108192,0.0007070363444039,-0.0001364486838304,-0.0003357108953596,-0.0028882477165068,0.0,0.0,0.324950098991394,5.799742221832275,-14.779905319213867,18.353004455566406,0.897286593914032,2.244230270385742,0.2004979401826858,0.0,0.0
1729984521.944106,0.3261650281705354,-0.8754223245830277,0.7044277846233687,-2.1291420937713013,0.4957271461412962,1.4209098089377474,1.6794431098730465,0.0407786704599857,0.0407786704599857,-0.0005766215710727,0.000390524989365,-0.0015810450506997,6.188005939683603e-05,0.0001514458956438,-0.0006142212153018,0.0023136886085898,0.0,0.0,0.285277247428894,5.764036655426025,-14.779905319213867,18.388710021972656,0.897286593914032,2.254301071166992,0.0787328034639358,0.0,0.0
1729984521.9774902,0.3261622441067485,-0.8754276322842386,0.704425668303006,-2.1291414845375725,0.4957257290530938,1.4209128440390415,1.6794381847917808,0.040778998285532,0.040778998285532,-0.0009527862145918,-0.0010138832788884,-0.0009779439852897,0.0023297254117695,8.08603536962628e-05,0.0002752876180255,-0.0014750805069803,0.0,0.0,0.324950098991394,5.839415073394775,-14.779905319213867,18.388710021972656,0.942147433757782,2.224088668823242,0.1501439362764358,0.0,0.0
1729984522.0107713,0.3261802589766181,-0.8753826182523425,0.7044209259087838,-2.1291517459731173,0.4955475146109903,1.4209518396622778,1.6794086957532408,0.040778998285532,0.040778998285532,0.0021309651248219,0.0065795879363254,0.0018898320378905,-0.0004791210892476,-0.0080670674066448,0.0026445389834045,-0.0037342748904985,0.0,0.0,0.0988148599863052,6.406736850738525,-15.232175827026367,18.051490783691406,0.798409640789032,2.294584274291992,0.0787328034639358,0.0,0.0
1729984522.0441012,0.3262722586292359,-0.8749573522578882,0.7040781199723573,-2.1292505115488884,0.4949109551068672,1.4215355234261442,1.6788013051036952,0.040778998285532,0.040778998285532,0.0055431817683283,0.0194881494714103,-0.0189233436179647,-0.0008103660409779,-0.0211721172226684,0.0382901179435986,-0.0249109332368199,0.0,0.0,-0.3494883775711059,6.978025913238525,-16.323179244995117,17.829322814941406,0.662911593914032,2.364164352416992,0.0576756745576858,0.0,0.0
1729984522.0774367,0.326588436923916,-0.8737957178158445,0.7027379739867281,-2.129626698010944,0.4937676024133109,1.4229384050032865,1.677566131325977,0.040778998285532,0.040778998285532,0.0123711054036006,0.046894116479495,-0.0579430180892909,-0.014283072495421,-0.0356853045580826,0.0527607667393816,-0.0493212158416562,0.0,0.0,-0.762086033821106,7.469969272613525,-16.815122604370117,17.865028381347656,0.500863254070282,2.494169235229492,0.017392473295331,0.0,0.0
1729984522.11077,0.3269764399623132,-0.8717660416022327,0.700172506460129,-2.1301800327860767,0.4919570721828664,1.4253199463820707,1.675903014888518,0.040778998285532,0.040778998285532,0.0119406374681935,0.0703308102168949,-0.0957750752202857,-0.0209824118859166,-0.0559880007649427,0.0908057214739522,-0.0640883582788355,0.0,0.0,-0.797791600227356,7.735777378082275,-17.378477096557617,17.607154846191406,0.4019863307476043,2.554594039916992,-0.0741602629423141,0.0,0.0
1729984522.1440566,0.3273204333243849,-0.8688051091063529,0.6962111941202188,-2.1309781225735924,0.489861066177761,1.428635758107067,1.672785355772457,0.040778998285532,0.040778998285532,0.0078170046705533,0.0982080685230449,-0.135247034174343,-0.0221446753248116,-0.0733759628940345,0.1107783690227947,-0.0951568838753973,0.0,0.0,-0.837464451789856,7.660398960113525,-17.116636276245117,17.567481994628906,0.2756435573101043,2.593961715698242,-0.1052881926298141,0.0,0.0
1729984522.1774025,0.3276253224803054,-0.8649495267960476,0.6907970886502953,-2.1321350540530863,0.4871725998308107,1.432877626976128,1.6689253911556456,0.0407793298363685,0.0407793298363685,0.006220018106346,0.1267716807348068,-0.1729646982697875,-0.0387714678938594,-0.1058092490704228,0.1344315730868604,-0.1426539476217873,0.0,0.0,-0.988221287727356,7.545347690582275,-16.775449752807617,17.381019592285156,0.1309902369976043,2.634244918823242,-0.0952173918485641,0.0,0.0
1729984522.2107694,0.3279343580059383,-0.8599129849436109,0.6836462762589816,-2.133701712534722,0.4830639342739801,1.4385730837347686,1.6635600466038518,0.0407793298363685,0.0407793298363685,0.0066940658187092,0.1566755275367531,-0.2254850686779092,-0.0395620983498967,-0.1281389855766023,0.184053508800077,-0.167362853019748,0.0,0.0,-0.948548436164856,7.735777378082275,-16.212095260620117,17.119178771972656,0.1584560573101043,2.534452438354492,-0.0851465910673141,0.0,0.0
1729984522.244084,0.3280518612485381,-0.8538962397709338,0.6755964475075596,-2.135644135140002,0.4786363727023381,1.4450700996587504,1.6578990834855365,0.0407793298363685,0.0407793298363685,-0.0013178610703226,0.186738516987467,-0.2338966655895352,-0.0661657085712539,-0.1369888703979252,0.1920634401733929,-0.1550208552814811,0.0,0.0,-0.535950779914856,5.839415073394775,-15.418638229370115,17.829322814941406,0.2307827174663543,2.524381637573242,-0.1556421965360641,0.0,0.0
1729984522.2775044,0.3279290099694251,-0.8473842651002078,0.6673378627534837,-2.13793343321608,0.4741703221379603,1.4512715780738237,1.6529182020410005,0.0407793298363685,0.0407793298363685,-0.0092576304476567,0.2024672375697668,-0.2526720460356347,-0.0692675173672621,-0.1444024380792504,0.1795863791756838,-0.1495028141833903,0.0,0.0,0.2495716959238052,4.851561069488525,-13.875364303588867,18.464088439941406,0.2573330104351043,2.514310836791992,-0.1666285246610641,0.0,0.0
1729984522.3107743,0.3277570170300665,-0.8405518887530167,0.6588475311616342,-2.140177898163449,0.4694903167586226,1.4571712741357234,1.6472587014687516,0.0407793298363685,0.0407793298363685,-0.0104984768977748,0.1950092597332081,-0.2523397887167929,-0.0649499802342025,-0.1190944321005247,0.1890854852136436,-0.1916900257582921,0.0,0.0,0.773253321647644,3.4868149757385254,-13.347715377807615,19.098854064941406,0.3562099635601043,2.494169235229492,-0.0952173918485641,0.0,0.0
1729984522.344105,0.3275064218883023,-0.8341074623415553,0.650911472237089,-2.142296387589823,0.4652474824997354,1.4634414891290268,1.6413662293189488,0.040778998285532,0.040778998285532,-0.0020114280087103,0.1853542841485148,-0.2317092850192129,-0.0579345721482858,-0.1523522395465554,0.1884296293657971,-0.1715108709435227,0.0,0.0,0.662169337272644,3.2606797218322754,-13.423093795776367,19.360694885253903,0.4019863307476043,2.474027633666992,-0.1556421965360641,0.0,0.0
1729984522.3773725,0.3274727755549771,-0.8277485551540669,0.6431671061870661,-2.1442426098785576,0.4606711579570169,1.469717482011745,1.6361647253649514,0.040778998285532,0.040778998285532,-0.0023680326805222,0.1778399650744647,-0.214563579740483,-0.0577986247983523,-0.1496295043296961,0.1841365370641629,-0.1442055811145204,0.0,0.0,0.959715723991394,2.3482041358947754,-12.633604049682615,19.547157287597656,0.4102260768413543,2.484098434448242,-0.1666285246610641,0.0,0.0
1729984522.4107702,0.3274644130849887,-0.8219582861067574,0.6357291066121835,-2.1460753287096903,0.4562346617634213,1.4754249120453038,1.6308479728813563,0.040778998285532,0.040778998285532,0.0023344859296774,0.1730133920088493,-0.2264141949020004,-0.0520060972214243,-0.1255909569821912,0.1721334959981677,-0.1589939819895577,0.0,0.0,0.848631739616394,2.5783066749572754,-12.859739303588867,19.436073303222656,0.3745205104351043,2.514310836791992,-0.1254297941923141,0.0,0.0
1729984522.4441023,0.3275119941828484,-0.8165721964989029,0.6286311647601078,-2.147882716206137,0.4516248117811288,1.4816452095755337,1.624371355896398,0.040778998285532,0.040778998285532,-0.0013318642651367,0.1533109251402318,-0.2071749358692144,-0.0566732109638466,-0.1285090323910457,0.187711853679969,-0.2102450032132261,0.0,0.0,0.622496485710144,2.3878769874572754,-12.744688034057615,19.471778869628903,0.3745205104351043,2.544523239135742,-0.0640894621610641,0.0,0.0
1729984522.477416,0.3275946621986272,-0.8115391202566868,0.6218246820918301,-2.1496269381097437,0.447758022240983,1.487821690376134,1.6184362242000818,0.040778998285532,0.040778998285532,0.0048117059576831,0.1448317465639763,-0.2042797034072423,-0.0509016427546534,-0.1204272524700715,0.1770120831448209,-0.1615309226082118,0.0,0.0,0.360655665397644,2.8441147804260254,-13.312009811401367,19.28531646728516,0.3296596705913543,2.463956832885742,-0.1556421965360641,0.0,0.0
1729984522.51077,0.3278688779560982,-0.8062844265910732,0.6148324870235434,-2.151133883526056,0.4433092680960777,1.4936627776333422,1.613012139451389,0.0407783426344394,0.0407783426344394,0.0048342802840549,0.160149909072599,-0.2021295698826567,-0.0430817610936709,-0.1246016357147534,0.1749370157230641,-0.1621943813913801,0.0,0.0,0.324950098991394,2.7290635108947754,-12.744688034057615,18.987770080566406,0.2930385768413543,2.534452438354492,-0.1455713957548141,0.0,0.0
1729984522.5440953,0.3280710522415177,-0.8009644375204239,0.6075406225217052,-2.152711357119902,0.4386221009433109,1.4998284514565383,1.6070286408802157,0.0407783426344394,0.0407783426344394,0.0050772186953321,0.153820129456556,-0.2145939197291999,-0.0499304575356503,-0.1526477609019964,0.1809059615161275,-0.1727159727508677,0.0,0.0,0.622496485710144,2.2371201515197754,-12.708982467651367,19.658241271972656,0.3928310573101043,2.573820114135742,-0.1766993254423141,0.0,0.0
1729984522.577437,0.3282072379197925,-0.7956597585813165,0.6004249452126534,-2.154286415273769,0.4343172332584824,1.505916583996982,1.6008943922844374,0.0407783426344394,0.0407783426344394,0.0115684902982066,0.165780532465829,-0.2148686202511947,-0.0453745211892595,-0.1362860895239545,0.1912553708485512,-0.1722482111734536,0.0,0.0,0.471739649772644,2.0466904640197754,-12.633604049682615,19.622535705566406,0.3479702174663543,2.524381637573242,-0.0851465910673141,0.0,0.0
1729984522.610769,0.3284112382291832,-0.790100171845344,0.5932641563199887,-2.15582845136654,0.4299750098352476,1.5118560177387788,1.5961345749547458,0.0407783426344394,0.0407783426344394,0.0020653547896805,0.1659428667691003,-0.2214019110263874,-0.0492219296706852,-0.1127999107116019,0.1718583891314046,-0.1485370249793214,0.0,0.0,0.547118067741394,1.5150742530822754,-12.367795944213867,19.511451721191406,0.3296596705913543,2.484098434448242,-0.2069117277860641,0.0,0.0
1729984522.6440918,0.3285476966669986,-0.7845169395628154,0.5857613810793546,-2.157601570296847,0.4256088824928004,1.518046738302948,1.590237215056729,0.0407783426344394,0.0407783426344394,0.0060369888363201,0.1575999052988956,-0.2176935343384285,-0.0589824939539998,-0.1286665463231521,0.1885241627475565,-0.1738694330171797,0.0,0.0,0.622496485710144,1.5150742530822754,-11.879819869995115,19.80899810791016,0.3836757838726043,2.604032516479492,-0.1666285246610641,0.0,0.0
1729984522.6774902,0.3287188983212558,-0.7791062734584211,0.5784177900037072,-2.1593225234921936,0.421191689650154,1.524197307071533,1.584013690893419,0.0407783426344394,0.0407783426344394,0.005908894730681,0.1698293565832377,-0.2156643695154375,-0.0604435980938629,-0.1279096992719684,0.1910669334304059,-0.182467165865667,0.0,0.0,0.400328516960144,1.1342148780822754,-11.840147018432615,19.436073303222656,0.3021938502788543,2.474027633666992,-0.1766993254423141,0.0,0.0
1729984522.7107754,0.3288820822054004,-0.7736631640482695,0.5712640969849357,-2.1612047422096867,0.4168263861137083,1.530074927091976,1.5784849216946983,0.040778998285532,0.040778998285532,0.0084426412151726,0.162522708946063,-0.2154626769665708,-0.057277005174729,-0.1341306852403969,0.175926778036642,-0.1639637085676077,0.0,0.0,0.547118067741394,0.3764633536338806,-11.990903854370115,19.92008209228516,0.2756435573101043,2.563749313354492,-0.1556421965360641,0.0,0.0
