timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25481341034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=826883389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43349908073010607, y=0.27870414004698174, z=0.4596848179355715, w=0.7232512823952445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=19.5625, z=-54.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.68603515625, z=0.7470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.481341034,"[0.43349908073010607, 0.27870414004698174, 0.4596848179355715, 0.7232512823952445]","[30.1875, 19.5625, -54.4375]","[0.02294921875, 0.68603515625, 0.7470703125]"
25502485374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=847948221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4355108556039088, y=0.2732700911757112, z=0.4687158879022306, w=0.7183029781004623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.375, y=31.9375, z=-49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.84423828125, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.502485374,"[0.4355108556039088, 0.2732700911757112, 0.4687158879022306, 0.7183029781004623]","[44.375, 31.9375, -49.375]","[-0.01513671875, 0.84423828125, 0.54443359375]"
25518863328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=864367377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43790088657600146, y=0.2644862756528874, z=0.47757687992342285, w=0.7142899602331153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=41.8125, z=-49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.9013671875, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.518863328,"[0.43790088657600146, 0.2644862756528874, 0.47757687992342285, 0.7142899602331153]","[23.0, 41.8125, -49.0625]","[-0.169921875, 0.9013671875, 0.423828125]"
25541512955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=886939605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44178898993815435, y=0.2539767873905306, z=0.48335548650459303, w=0.7118186240202757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=39.0625, z=-50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.8603515625, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.541512955,"[0.44178898993815435, 0.2539767873905306, 0.48335548650459303, 0.7118186240202757]","[2.0, 39.0625, -50.0]","[-0.21240234375, 0.8603515625, 0.439453125]"
25563962204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=909509732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44551212190115547, y=0.24524834988338712, z=0.48659030494533656, w=0.7103534833108162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=32.0, z=-47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.7998046875, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.563962204,"[0.44551212190115547, 0.24524834988338712, 0.48659030494533656, 0.7103534833108162]","[1.0, 32.0, -47.375]","[-0.08251953125, 0.7998046875, 0.5322265625]"
25578478407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=923956742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44789490986974045, y=0.2368874550564817, z=0.4891564196914827, w=0.7099299123323728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=35.1875, z=-39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.7412109375, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.578478407,"[0.44789490986974045, 0.2368874550564817, 0.4891564196914827, 0.7099299123323728]","[-4.8125, 35.1875, -39.9375]","[-0.05126953125, 0.7412109375, 0.4677734375]"
25601300279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=946845812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44870429520163674, y=0.22859442055912524, z=0.4922257429609575, w=0.7100161014536034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=39.375, z=-29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.72314453125, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.601300279,"[0.44870429520163674, 0.22859442055912524, 0.4922257429609575, 0.7100161014536034]","[-5.6875, 39.375, -29.375]","[-0.11083984375, 0.72314453125, 0.39501953125]"
25622664438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=968165182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4466806612058633, y=0.22419487135954305, z=0.49740375897329603, w=0.7090857121110296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=35.4375, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.5830078125, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.622664438,"[0.4466806612058633, 0.22419487135954305, 0.49740375897329603, 0.7090857121110296]","[22.5625, 35.4375, -10.4375]","[-0.12939453125, 0.5830078125, 0.38330078125]"
25638239940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=983750464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44185001997040396, y=0.22461777503675737, z=0.5058172559047849, w=0.7060200553940685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5, y=29.125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.67138671875, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.63823994,"[0.44185001997040396, 0.22461777503675737, 0.5058172559047849, 0.7060200553940685]","[53.5, 29.125, 4.4375]","[-0.13037109375, 0.67138671875, 0.33349609375]"
25661330946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=6982067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43630659254567283, y=0.2249896614610171, z=0.5132767398875997, w=0.7039624974579246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5625, y=30.25, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.7861328125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.661330946,"[0.43630659254567283, 0.2249896614610171, 0.5132767398875997, 0.7039624974579246]","[43.5625, 30.25, 9.4375]","[-0.1259765625, 0.7861328125, 0.3076171875]"
25682604738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=28043986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4306301219051185, y=0.22437935196643738, z=0.5188925111715681, w=0.7035354762690852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=33.1875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.71337890625, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.682604738,"[0.4306301219051185, 0.22437935196643738, 0.5188925111715681, 0.7035354762690852]","[34.3125, 33.1875, 13.1875]","[-0.10693359375, 0.71337890625, 0.35400390625]"
25706669196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=52057218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42392052634457944, y=0.22596886803853608, z=0.524513906822026, w=0.7029328698897302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=28.1875, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.791015625, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.706669196,"[0.42392052634457944, 0.22596886803853608, 0.524513906822026, 0.7029328698897302]","[37.9375, 28.1875, 19.0]","[-0.05029296875, 0.791015625, 0.3115234375]"
25721213488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=66886983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41804573575448306, y=0.22651010737113253, z=0.528279433925398, w=0.7034570162900302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=25.3125, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.99365234375, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.721213488,"[0.41804573575448306, 0.22651010737113253, 0.528279433925398, 0.7034570162900302]","[13.375, 25.3125, 18.3125]","[-0.08056640625, 0.99365234375, 0.22021484375]"
25742505013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=87997465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41494482274967637, y=0.22401404817465612, z=0.5269518468370044, w=0.7070786741294868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=20.5625, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.97265625, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.742505013,"[0.41494482274967637, 0.22401404817465612, 0.5269518468370044, 0.7070786741294868]","[-24.5, 20.5625, 14.0625]","[-0.1044921875, 0.97265625, 0.26806640625]"
25758171104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=103713056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41195048755318187, y=0.2219979142437283, z=0.5243228164293721, w=0.7114065687409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=18.6875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.81689453125, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.758171104,"[0.41195048755318187, 0.2219979142437283, 0.5243228164293721, 0.7114065687409]","[-23.375, 18.6875, 14.25]","[-0.02001953125, 0.81689453125, 0.32470703125]"
25781945588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=127428164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40767464274039183, y=0.22138582560553993, z=0.5232811367290581, w=0.7148192455656129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=18.9375, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.90771484375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.781945588,"[0.40767464274039183, 0.22138582560553993, 0.5232811367290581, 0.7148192455656129]","[-11.875, 18.9375, 19.875]","[-0.03173828125, 0.90771484375, 0.32861328125]"
25802313374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=147904376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4035936123709442, y=0.22145154653384538, z=0.522803885353469, w=0.7174590622819236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=14.6875, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.0341796875, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.802313374,"[0.4035936123709442, 0.22145154653384538, 0.522803885353469, 0.7174590622819236]","[-11.75, 14.6875, 19.75]","[-0.056640625, 1.0341796875, 0.28857421875]"
25818307653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=163805912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4009032559571126, y=0.22096068613957792, z=0.522492672197455, w=0.7193430072251176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=12.3125, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.9638671875, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.818307653,"[0.4009032559571126, 0.22096068613957792, 0.522492672197455, 0.7193430072251176]","[-8.4375, 12.3125, 11.6875]","[-0.06396484375, 0.9638671875, 0.3115234375]"
25842119252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=187636806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3979733712298348, y=0.22224249151040312, z=0.5240186184061552, w=0.7194650501052243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=9.625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.86181640625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.842119252,"[0.3979733712298348, 0.22224249151040312, 0.5240186184061552, 0.7194650501052243]","[14.0625, 9.625, 7.9375]","[0.00634765625, 0.86181640625, 0.35009765625]"
25863883676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=209412608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39455174422952916, y=0.22504831079428742, z=0.5263334917220343, w=0.7187873360221125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=5.5625, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=1.00634765625, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.863883676,"[0.39455174422952916, 0.22504831079428742, 0.5263334917220343, 0.7187873360221125]","[18.1875, 5.5625, 10.9375]","[0.00830078125, 1.00634765625, 0.30810546875]"
25878185459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=223695445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3926489854463707, y=0.22699542622027868, z=0.5271127993649709, w=0.7186459124274163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-0.25, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=1.0947265625, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.878185459,"[0.3926489854463707, 0.22699542622027868, 0.5271127993649709, 0.7186459124274163]","[0.0, -0.25, 7.8125]","[-0.03369140625, 1.0947265625, 0.2373046875]"
25901443636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=246907401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3927141589184433, y=0.22699781737918726, z=0.5241275229457061, w=0.7207897890375967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-3.375, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.93798828125, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.901443636,"[0.3927141589184433, 0.22699781737918726, 0.5241275229457061, 0.7207897890375967]","[-20.9375, -3.375, 5.3125]","[-0.03662109375, 0.93798828125, 0.318359375]"
25931496976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=276943294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39209742546589493, y=0.22809278937827668, z=0.5214334224400904, w=0.7227312601092251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-3.1875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.81103515625, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.931496976,"[0.39209742546589493, 0.22809278937827668, 0.5214334224400904, 0.7227312601092251]","[-5.4375, -3.1875, 8.0]","[0.01513671875, 0.81103515625, 0.4326171875]"
25945043031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=290507348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3896244810378431, y=0.2304296437283186, z=0.5211677610999693, w=0.7235185608243073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=0.5, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.88525390625, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.945043031,"[0.3896244810378431, 0.2304296437283186, 0.5211677610999693, 0.7235185608243073]","[5.5625, 0.5, 12.9375]","[0.02734375, 0.88525390625, 0.34130859375]"
25961698201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=307032284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38747742291307674, y=0.2312778757746767, z=0.5202989213785548, w=0.7250247053184508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=3.6875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.02392578125, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.961698201,"[0.38747742291307674, 0.2312778757746767, 0.5202989213785548, 0.7250247053184508]","[-10.25, 3.6875, 12.375]","[-0.01953125, 1.02392578125, 0.27880859375]"
25984052844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=329426564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3865659534409988, y=0.23140242057395016, z=0.5179239088815529, w=0.7271688304662275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=1.75, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=1.00390625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.984052844,"[0.3865659534409988, 0.23140242057395016, 0.5179239088815529, 0.7271688304662275]","[-17.75, 1.75, 6.75]","[0.01318359375, 1.00390625, 0.34033203125]"
25998415409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=343835641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3862543086176649, y=0.23109336479558779, z=0.5154737099045797, w=0.7291709814707057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=0.5, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.89111328125, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.998415409,"[0.3862543086176649, 0.23109336479558779, 0.5154737099045797, 0.7291709814707057]","[-15.8125, 0.5, 5.125]","[-0.01220703125, 0.89111328125, 0.35888671875]"
26021499946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=366948093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3871769688412701, y=0.23128070864568384, z=0.5122480092252781, w=0.7308934297501763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=-9.1875, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.93896484375, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.021499946,"[0.3871769688412701, 0.23128070864568384, 0.5122480092252781, 0.7308934297501763]","[-26.3125, -9.1875, 5.375]","[-0.0732421875, 0.93896484375, 0.263671875]"
26044022286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=389455642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3876461003237272, y=0.23139133464450476, z=0.5101473951355239, w=0.7320779920142944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-4.0625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.9638671875, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.044022286,"[0.3876461003237272, 0.23139133464450476, 0.5101473951355239, 0.7320779920142944]","[-12.0, -4.0625, 1.625]","[-0.025390625, 0.9638671875, 0.3994140625]"
26065062171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=410490393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38643482375162524, y=0.2323125792447774, z=0.5107092355599192, w=0.7320348825230203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=2.1875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.81298828125, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.065062171,"[0.38643482375162524, 0.2323125792447774, 0.5107092355599192, 0.7320348825230203]","[15.8125, 2.1875, 5.1875]","[-0.0224609375, 0.81298828125, 0.4736328125]"
26081596560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=427023666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3844280901951782, y=0.2347587225929907, z=0.5123062815192332, w=0.7311946796519593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=-1.5, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.84033203125, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.08159656,"[0.3844280901951782, 0.2347587225929907, 0.5123062815192332, 0.7311946796519593]","[20.3125, -1.5, 11.0]","[-0.0400390625, 0.84033203125, 0.3779296875]"
26103997918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=449376477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3830197986431051, y=0.23719759960591338, z=0.513032893640685, w=0.7306369704793575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-5.9375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.94921875, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.103997918,"[0.3830197986431051, 0.23719759960591338, 0.513032893640685, 0.7306369704793575]","[5.25, -5.9375, 11.5]","[-0.056640625, 0.94921875, 0.265625]"
26125170424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=470460665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3827027691374224, y=0.23822789600372563, z=0.5114300642109191, w=0.7315909714323996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-5.9375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.9462890625, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.125170424,"[0.3827027691374224, 0.23822789600372563, 0.5114300642109191, 0.7315909714323996]","[-10.25, -5.9375, 8.5625]","[-0.0419921875, 0.9462890625, 0.31689453125]"
26141673377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=487145123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3825313012706382, y=0.2386624202917178, z=0.5093092672414561, w=0.7330171369010842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-3.625, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.8994140625, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.141673377,"[0.3825313012706382, 0.2386624202917178, 0.5093092672414561, 0.7330171369010842]","[-10.5, -3.625, 7.25]","[-0.02685546875, 0.8994140625, 0.37939453125]"
26164080017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=509475665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3824747247270969, y=0.23884832394783437, z=0.5076671378160333, w=0.7341244038130856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-2.4375, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.92529296875, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.164080017,"[0.3824747247270969, 0.23884832394783437, 0.5076671378160333, 0.7341244038130856]","[-8.625, -2.4375, 4.9375]","[-0.0302734375, 0.92529296875, 0.380859375]"
