timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
32986873720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=332288797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4874356827449572, y=0.2562913137798742, z=0.411079304193249, w=0.7264537310331179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.8125, y=52.75, z=67.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.6826171875, z=0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.98687372,"[0.4874356827449572, 0.2562913137798742, 0.411079304193249, 0.7264537310331179]","[66.8125, 52.75, 67.1875]","[-0.01416015625, 0.6826171875, 0.1044921875]"
33010930240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=356315858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47310392773043974, y=0.26356118693588426, z=0.42207633340936535, w=0.7270211434908099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.125, y=34.0625, z=62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.90771484375, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.01093024,"[0.47310392773043974, 0.26356118693588426, 0.42207633340936535, 0.7270211434908099]","[65.125, 34.0625, 62.75]","[-0.02294921875, 0.90771484375, 0.185546875]"
33024454467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=369880603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45816093706562777, y=0.27382227067364856, z=0.4330127481406293, w=0.7263675927366068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.1875, y=22.9375, z=67.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.9619140625, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.024454467,"[0.45816093706562777, 0.27382227067364856, 0.4330127481406293, 0.7263675927366068]","[89.1875, 22.9375, 67.0]","[0.02685546875, 0.9619140625, 0.38720703125]"
33063150738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=408646224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4461930238071433, y=0.2829144549037085, z=0.4417371974408066, w=0.7250789233659446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.875, y=14.5, z=51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=1.10546875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.063150738,"[0.4461930238071433, 0.2829144549037085, 0.4417371974408066, 0.7250789233659446]","[68.875, 14.5, 51.75]","[0.07568359375, 1.10546875, 0.345703125]"
33069364356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=414872975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44008906845025, y=0.285966336434039, z=0.44338515856069566, w=0.7266047532360299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=10.875, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=1.1162109375, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.069364356,"[0.44008906845025, 0.285966336434039, 0.44338515856069566, 0.7266047532360299]","[7.75, 10.875, 32.25]","[0.06591796875, 1.1162109375, 0.34765625]"
33084685648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=429988324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43679892487087885, y=0.28664166450442247, z=0.4404612970749388, w=0.7300938988793435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=5.25, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=1.01513671875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.084685648,"[0.43679892487087885, 0.28664166450442247, 0.4404612970749388, 0.7300938988793435]","[-20.375, 5.25, 26.5625]","[0.07421875, 1.01513671875, 0.41455078125]"
33106848853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=452320227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43427564123959056, y=0.28729942984044315, z=0.43555741052504826, w=0.7342706906693288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=0.3125, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.861328125, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.106848853,"[0.43427564123959056, 0.28729942984044315, 0.43555741052504826, 0.7342706906693288]","[-24.5625, 0.3125, 26.4375]","[0.11083984375, 0.861328125, 0.44873046875]"
33124872726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=470312786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43235132264388154, y=0.28890566286509833, z=0.4312525899306824, w=0.7373106912629458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-4.6875, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.87060546875, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.124872726,"[0.43235132264388154, 0.28890566286509833, 0.4312525899306824, 0.7373106912629458]","[-18.4375, -4.6875, 20.875]","[0.146484375, 0.87060546875, 0.45361328125]"
33144274655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=489786284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43118892807086867, y=0.2918338427387915, z=0.42856419365594123, w=0.7384049352878395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-12.375, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.97705078125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.144274655,"[0.43118892807086867, 0.2918338427387915, 0.42856419365594123, 0.7384049352878395]","[-10.25, -12.375, 16.25]","[0.11474609375, 0.97705078125, 0.4267578125]"
33166712817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=512220369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4309258957646583, y=0.29407945691134896, z=0.4267142970666751, w=0.7387388266911699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-11.8125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.95849609375, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.166712817,"[0.4309258957646583, 0.29407945691134896, 0.4267142970666751, 0.7387388266911699]","[-9.5625, -11.8125, 9.4375]","[0.0869140625, 0.95849609375, 0.39013671875]"
33184744915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=530160001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4314916981006107, y=0.29537251762750816, z=0.42392273918641127, w=0.7394994939155325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=-9.75, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.98291015625, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.184744915,"[0.4314916981006107, 0.29537251762750816, 0.42392273918641127, 0.7394994939155325]","[-15.875, -9.75, 3.0]","[0.1513671875, 0.98291015625, 0.44873046875]"
33204384480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=549884834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4313551867056501, y=0.29646131906457374, z=0.42195534253518596, w=0.7402682473986308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-4.5, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.9833984375, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.20438448,"[0.4313551867056501, 0.29646131906457374, 0.42195534253518596, 0.7402682473986308]","[-0.1875, -4.5, 0.4375]","[0.2080078125, 0.9833984375, 0.6416015625]"
33226794037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=572244650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4306173456423677, y=0.29664072286632276, z=0.42066828436104864, w=0.741357658422707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=3.5625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22509765625, y=0.93505859375, z=0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.226794037,"[0.4306173456423677, 0.29664072286632276, 0.42066828436104864, 0.741357658422707]","[4.3125, 3.5625, -0.375]","[0.22509765625, 0.93505859375, 0.666015625]"
33243513598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=588907766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42904161099225846, y=0.29481732552178236, z=0.4206182588344932, w=0.7430251146121443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=16.5, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.8759765625, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.243513598,"[0.42904161099225846, 0.29481732552178236, 0.4206182588344932, 0.7430251146121443]","[2.3125, 16.5, 0.625]","[0.169921875, 0.8759765625, 0.6123046875]"
33264288127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=609741188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.425677869232979, y=0.2934699161560314, z=0.4243350368379223, w=0.7433798063361702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=23.5, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.78857421875, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.264288127,"[0.425677869232979, 0.2934699161560314, 0.4243350368379223, 0.7433798063361702]","[27.0, 23.5, 4.4375]","[0.0888671875, 0.78857421875, 0.572265625]"
33289905299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=635281358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42098630862805775, y=0.2943302856610837, z=0.43185125903197163, w=0.7413802674490922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.9375, y=20.875, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.7890625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.289905299,"[0.42098630862805775, 0.2943302856610837, 0.43185125903197163, 0.7413802674490922]","[53.9375, 20.875, 6.75]","[0.02978515625, 0.7890625, 0.51806640625]"
33303481843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=648835744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4161601119530357, y=0.2969520306030388, z=0.4405144511535727, w=0.7379547893095045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.625, y=14.125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.82568359375, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.303481843,"[0.4161601119530357, 0.2969520306030388, 0.4405144511535727, 0.7379547893095045]","[62.625, 14.125, 7.375]","[0.0068359375, 0.82568359375, 0.44384765625]"
33324277000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=669821471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4119416849004104, y=0.30006005674476477, z=0.4484420742277841, w=0.7342804073717494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.4375, y=10.25, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.82080078125, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.324277,"[0.4119416849004104, 0.30006005674476477, 0.4484420742277841, 0.7342804073717494]","[59.4375, 10.25, 2.25]","[0.08544921875, 0.82080078125, 0.41064453125]"
33346771739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=692277789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4073175494859498, y=0.3031839155247584, z=0.45535574991236105, w=0.7313159838739943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.25, y=13.0, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16552734375, y=0.88134765625, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.346771739,"[0.4073175494859498, 0.3031839155247584, 0.45535574991236105, 0.7313159838739943]","[52.25, 13.0, 2.3125]","[0.16552734375, 0.88134765625, 0.39404296875]"
33363537870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=708933711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4023192007109924, y=0.304593052882393, z=0.4613455498366987, w=0.7297414723865748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=19.75, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.95361328125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.36353787,"[0.4023192007109924, 0.304593052882393, 0.4613455498366987, 0.7297414723865748]","[41.875, 19.75, 7.0625]","[0.12939453125, 0.95361328125, 0.4150390625]"
33384375874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=729848237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39857970059460973, y=0.30403146840149325, z=0.4663321458717945, w=0.7288576117611385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=20.6875, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=1.02099609375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.384375874,"[0.39857970059460973, 0.30403146840149325, 0.4663321458717945, 0.7288576117611385]","[22.0, 20.6875, 7.875]","[0.0087890625, 1.02099609375, 0.3212890625]"
33406725360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=752211163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.397542180869475, y=0.30274976464188486, z=0.4687127908639181, w=0.7284305829105351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=11.4375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.97509765625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.40672536,"[0.397542180869475, 0.30274976464188486, 0.4687127908639181, 0.7284305829105351]","[1.6875, 11.4375, 0.375]","[0.00146484375, 0.97509765625, 0.27197265625]"
33425077091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=770461753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39766472556297555, y=0.30238389108810143, z=0.4695068409870158, w=0.7280041721856653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=3.625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.86328125, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.425077091,"[0.39766472556297555, 0.30238389108810143, 0.4695068409870158, 0.7280041721856653]","[-2.5, 3.625, -5.9375]","[0.095703125, 0.86328125, 0.26220703125]"
33444330653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=789821037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3968160072506247, y=0.3035480701518777, z=0.47134490201343243, w=0.7267940621955374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=1.5625, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.8662109375, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.444330653,"[0.3968160072506247, 0.3035480701518777, 0.47134490201343243, 0.7267940621955374]","[13.1875, 1.5625, -4.125]","[0.1396484375, 0.8662109375, 0.3193359375]"
33468683588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=813946593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3947989194986294, y=0.30617059063159013, z=0.47518701117761747, w=0.7242863294327051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.375, y=1.3125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.94775390625, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.468683588,"[0.3947989194986294, 0.30617059063159013, 0.47518701117761747, 0.7242863294327051]","[30.375, 1.3125, -2.5625]","[0.15234375, 0.94775390625, 0.34228515625]"
33485213014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=830646632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3923572829537131, y=0.3081237654558718, z=0.48019208851849116, w=0.7214783890032497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=5.6875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.9560546875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.485213014,"[0.3923572829537131, 0.3081237654558718, 0.48019208851849116, 0.7214783890032497]","[41.375, 5.6875, -2.3125]","[0.1123046875, 0.9560546875, 0.419921875]"
33504097538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=849654352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38857528757071524, y=0.3106282812515504, z=0.48672625559046234, w=0.7180646690200901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0625, y=7.8125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.85888671875, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.504097538,"[0.38857528757071524, 0.3106282812515504, 0.48672625559046234, 0.7180646690200901]","[55.0625, 7.8125, 3.9375]","[0.04931640625, 0.85888671875, 0.40087890625]"
33526622462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=872180672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38510371602922744, y=0.31441896358639254, z=0.495647832327996, w=0.7121580369175775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.9375, y=2.375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.9482421875, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.526622462,"[0.38510371602922744, 0.31441896358639254, 0.495647832327996, 0.7121580369175775]","[63.9375, 2.375, -0.375]","[0.00830078125, 0.9482421875, 0.2509765625]"
33552299468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=897811162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38373434302314713, y=0.3168387107735258, z=0.5045859414303098, w=0.7055169828224205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0625, y=-0.3125, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=1.0400390625, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.552299468,"[0.38373434302314713, 0.3168387107735258, 0.5045859414303098, 0.7055169828224205]","[58.0625, -0.3125, -10.5]","[-0.05322265625, 1.0400390625, 0.24267578125]"
33564377635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=909872008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38283472180710915, y=0.31953759066648857, z=0.512053648156862, w=0.6993814162094797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.125, y=-4.75, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.93701171875, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.564377635,"[0.38283472180710915, 0.31953759066648857, 0.512053648156862, 0.6993814162094797]","[56.125, -4.75, -10.3125]","[-0.025390625, 0.93701171875, 0.27490234375]"
33586814608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=932352248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3822194546476901, y=0.323378899828084, z=0.5182119402681075, w=0.6933907704883039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=-12.125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.89013671875, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.586814608,"[0.3822194546476901, 0.323378899828084, 0.5182119402681075, 0.6933907704883039]","[47.375, -12.125, -6.125]","[-0.02197265625, 0.89013671875, 0.1669921875]"
33604744459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=950224231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38417445219402124, y=0.3262491971682624, z=0.5226701357066101, w=0.6875953612910152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=-19.125, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.11474609375, z=0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.604744459,"[0.38417445219402124, 0.3262491971682624, 0.5226701357066101, 0.6875953612910152]","[26.375, -19.125, -14.125]","[-0.03515625, 1.11474609375, 0.11669921875]"
33624327602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=969835543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3893065622957019, y=0.3265584992602705, z=0.5245078848866362, w=0.6831481726581209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-21.8125, z=-27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=1.255859375, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.624327602,"[0.3893065622957019, 0.3265584992602705, 0.5245078848866362, 0.6831481726581209]","[3.1875, -21.8125, -27.4375]","[-0.0244140625, 1.255859375, 0.18603515625]"
33646707031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=992218915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.397243973013876, y=0.32350845989144783, z=0.5227408397189357, w=0.6813820637298551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-20.0, z=-38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.044921875, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.646707031,"[0.397243973013876, 0.32350845989144783, 0.5227408397189357, 0.6813820637298551]","[-17.6875, -20.0, -38.5]","[-0.00927734375, 1.044921875, 0.34228515625]"
33664918754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=10340789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40523735724305293, y=0.32063742093655023, z=0.5206009067519203, w=0.6796683194609723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=-21.0, z=-38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.0283203125, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.664918754,"[0.40523735724305293, 0.32063742093655023, 0.5206009067519203, 0.6796683194609723]","[-25.1875, -21.0, -38.75]","[-0.00341796875, 1.0283203125, 0.26123046875]"
