timestamp,_data,_check_fields,time,_data_parsed
21645546884,"array('h', [10, 31, 11, 24, 0, -6, -8, -10])",False,21.645546884,"[21, 39, 6, -11, -8, -5, -2, -2]"
21660590749,"array('h', [-1, -10, 2, 34, 4, 7, 9, 6])",False,21.660590749,"[-14, -14, 6, 50, 7, 0, -3, -11]"
21674816264,"array('h', [4, 28, 0, -14, -18, -9, -6, -7])",False,21.674816264,"[25, 33, 4, 0, -8, 4, 10, 15]"
21698094377,"array('h', [-52, -58, -16, -10, -12, -12, -17, -31])",False,21.698094377,"[-50, -36, -13, -17, -22, -20, -25, -40]"
21720560762,"array('h', [21, 23, 16, 33, 12, 7, 9, 13])",False,21.720560762,"[-1, -13, 1, 13, 6, 4, 5, 4]"
21734672283,"array('h', [-16, -17, -5, -13, -15, -9, -8, -3])",False,21.734672283,"[-2, 7, 12, 25, 0, -3, -3, -1]"
21757881356,"array('h', [28, 27, -9, -35, -7, 0, 3, 16])",False,21.757881356,"[9, 0, -15, -49, -19, -6, -1, 13]"
21780444809,"array('h', [-5, -12, -8, 20, 5, -2, -5, -6])",False,21.780444809,"[12, 16, -5, 5, 5, -1, -3, 0]"
21794742434,"array('h', [24, 26, 3, 1, 0, 3, 12, 18])",False,21.794742434,"[7, -7, -7, 11, 1, 0, 4, 8]"
21817936180,"array('h', [6, 17, 1, -16, 0, 3, 6, 6])",False,21.81793618,"[19, 40, 10, -5, 0, 4, 11, 12]"
21840362122,"array('h', [16, -9, -8, -18, 3, 8, 8, 18])",False,21.840362122,"[12, -7, -10, -26, 2, 6, 8, 15]"
21854759278,"array('h', [-18, -11, 0, -7, -11, -1, -2, -5])",False,21.854759278,"[-1, -9, 0, -4, -1, 5, 3, 6]"
21877975287,"array('h', [9, 9, -2, -25, -11, -6, -2, 1])",False,21.877975287,"[-10, -6, -3, -23, -17, -6, -3, -3]"
21907933291,"array('h', [11, 18, 1, 13, 0, 0, -2, -1])",False,21.907933291,"[14, 21, 1, -7, -3, -5, -5, -2]"
21923047740,"array('h', [12, -20, 0, 23, -2, 7, 10, 14])",False,21.92304774,"[17, 4, 0, 25, 0, 7, 7, 10]"
21938196880,"array('h', [-31, -50, 0, -3, -3, -9, -14, -14])",False,21.93819688,"[-13, -47, 1, 11, -6, -2, -2, 0]"
21960397168,"array('h', [7, -2, 0, 14, 13, 0, -1, 5])",False,21.960397168,"[-16, -26, -1, -2, 6, -6, -12, -8]"
21983051070,"array('h', [-13, -11, -5, 10, -7, -12, -11, -10])",False,21.98305107,"[3, -4, -1, 23, 6, -3, -2, 2]"
21998194282,"array('h', [4, 13, -5, -4, -2, -8, -7, -1])",False,21.998194282,"[-10, 0, -8, -3, -9, -14, -14, -10]"
22020433741,"array('h', [-16, -23, -12, -28, -28, -11, -4, -5])",False,22.020433741,"[0, 1, -6, -9, -9, -7, -3, 0]"
22043043596,"array('h', [-7, -4, -6, -7, -3, -6, -17, -12])",False,22.043043596,"[-16, -22, -15, -35, -29, -12, -9, -8]"
22058050005,"array('h', [-7, -11, 10, 27, 15, -2, -13, -13])",False,22.058050005,"[-9, -3, 5, 23, 17, -4, -22, -18]"
22080539364,"array('h', [17, 3, 0, -3, 2, 0, 6, 7])",False,22.080539364,"[11, -5, 7, 10, 6, 0, 2, 3]"
22103050588,"array('h', [-51, -47, -14, -17, -16, -17, -24, -32])",False,22.103050588,"[-14, -17, -8, -7, -2, -8, -9, -13]"
22118015676,"array('h', [19, 12, -4, 1, 1, 6, 10, 14])",False,22.118015676,"[-33, -34, -14, -21, -19, -11, -14, -17]"
22140631026,"array('h', [-18, -19, 0, 9, 1, -5, -3, -11])",False,22.140631026,"[22, 17, 1, 22, 14, 8, 12, 13]"
22170444186,"array('h', [51, 61, 4, -19, -1, 7, 14, 26])",False,22.170444186,"[-16, -14, -3, -18, -12, -8, -4, -9]"
22178337480,"array('h', [35, 50, 7, 23, 15, 6, 7, 14])",False,22.17833748,"[82, 100, 12, 7, 17, 17, 22, 41]"
22200592957,"array('h', [-23, -28, -14, -31, -11, -5, -4, -14])",False,22.200592957,"[-17, -14, -5, 3, -2, -5, -5, -12]"
22223026614,"array('h', [39, 46, 8, -8, 6, 4, 7, 24])",False,22.223026614,"[9, 11, -8, -31, -2, 2, 3, 4]"
22237957864,"array('h', [22, 9, 2, -17, -13, -6, -1, 7])",False,22.237957864,"[37, 35, 13, -3, -1, 0, 6, 24]"
22268337884,"array('h', [-7, -7, -7, -21, -8, -6, -10, -12])",False,22.268337884,"[11, 2, -7, -28, -14, -9, -9, -6]"
22283174459,"array('h', [-8, -22, 5, 4, 1, 5, 6, 0])",False,22.283174459,"[-13, -17, 0, -6, -4, -1, -2, -5]"
22298007949,"array('h', [-33, -27, -14, -30, -11, -14, -25, -34])",False,22.298007949,"[-12, -22, -2, -7, -1, 1, -3, -13]"
22320526306,"array('h', [-6, -8, 0, 9, 1, -1, -4, 0])",False,22.320526306,"[-37, -28, -12, -26, -13, -16, -25, -29]"
22343099705,"array('h', [7, 4, -12, -9, -8, -5, -5, -2])",False,22.343099705,"[13, 6, 1, 20, 7, 4, 2, 8]"
22358028337,"array('h', [0, -5, -2, -26, -13, 2, 14, 12])",False,22.358028337,"[-4, -6, -16, -31, -21, -10, -5, -4]"
22380547715,"array('h', [5, -1, 1, -1, 9, 7, 4, 1])",False,22.380547715,"[9, 3, 6, -10, 1, 12, 21, 18]"
22403020354,"array('h', [4, -13, -7, 7, -1, -3, -2, 1])",False,22.403020354,"[-3, -13, -6, -3, 3, -1, -6, -7]"
22417869165,"array('h', [24, 12, -5, -9, -4, 4, 2, 11])",False,22.417869165,"[18, -1, -4, 12, 0, 2, 4, 11]"
22440462204,"array('h', [6, 6, 0, -14, -3, -1, 2, 6])",False,22.440462204,"[17, 9, -8, -25, -10, 1, 0, 7]"
22463067964,"array('h', [5, 11, 5, -2, 1, -3, -1, 3])",False,22.463067964,"[7, 11, 6, 2, 4, -2, 4, 8]"
22485617545,"array('h', [-11, -16, -7, -16, -5, 2, 0, -7])",False,22.485617545,"[1, 2, -1, -18, -6, -3, -3, 0]"
22500619476,"array('h', [-21, -10, 0, 19, 5, -8, -18, -25])",False,22.500619476,"[-19, -20, -5, 2, 2, 2, -3, -15]"
22523142793,"array('h', [8, 12, -3, 2, -3, 1, 2, 2])",False,22.523142793,"[-12, -1, -1, 12, 0, -10, -18, -20]"
22537435357,"array('h', [-38, -37, -5, 2, -1, -10, -15, -25])",False,22.537435357,"[2, 5, -4, 7, 0, 5, 7, 2]"
22560504764,"array('h', [-4, -14, 0, -11, -3, -6, -10, -6])",False,22.560504764,"[-45, -49, -5, -7, -6, -18, -26, -32]"
22583282115,"array('h', [9, 23, 0, 3, 2, 5, 1, 1])",False,22.583282115,"[16, 12, 2, -3, 3, 5, 3, 7]"
22597219745,"array('h', [0, -6, 3, 11, 5, -1, -2, 4])",False,22.597219745,"[-4, 8, 0, 1, -2, -2, -7, -6]"
22620517448,"array('h', [-5, 4, -2, 13, 16, 10, 9, -1])",False,22.620517448,"[10, 2, 5, 22, 16, 6, 7, 12]"
22643010760,"array('h', [-26, -34, -7, -20, -11, -6, -2, -6])",False,22.64301076,"[-23, -11, -8, -4, 4, 3, 2, -13]"
22657699483,"array('h', [9, 10, 0, 7, 7, 0, 0, 6])",False,22.657699483,"[-11, -26, -3, -11, -6, -4, 2, 5]"
22680574197,"array('h', [-5, 7, 0, -7, -7, -8, -11, -10])",False,22.680574197,"[5, 15, -1, 3, 4, -3, -7, -3]"
22703097867,"array('h', [-2, 3, 4, 2, -4, -1, 0, 2])",False,22.703097867,"[-4, 6, 4, -3, -7, -7, -7, -4]"
22717384706,"array('h', [2, -12, -5, -2, 4, 10, 9, 7])",False,22.717384706,"[-5, -1, 1, -2, -5, 0, -1, 0]"
22740812774,"array('h', [11, 0, 0, 4, 9, 10, 17, 22])",False,22.740812774,"[9, -12, -4, 4, 11, 15, 17, 16]"
22763255148,"array('h', [16, 22, 2, -11, -7, -3, 0, 4])",False,22.763255148,"[8, 5, 0, -5, 1, 3, 10, 16]"
22777305588,"array('h', [14, 17, 9, 20, 10, 4, 2, 8])",False,22.777305588,"[23, 28, 6, -1, 0, 1, 3, 8]"
22800465167,"array('h', [-9, -10, 1, -5, -6, -8, -9, -8])",False,22.800465167,"[3, 6, 7, 14, 4, -1, -3, 2]"
22823317018,"array('h', [10, 4, 7, 16, 16, 10, 11, 10])",False,22.823317018,"[-2, -6, 3, 0, 1, -3, -4, -4]"
22837448699,"array('h', [-2, -7, -6, -18, -13, -5, 2, 1])",False,22.837448699,"[5, 0, 5, 10, 8, 7, 10, 9]"
22860633136,"array('h', [22, 16, 10, 45, 75, 40, 26, 20])",False,22.860633136,"[4, -2, -6, -13, -2, 1, 6, 5]"
22883088805,"array('h', [-1, -1, 7, 31, 43, 14, 5, -1])",False,22.883088805,"[19, 14, 14, 56, 87, 45, 27, 19]"
22905648815,"array('h', [16, 16, -3, -10, -3, -5, 1, 6])",False,22.905648815,"[0, 0, 3, 16, 23, 3, 0, -4]"
22920245671,"array('h', [4, 0, -4, -5, -7, 0, 5, 4])",False,22.920245671,"[17, 15, -3, -10, -2, -2, 4, 9]"
22942993330,"array('h', [5, 2, -5, 3, 0, 3, 1, 4])",False,22.94299333,"[3, 0, -6, -4, -11, -2, 4, 3]"
22965618645,"array('h', [-18, -43, -5, -4, -6, -6, -12, -7])",False,22.965618645,"[3, -4, -4, 5, 5, 6, 0, 4]"
22980518434,"array('h', [-8, -9, -7, -11, -19, -16, -11, -10])",False,22.980518434,"[-21, -45, -8, -8, -15, -13, -15, -11]"
23002975047,"array('h', [-16, -33, -3, -19, -7, -3, -2, -4])",False,23.002975047,"[-5, -4, -5, -11, -13, -12, -8, -8]"
23025438690,"array('h', [-21, -25, -6, -2, -11, -8, -6, -5])",False,23.02543869,"[-22, -43, -6, -22, -12, -6, -4, -6]"
23040494833,"array('h', [6, 12, 2, 7, 1, -1, 0, 1])",False,23.040494833,"[-16, -13, -2, 7, -5, -5, -5, -4]"
23063105559,"array('h', [0, 6, -6, -28, -12, -8, -1, 2])",False,23.063105559,"[7, 10, -2, -4, -6, -6, -2, 1]"
23085754444,"array('h', [13, 20, 37, 54, 50, 24, 20, 15])",False,23.085754444,"[1, 11, 2, -16, 0, -1, 3, 5]"
23100295749,"array('h', [-1, -7, -19, -55, -39, -26, -9, -2])",False,23.100295749,"[14, 17, 33, 50, 44, 19, 18, 14]"
23123126288,"array('h', [-11, -8, 7, -10, -10, 11, -2, -5])",False,23.123126288,"[-5, -9, -23, -68, -47, -27, -12, -5]"
23145486058,"array('h', [-8, -14, -20, -23, -38, -28, -16, -8])",False,23.145486058,"[-11, -9, 11, 5, -5, 14, -1, -5]"
23160420744,"array('h', [3, 2, -6, -55, -8, 3, 2, 2])",False,23.160420744,"[-8, -13, -27, -40, -45, -34, -18, -9]"
23182969685,"array('h', [0, -1, -11, -41, -6, 11, 8, 2])",False,23.182969685,"[5, 4, 0, -47, 2, 14, 8, 4]"
23205462898,"array('h', [2, 2, 4, -19, -12, -5, 1, 1])",False,23.205462898,"[-1, -3, -17, -47, -14, 4, 5, 1]"
23220641778,"array('h', [1, 2, 24, 25, 1, 6, 3, 0])",False,23.220641778,"[4, 4, 14, -6, -6, -1, 3, 2]"
23243107999,"array('h', [2, -1, -18, -24, -9, -3, -1, 0])",False,23.243107999,"[0, 1, 17, 17, -3, 3, 2, -1]"
23265575176,"array('h', [3, 3, 7, 7, 5, 8, 3, 1])",False,23.265575176,"[4, 0, -17, -21, -5, -1, 0, 2]"
23280387150,"array('h', [-5, -1, 8, 5, -11, -1, -1, -4])",False,23.28038715,"[1, 3, 9, 7, 3, 7, 3, 0]"
23303515966,"array('h', [1, 0, -3, 11, -9, 1, -1, 0])",False,23.303515966,"[-4, -1, 8, 9, -10, -1, -1, -4]"
23325381695,"array('h', [-8, -2, -2, -34, -21, -11, -7, -5])",False,23.325381695,"[1, 0, -5, 6, -12, 0, -2, -1]"
23340645653,"array('h', [0, -1, 0, 17, 2, 0, -3, -1])",False,23.340645653,"[-8, -2, 0, -32, -20, -11, -8, -6]"
23362899829,"array('h', [-1, -5, -11, 1, -3, 1, 0, 1])",False,23.362899829,"[0, -2, -2, 20, 4, 1, -3, -1]"
23385395890,"array('h', [-3, -3, 0, -4, -10, -6, -6, -6])",False,23.38539589,"[-2, -6, -10, -1, -5, 0, 0, 1]"
23400306465,"array('h', [4, -1, -15, -18, 1, 5, 3, 1])",False,23.400306465,"[-3, -3, 0, -4, -9, -6, -6, -7]"
23422845949,"array('h', [-8, -2, -1, -33, -35, -22, -13, -6])",False,23.422845949,"[4, -2, -16, -22, 0, 5, 3, 2]"
23445557640,"array('h', [-3, 6, 25, 54, 27, 7, 1, -1])",False,23.44555764,"[-9, -2, 0, -30, -35, -23, -14, -7]"
23460524926,"array('h', [-3, 0, 11, 15, 4, -8, -7, -2])",False,23.460524926,"[-2, 7, 26, 58, 31, 9, 3, -1]"
23482914731,"array('h', [-6, -5, -11, -10, 0, 0, 0, -3])",False,23.482914731,"[-4, -1, 9, 10, 0, -11, -9, -3]"
23505541537,"array('h', [-2, -10, 0, -2, 5, 2, 2, 1])",False,23.505541537,"[-6, -6, -11, -8, 3, 3, 1, -3]"
23519708641,"array('h', [1, 3, 9, 6, 4, 2, 0, 0])",False,23.519708641,"[-3, -11, 0, -4, 3, 1, 1, 1]"
23542909616,"array('h', [2, 5, 6, 3, 15, 5, 2, 2])",False,23.542909616,"[2, 4, 10, 8, 7, 4, 1, 0]"
23565378601,"array('h', [-4, -6, -2, -21, -14, -5, -3, 0])",False,23.565378601,"[2, 5, 6, 1, 14, 4, 2, 2]"
23579700684,"array('h', [4, 3, -2, -5, -2, 3, 6, 8])",False,23.579700684,"[-4, -6, -2, -21, -14, -5, -3, 0]"
23602872883,"array('h', [0, -2, -1, -1, -4, -1, -1, -1])",False,23.602872883,"[4, 4, -3, -6, -3, 3, 6, 8]"
23633773385,"array('h', [1, -3, 0, 0, -3, 0, 0, -1])",False,23.633773385,"[1, -3, -1, -1, -4, -1, -1, -2]"
23633773385,"array('h', [0, 2, 2, 5, -5, -5, -5, -1])",False,23.633773385,"[1, -3, -1, -1, -4, -1, -1, -2]"
