timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
32362416792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=696496703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4722091790819998, y=-0.15545001668887856, z=-0.3859090912931995, w=-0.7771280182565727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.1875, y=63.875, z=62.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.6123046875, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.362416792,"[-0.4722091790819998, -0.15545001668887856, -0.3859090912931995, -0.7771280182565727]","[160.1875, 63.875, 62.4375]","[-0.14697265625, 0.6123046875, 0.376953125]"
32385632545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=719567004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45674915932709953, y=-0.16734449423769468, z=-0.41091556517228234, w=-0.7710540992702533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=166.8125, y=42.9375, z=56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.79443359375, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.385632545,"[-0.45674915932709953, -0.16734449423769468, -0.41091556517228234, -0.7710540992702533]","[166.8125, 42.9375, 56.6875]","[-0.1328125, 0.79443359375, 0.3193359375]"
32408058679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=742083171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4430924601439046, y=-0.1772980160768654, z=-0.4302147040708517, w=-0.7662570023562978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.375, y=33.625, z=52.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.89892578125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.408058679,"[-0.4430924601439046, -0.1772980160768654, -0.4302147040708517, -0.7662570023562978]","[131.375, 33.625, 52.5625]","[-0.10302734375, 0.89892578125, 0.31884765625]"
32429087593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=763118202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4309278090828148, y=-0.18491874543562228, z=-0.4457579262910182, w=-0.7624999357995593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.625, y=29.625, z=47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.9970703125, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.429087593,"[-0.4309278090828148, -0.18491874543562228, -0.4457579262910182, -0.7624999357995593]","[92.625, 29.625, 47.125]","[-0.12646484375, 0.9970703125, 0.35205078125]"
32445737484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=779642408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4212447279514311, y=-0.1904817148560441, z=-0.4554227991848129, w=-0.7608282785631034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.3125, y=20.6875, z=43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.96337890625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.445737484,"[-0.4212447279514311, -0.1904817148560441, -0.4554227991848129, -0.7608282785631034]","[61.3125, 20.6875, 43.4375]","[-0.12744140625, 0.96337890625, 0.42578125]"
32468025713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=801993816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.413862686829983, y=-0.19554874629158908, z=-0.4609188926323598, w=-0.760284248612461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=9.9375, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.9697265625, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.468025713,"[-0.413862686829983, -0.19554874629158908, -0.4609188926323598, -0.760284248612461]","[36.8125, 9.9375, 36.1875]","[-0.06494140625, 0.9697265625, 0.41552734375]"
32489277921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=823190715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40793592692576774, y=-0.19951264888095974, z=-0.4631085896937052, w=-0.76112641302981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=6.0625, z=32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.84228515625, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.489277921,"[-0.40793592692576774, -0.19951264888095974, -0.4631085896937052, -0.76112641302981]","[19.0, 6.0625, 32.4375]","[-0.02001953125, 0.84228515625, 0.4033203125]"
32505390907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=839453629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40239875751254905, y=-0.20434264221932566, z=-0.466484711613592, w=-0.7607307923003809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=1.1875, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.8662109375, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.505390907,"[-0.40239875751254905, -0.20434264221932566, -0.466484711613592, -0.7607307923003809]","[28.25, 1.1875, 31.125]","[-0.046875, 0.8662109375, 0.3955078125]"
32510863302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=844993592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3970663856007997, y=-0.21080038362514023, z=-0.4709136537497342, w=-0.7590400611308248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5, y=-6.0625, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.8974609375, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.510863302,"[-0.3970663856007997, -0.21080038362514023, -0.4709136537497342, -0.7590400611308248]","[42.5, -6.0625, 31.4375]","[-0.05810546875, 0.8974609375, 0.4384765625]"
32533976878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=867755071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.392260870417826, y=-0.2177056985810464, z=-0.47526612695559534, w=-0.7568736664153509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=-9.125, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.99072265625, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.533976878,"[-0.392260870417826, -0.2177056985810464, -0.47526612695559534, -0.7568736664153509]","[41.8125, -9.125, 28.1875]","[-0.02978515625, 0.99072265625, 0.43212890625]"
32555882491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=889976888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3891390708498271, y=-0.22221696313742478, z=-0.4786727937068999, w=-0.7550250071335023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-5.6875, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.00732421875, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.555882491,"[-0.3891390708498271, -0.22221696313742478, -0.4786727937068999, -0.7550250071335023]","[26.75, -5.6875, 16.0]","[-0.02197265625, 1.00732421875, 0.3828125]"
32571242548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=905134458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3871996648241644, y=-0.22503233988125698, z=-0.4798492693643727, w=-0.75444121325528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-4.25, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.9658203125, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.571242548,"[-0.3871996648241644, -0.22503233988125698, -0.4798492693643727, -0.75444121325528]","[12.6875, -4.25, 12.0]","[-0.013671875, 0.9658203125, 0.4306640625]"
32593523362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=927509635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3843925599806571, y=-0.22887775483128994, z=-0.4800939785341138, w=-0.7545641821277967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-6.25, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.81982421875, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.593523362,"[-0.3843925599806571, -0.22887775483128994, -0.4800939785341138, -0.7545641821277967]","[19.25, -6.25, 18.75]","[0.041015625, 0.81982421875, 0.49560546875]"
32616405073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=950254674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38076670155367914, y=-0.23307389537321696, z=-0.4817104624720611, w=-0.7540877327131367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=-3.9375, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.900390625, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.616405073,"[-0.38076670155367914, -0.23307389537321696, -0.4817104624720611, -0.7540877327131367]","[25.8125, -3.9375, 21.625]","[0.02392578125, 0.900390625, 0.4794921875]"
32631450873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=965266375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3785842133210064, y=-0.23570727580940298, z=-0.4842923960506506, w=-0.7527130586632229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=-2.8125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.02587890625, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.631450873,"[-0.3785842133210064, -0.23570727580940298, -0.4842923960506506, -0.7527130586632229]","[24.5, -2.8125, 12.9375]","[-0.05859375, 1.02587890625, 0.4912109375]"
32653672124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=987592768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3782113500944449, y=-0.2374119980421802, z=-0.48641995485762884, w=-0.7509909089740431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=-5.5, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.01708984375, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.653672124,"[-0.3782113500944449, -0.2374119980421802, -0.48641995485762884, -0.7509909089740431]","[16.25, -5.5, 2.3125]","[-0.056640625, 1.01708984375, 0.431640625]"
32671244833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=5294652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3785356633760981, y=-0.23858366787119759, z=-0.48638353780137467, w=-0.7504796060742506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-7.375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.9248046875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.671244833,"[-0.3785356633760981, -0.23858366787119759, -0.48638353780137467, -0.7504796060742506]","[1.375, -7.375, 2.1875]","[-0.02978515625, 0.9248046875, 0.3876953125]"
32690839406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=24877882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37856640643945133, y=-0.23990722935893652, z=-0.4856122676186868, w=-0.750541619602188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-7.5625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.86572265625, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.690839406,"[-0.37856640643945133, -0.23990722935893652, -0.4856122676186868, -0.750541619602188]","[0.25, -7.5625, 5.25]","[-0.01611328125, 0.86572265625, 0.40869140625]"
32713401653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=47349589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37772378368334625, y=-0.24180669428880558, z=-0.4864208363154418, w=-0.7498326718910312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=-5.0625, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.91357421875, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.713401653,"[-0.37772378368334625, -0.24180669428880558, -0.4864208363154418, -0.7498326718910312]","[14.5, -5.0625, 6.1875]","[-0.0068359375, 0.91357421875, 0.47021484375]"
32731250626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=65293451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37625523943054723, y=-0.24271972217603996, z=-0.48720933923342397, w=-0.7497640902521124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=1.5625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.85986328125, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.731250626,"[-0.37625523943054723, -0.24271972217603996, -0.48720933923342397, -0.7497640902521124]","[17.1875, 1.5625, 8.1875]","[-0.01025390625, 0.85986328125, 0.529296875]"
32751113385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=85108176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3737690531416129, y=-0.24297429793546066, z=-0.4887561361133305, w=-0.7499184121409206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=9.25, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.8369140625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.751113385,"[-0.3737690531416129, -0.24297429793546066, -0.4887561361133305, -0.7499184121409206]","[17.75, 9.25, 9.9375]","[-0.00927734375, 0.8369140625, 0.49072265625]"
32773276561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=107350359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37039305288972507, y=-0.24344997330319879, z=-0.49105000882364935, w=-0.7499406547880939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=11.75, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.92236328125, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.773276561,"[-0.37039305288972507, -0.24344997330319879, -0.49105000882364935, -0.7499406547880939]","[20.375, 11.75, 13.625]","[-0.013671875, 0.92236328125, 0.47705078125]"
32791172510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=125300244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3671017853050267, y=-0.24333080931191045, z=-0.4933750344814357, w=-0.7500716444553247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=14.25, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.99560546875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.79117251,"[-0.3671017853050267, -0.24333080931191045, -0.4933750344814357, -0.7500716444553247]","[17.25, 14.25, 12.625]","[-0.0263671875, 0.99560546875, 0.47900390625]"
32810797934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=144941838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36411974658146673, y=-0.24187169891088714, z=-0.49497337324433377, w=-0.7509435739085429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=19.0, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.9609375, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.810797934,"[-0.36411974658146673, -0.24187169891088714, -0.49497337324433377, -0.7509435739085429]","[8.5625, 19.0, 9.0]","[-0.0078125, 0.9609375, 0.45751953125]"
32833364612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=167454195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3610094766115633, y=-0.23992024557228325, z=-0.4977231245591376, w=-0.7512537020476302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=22.8125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.89990234375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.833364612,"[-0.3610094766115633, -0.23992024557228325, -0.4977231245591376, -0.7512537020476302]","[13.75, 22.8125, 5.375]","[-0.0107421875, 0.89990234375, 0.419921875]"
32849896916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=183973950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3575936421378228, y=-0.23967745906728624, z=-0.5023034092497494, w=-0.7499151870536659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=16.9375, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.888671875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.849896916,"[-0.3575936421378228, -0.23967745906728624, -0.5023034092497494, -0.7499151870536659]","[26.9375, 16.9375, 9.0625]","[-0.06005859375, 0.888671875, 0.3505859375]"
32870786172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=204858192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3538090315267402, y=-0.24175221215756734, z=-0.5085890391085607, w=-0.74680132995708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=9.75, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.95556640625, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.870786172,"[-0.3538090315267402, -0.24175221215756734, -0.5085890391085607, -0.74680132995708]","[43.25, 9.75, 9.25]","[-0.03466796875, 0.95556640625, 0.34375]"
32893424562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=227451160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3503986850007075, y=-0.24432083888831774, z=-0.5153747598233712, w=-0.7429111293901083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.75, y=7.0, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.890625, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.893424562,"[-0.3503986850007075, -0.24432083888831774, -0.5153747598233712, -0.7429111293901083]","[51.75, 7.0, 4.8125]","[0.001953125, 0.890625, 0.3525390625]"
32910104490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=244085592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3467934419117079, y=-0.2483460955893593, z=-0.521654971492321, w=-0.7388738838055502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5, y=0.8125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.93212890625, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.91010449,"[-0.3467934419117079, -0.2483460955893593, -0.521654971492321, -0.7388738838055502]","[48.5, 0.8125, 9.6875]","[0.01416015625, 0.93212890625, 0.27978515625]"
32931220858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=265141700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3437351975838544, y=-0.2521864056137227, z=-0.5268327815241177, w=-0.7353198971040976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0, y=-2.5625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.0771484375, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.931220858,"[-0.3437351975838544, -0.2521864056137227, -0.5268327815241177, -0.7353198971040976]","[36.0, -2.5625, 12.0]","[-0.01953125, 1.0771484375, 0.23583984375]"
32953691668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=287604421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34336638425298066, y=-0.25309996365039295, z=-0.5296972714062601, w=-0.7331171360907934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-1.6875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=1.099609375, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.953691668,"[-0.34336638425298066, -0.25309996365039295, -0.5296972714062601, -0.7331171360907934]","[18.0, -1.6875, -0.1875]","[-0.0546875, 1.099609375, 0.314453125]"
32970088842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=304092275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3452571435855493, y=-0.2521835809254887, z=-0.5304277593957945, w=-0.7320159413408305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-2.4375, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.95166015625, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.970088842,"[-0.3452571435855493, -0.2521835809254887, -0.5304277593957945, -0.7320159413408305]","[3.625, -2.4375, -12.25]","[-0.02197265625, 0.95166015625, 0.33349609375]"
32990910190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=324984875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34598847666268595, y=-0.25199972131596937, z=-0.531219562686897, w=-0.7311592786062758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-0.4375, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.80517578125, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.99091019,"[-0.34598847666268595, -0.25199972131596937, -0.531219562686897, -0.7311592786062758]","[8.0, -0.4375, -8.75]","[0.03466796875, 0.80517578125, 0.31591796875]"
33013639169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=347574626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3440911621423523, y=-0.2535215834585547, z=-0.534751110800158, w=-0.7289508408350932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=3.0625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.853515625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.013639169,"[-0.3440911621423523, -0.2535215834585547, -0.534751110800158, -0.7289508408350932]","[27.75, 3.0625, 3.3125]","[-0.00439453125, 0.853515625, 0.27197265625]"
33029859103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=363886243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34183143484198514, y=-0.2552292555810002, z=-0.5404244519774645, w=-0.7252245920777199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.9375, y=3.8125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.95166015625, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.029859103,"[-0.34183143484198514, -0.2552292555810002, -0.5404244519774645, -0.7252245920777199]","[39.9375, 3.8125, 4.1875]","[-0.0751953125, 0.95166015625, 0.25927734375]"
