time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.705,74,1730346580,412251103,RU_myo,0.7625964128629668,0.6407665393177066,0.007324441295306228,-0.08838159163002848,28.875,10.125,-2.3125,-0.14111328125,1.0712890625,0.16259765625
1969/12/31/18:00:08.733,75,1730346580,440717262,RU_myo,0.759411593128458,0.6444805507027317,0.009765781618755286,-0.088563432055087,25.9375,11.0625,-5.9375,-0.2197265625,1.08203125,0.17626953125
1969/12/31/18:00:08.742,76,1730346580,449680516,RU_myo,0.7571559203001437,0.6469853087611063,0.011841051877325906,-0.08935721622889241,20.0625,6.6875,-6.375,-0.21728515625,0.94873046875,0.1845703125
1969/12/31/18:00:08.765,77,1730346580,472180795,RU_myo,0.7553627220111453,0.6489099876929685,0.01348971002541116,-0.09033832958193899,14.5625,3.875,-7.375,-0.18896484375,0.96142578125,0.1611328125
1969/12/31/18:00:08.786,78,1730346580,493173592,RU_myo,0.7536731336981175,0.6505832468487394,0.016052480900761654,-0.0919813259218548,10.1875,4.75,-11.9375,-0.234375,1.05029296875,0.13232421875
1969/12/31/18:00:08.802,79,1730346580,509692455,RU_myo,0.7519440050547928,0.6520835949346823,0.019227401704055503,-0.09485518174000714,10.125,2.9375,-18.9375,-0.26416015625,1.12109375,0.1513671875
1969/12/31/18:00:08.825,80,1730346580,532054504,RU_myo,0.7514893413136373,0.6519377562192138,0.022888929742739927,-0.09857499075873329,2.25,1.5,-26.0625,-0.2421875,1.10205078125,0.20947265625
1969/12/31/18:00:08.846,81,1730346580,553531725,RU_myo,0.7530859094956712,0.6493824761812649,0.027589141764633115,-0.10199437143518128,-11.375,6.9375,-29.0,-0.236328125,1.09033203125,0.287109375
1969/12/31/18:00:08.862,82,1730346580,569528943,RU_myo,0.7558293777640913,0.6452901705339557,0.03442524178785008,-0.10553411888509358,-22.8125,13.9375,-33.8125,-0.30029296875,1.0888671875,0.3056640625
1969/12/31/18:00:08.885,83,1730346580,592034097,RU_myo,0.7583725704463466,0.6410613366115073,0.04290832330171281,-0.10986483917935001,-22.6875,18.4375,-42.5625,-0.32080078125,1.029296875,0.3251953125
1969/12/31/18:00:08.906,84,1730346580,613124987,RU_myo,0.760924026192245,0.6366466864419313,0.05225019785180184,-0.11377846821934419,-22.0625,24.375,-45.5625,-0.3125,0.99267578125,0.35986328125
1969/12/31/18:00:08.922,85,1730346580,629005529,RU_myo,0.7633286892086836,0.6324043298329738,0.06201358933600051,-0.11639755399975688,-21.625,30.8125,-40.0625,-0.3369140625,0.94140625,0.357421875
1969/12/31/18:00:08.945,86,1730346580,652052910,RU_myo,0.7657653149605331,0.6279446485185689,0.07287771290155241,-0.11822791448099416,-27.125,37.1875,-39.1875,-0.35400390625,0.82568359375,0.29296875
1969/12/31/18:00:08.967,87,1730346580,674679957,RU_myo,0.7678711352645785,0.6239410766831893,0.08344036899099196,-0.11878197370626946,-27.1875,41.1875,-35.5625,-0.30419921875,0.763671875,0.2421875
1969/12/31/18:00:08.982,88,1730346580,688984606,RU_myo,0.7690795791624935,0.6214895456375007,0.09314408236523532,-0.11658269811113989,-18.8125,49.3125,-25.0625,-0.2607421875,0.8232421875,0.24609375
1969/12/31/18:00:09.005,89,1730346580,712061060,RU_myo,0.7697018404877215,0.6196679686464194,0.10394942381844485,-0.11298319641100495,-16.25,59.6875,-21.625,-0.30810546875,0.87548828125,0.2451171875
1969/12/31/18:00:09.026,90,1730346580,733154483,RU_myo,0.7697368082669106,0.6181210575940849,0.11529877335787758,-0.11017167067812018,-13.25,58.625,-23.375,-0.333984375,0.7451171875,0.208984375
1969/12/31/18:00:09.042,91,1730346580,748969051,RU_myo,0.7700382262469785,0.6165310814299881,0.12463681499653853,-0.1067530800337639,-14.9375,52.1875,-16.5625,-0.26611328125,0.650390625,0.16943359375
1969/12/31/18:00:09.065,92,1730346580,772120975,RU_myo,0.7707530097562895,0.6149910774710463,0.13232440015454827,-0.10107435731362174,-22.0,52.25,-8.4375,-0.21923828125,0.86279296875,0.13427734375
1969/12/31/18:00:09.086,93,1730346580,793170052,RU_myo,0.7722005542273096,0.6120960523113952,0.14179289285195165,-0.09454894146692772,-31.375,61.8125,-9.9375,-0.3134765625,1.02392578125,0.1884765625
1969/12/31/18:00:09.110,94,1730346580,817155287,RU_myo,0.7735334167121323,0.6083648358218119,0.15271684751943146,-0.09064129439102946,-29.1875,59.125,-22.375,-0.3046875,0.77001953125,0.193359375
1969/12/31/18:00:09.125,95,1730346580,832054916,RU_myo,0.7747967878247259,0.6055426919811806,0.1605258824625043,-0.08508482135084827,-26.0625,51.5625,-6.0625,-0.2490234375,0.70556640625,0.1640625
1969/12/31/18:00:09.147,96,1730346580,854486540,RU_myo,0.7762112434200016,0.6035367441170855,0.16547209883711758,-0.07654076427213038,-22.9375,51.1875,13.1875,-0.23974609375,0.88525390625,0.2275390625
1969/12/31/18:00:09.170,97,1730346580,877109096,RU_myo,0.7768283205837907,0.6020770451982802,0.17127211971070297,-0.06860650839445123,-16.1875,53.75,11.0625,-0.28857421875,0.86572265625,0.24853515625
1969/12/31/18:00:09.185,98,1730346580,892113178,RU_myo,0.7776251758067698,0.6001874688938751,0.17694940224990785,-0.0613432732877397,-21.75,48.3125,11.75,-0.306640625,0.7900390625,0.16796875
1969/12/31/18:00:09.207,99,1730346580,914691947,RU_myo,0.7792507886529937,0.5979118607068792,0.180423383038948,-0.052125023381346954,-30.25,44.25,23.625,-0.26708984375,0.857421875,0.14697265625
1969/12/31/18:00:09.229,100,1730346580,935710690,RU_myo,0.7801745705914046,0.5965753601126887,0.1834160995640096,-0.04223758432555562,-24.5625,45.875,25.1875,-0.21728515625,0.89892578125,0.150390625
1969/12/31/18:00:09.245,101,1730346580,952139192,RU_myo,0.7806128834726597,0.5956682406606995,0.1864095508738371,-0.032777317884495914,-19.25,44.9375,27.4375,-0.24853515625,0.85693359375,0.16015625
1969/12/31/18:00:09.267,102,1730346580,974657429,RU_myo,0.7795829152500979,0.5970169506781403,0.1877542317028892,-0.023866028802285333,0.375,38.4375,34.8125,-0.23193359375,0.748046875,0.1884765625
1969/12/31/18:00:09.289,103,1730346580,995714802,RU_myo,0.7778205192267331,0.5996475540205153,0.18769505584416576,-0.01373378457396335,6.1875,37.75,41.6875,-0.18310546875,0.84521484375,0.17724609375
1969/12/31/18:00:09.305,104,1730346581,12131366,RU_myo,0.776213306737941,0.601646187348894,0.18842262152237352,-0.0034180974425827393,-2.25,40.0,40.25,-0.23876953125,0.9931640625,0.1357421875
1969/12/31/18:00:09.329,105,1730346581,35993836,RU_myo,0.7769263557026658,0.6004576179326778,0.1892262494247536,0.005432624580259055,-24.5625,31.1875,33.6875,-0.29736328125,1.0419921875,0.12060546875
1969/12/31/18:00:09.348,106,1730346581,55631756,RU_myo,0.7790999849990968,0.5981197706836533,0.18726721670144383,0.013672704218097595,-26.3125,18.375,37.375,-0.203125,0.87646484375,0.2109375
1969/12/31/18:00:09.365,107,1730346581,72154280,RU_myo,0.781997649153728,0.5947381434088297,0.18500116098852246,0.023254847356195006,-33.0625,21.5,41.875,-0.15966796875,0.82763671875,0.23291015625
1969/12/31/18:00:09.387,108,1730346581,94680948,RU_myo,0.7848231403625227,0.5909673079009133,0.18366253144741254,0.03283829907567562,-41.5,23.625,40.5625,-0.21728515625,0.95068359375,0.16943359375
1969/12/31/18:00:09.408,109,1730346581,115706662,RU_myo,0.7864784521612673,0.5890806008388352,0.1809785495272144,0.041017735339726163,-27.5625,13.3125,41.5625,-0.20556640625,0.93896484375,0.1708984375
1969/12/31/18:00:09.425,110,1730346581,132136278,RU_myo,0.7868199586118501,0.5891841641827777,0.17712757116527722,0.049012212145319645,-8.625,10.8125,44.9375,-0.1357421875,0.8505859375,0.24072265625
1969/12/31/18:00:09.447,111,1730346581,154708978,RU_myo,0.7870982190910903,0.5889045070020039,0.1742664145409122,0.057437721920489807,-14.875,15.25,44.4375,-0.169921875,0.97216796875,0.201171875
1969/12/31/18:00:09.476,112,1730346581,183175435,RU_myo,0.7873928297156855,0.5887134761711462,0.17121216181027116,0.06415115225047949,-15.0625,7.875,38.5625,-0.18896484375,1.03857421875,0.18701171875
1969/12/31/18:00:09.485,113,1730346581,192125291,RU_myo,0.7876949583966578,0.5887722253928059,0.1673050663281859,0.0699495096724192,-8.4375,2.875,33.75,-0.09716796875,0.9501953125,0.2431640625
1969/12/31/18:00:09.507,114,1730346581,214624231,RU_myo,0.7884374424411553,0.5879251719124571,0.163950063512963,0.07635946740681933,-17.125,6.4375,35.625,-0.1201171875,0.966796875,0.21533203125
1969/12/31/18:00:09.529,115,1730346581,235772077,RU_myo,0.7905097732488052,0.5852982947789972,0.16053128744068856,0.08215783760272502,-34.5625,2.4375,31.25,-0.1396484375,1.10888671875,0.173828125
1969/12/31/18:00:09.545,116,1730346581,252498686,RU_myo,0.7932888616608461,0.5819811722656126,0.15655812342541128,0.08648844479290752,-29.5,-3.0625,24.625,-0.08984375,0.94287109375,0.2822265625
1969/12/31/18:00:09.567,117,1730346581,274629660,RU_myo,0.7941727586068551,0.5809650539097723,0.15296264184680494,0.09149680771283343,-8.6875,2.0625,29.0,-0.05078125,0.80078125,0.3125
1969/12/31/18:00:09.589,118,1730346581,295763164,RU_myo,0.794149029657585,0.5808256218754577,0.1500893447027901,0.0971704907551207,-9.4375,6.625,31.25,-0.07373046875,1.0048828125,0.2578125
1969/12/31/18:00:09.605,119,1730346581,312229405,RU_myo,0.7947895536890487,0.5799931141351156,0.1472262040932329,0.10120275554999175,-18.9375,0.125,23.75,-0.095703125,1.142578125,0.22216796875
1969/12/31/18:00:09.627,120,1730346581,334675015,RU_myo,0.7960541643563634,0.5785767078618287,0.14362179487275903,0.10449660553428111,-17.8125,-4.6875,20.6875,-0.04248046875,0.94775390625,0.255859375
1969/12/31/18:00:09.649,121,1730346581,355713028,RU_myo,0.7965561962209662,0.5779762928748144,0.13965674919184448,0.10925943227858463,-9.1875,-0.3125,27.6875,0.0048828125,0.8984375,0.29736328125
1969/12/31/18:00:09.665,122,1730346581,372194514,RU_myo,0.7966294381554395,0.577802027551865,0.13636274345561658,0.11371700584503745,-8.25,0.6875,28.0,-0.04736328125,1.0439453125,0.30322265625
1969/12/31/18:00:09.687,123,1730346581,394622973,RU_myo,0.7969380633204933,0.5773772319966718,0.13343341041809118,0.11713573403125205,-9.4375,-2.125,24.6875,-0.083984375,1.03759765625,0.29541015625
1969/12/31/18:00:09.709,124,1730346581,415730216,RU_myo,0.79608638806912,0.5785390880324428,0.13068708456187594,0.12024920905506567,7.125,-1.625,22.75,-0.03564453125,0.88720703125,0.32568359375
1969/12/31/18:00:09.724,125,1730346581,431402404,RU_myo,0.7945838339295135,0.5802818028243881,0.12884978287180848,0.12372264797780948,9.4375,3.5,22.75,-0.03466796875,0.88330078125,0.2783203125
1969/12/31/18:00:09.747,126,1730346581,454680520,RU_myo,0.7933106212658769,0.5817529838643589,0.12708107359202553,0.12677588369386983,1.125,1.5625,22.0625,-0.068359375,1.10107421875,0.23828125
1969/12/31/18:00:09.769,127,1730346581,475744585,RU_myo,0.7934353399386327,0.5813886924313775,0.12531138956027485,0.12940094781674755,-5.0625,0.9375,16.625,-0.0439453125,1.07275390625,0.3369140625
1969/12/31/18:00:09.784,128,1730346581,491465323,RU_myo,0.794593583742861,0.5794954281805749,0.12354105188934943,0.13245260998018193,-7.9375,3.8125,14.9375,0.00146484375,0.8291015625,0.375
1969/12/31/18:00:09.807,129,1730346581,514683472,RU_myo,0.794940847342135,0.5785660543578084,0.12201218933023093,0.13580646386181283,-9.6875,5.375,17.1875,-0.001953125,0.93896484375,0.28564453125
1969/12/31/18:00:09.828,130,1730346581,535587080,RU_myo,0.7952884591470037,0.5777423644045123,0.12061478204578091,0.13849946379649639,-11.9375,2.0,17.625,-0.06005859375,1.04931640625,0.2744140625
1969/12/31/18:00:09.845,131,1730346581,551796984,RU_myo,0.796112196058083,0.5763161354888001,0.11938936253082959,0.14075248977305369,-9.1875,2.5,13.125,-0.0322265625,0.92529296875,0.337890625
