time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.549,131,1730346591,270443846,RL_myo,-0.42492868114082516,-0.6841461630145805,0.4986594836139818,0.32049705611469015,5.9375,-2.875,10.1875,-0.03173828125,0.95947265625,-0.45556640625
1969/12/31/18:00:19.564,132,1730346591,285265880,RL_myo,-0.4239561029480841,-0.6832980956671181,0.5008004354576778,0.32025592746452597,2.6875,-8.125,10.375,-0.02978515625,0.94091796875,-0.51220703125
1969/12/31/18:00:19.589,133,1730346591,310737675,RL_myo,-0.4241861149412456,-0.6818715505213807,0.5029809745655834,0.3195738845801959,-0.875,-5.8125,12.625,0.0283203125,0.90869140625,-0.4814453125
1969/12/31/18:00:19.609,134,1730346591,330440262,RL_myo,-0.4238235328940027,-0.6809008255998696,0.5050604456650162,0.31884420158961263,1.0,-4.875,12.375,-0.01318359375,0.9052734375,-0.498046875
1969/12/31/18:00:19.624,135,1730346591,345414449,RL_myo,-0.4235316381329908,-0.6795793715193427,0.5071515176894394,0.3187321248494708,-1.3125,-8.6875,10.1875,0.017578125,0.96484375,-0.5283203125
1969/12/31/18:00:19.647,136,1730346591,367842780,RL_myo,-0.4236359743637362,-0.6777809386701182,0.5089002671437591,0.319634288682162,-8.4375,-11.25,9.4375,0.0068359375,0.93359375,-0.5185546875
1969/12/31/18:00:19.672,137,1730346591,393424525,RL_myo,-0.42570890205314965,-0.6750308898505857,0.5100572465173006,0.3208532900492341,-17.6875,-8.1875,9.75,0.05908203125,0.96435546875,-0.486328125
1969/12/31/18:00:19.701,138,1730346591,422013154,RL_myo,-0.42858855664564643,-0.672362794076964,0.5100093960881545,0.32269263728076514,-23.625,-4.125,7.0625,0.025390625,0.962890625,-0.455078125
1969/12/31/18:00:19.707,139,1730346591,427985577,RL_myo,-0.43170559470560554,-0.6688903735867003,0.5097702710280245,0.3261138120333735,-28.9375,-8.5,9.0625,-0.0380859375,0.99755859375,-0.42529296875
1969/12/31/18:00:19.729,140,1730346591,450429565,RL_myo,-0.43431823018363813,-0.6652710383644822,0.5104887123743604,0.32891244272900866,-31.0625,-10.9375,12.75,-0.01953125,0.83203125,-0.4482421875
1969/12/31/18:00:19.752,141,1730346591,472976772,RL_myo,-0.43805313093085513,-0.6617489265086152,0.5113569919100883,0.3297147851871923,-25.4375,-3.1875,13.75,0.0859375,0.80517578125,-0.3759765625
1969/12/31/18:00:19.767,142,1730346591,487926160,RL_myo,-0.4403579771712328,-0.6604454152418449,0.5120115135813544,0.3282391131291601,-2.625,7.75,13.5,0.029296875,0.826171875,-0.29736328125
1969/12/31/18:00:19.789,143,1730346591,510471246,RL_myo,-0.43871631656323773,-0.6621027548800783,0.5133005317608277,0.3250699919331948,21.1875,9.1875,10.0,-0.0634765625,0.79052734375,-0.36474609375
1969/12/31/18:00:19.812,144,1730346591,533124068,RL_myo,-0.4363419282755156,-0.6633935401352048,0.5156879216673425,0.3218395562731562,27.8125,3.0,11.625,-0.0185546875,0.90576171875,-0.38330078125
1969/12/31/18:00:19.827,145,1730346591,547958604,RL_myo,-0.4342527945167794,-0.6648370612327869,0.5185399497139224,0.3170686250899043,37.0625,6.1875,12.5625,0.06689453125,1.138671875,-0.43505859375
1969/12/31/18:00:19.849,146,1730346591,570462009,RL_myo,-0.43348043140364134,-0.6667615083995182,0.5170392473134675,0.31653471096300817,16.5,6.1875,-12.625,0.05908203125,1.47119140625,-0.533203125
1969/12/31/18:00:19.872,147,1730346591,592859149,RL_myo,-0.4324321779098028,-0.6677827040947286,0.5154396249044862,0.3184190080671053,4.625,-5.0,-15.9375,0.0322265625,1.251953125,-0.48486328125
1969/12/31/18:00:19.887,148,1730346591,607960720,RL_myo,-0.4352412144204578,-0.6658928129753463,0.5149530396950501,0.3193355818044924,-21.625,1.5625,3.75,0.06591796875,0.9833984375,-0.4921875
1969/12/31/18:00:19.909,149,1730346591,630532151,RL_myo,-0.44060236135438485,-0.6632533399138524,0.5135376462717544,0.3197556131230949,-33.0625,11.5625,7.875,0.08251953125,0.9833984375,-0.4716796875
1969/12/31/18:00:19.926,150,1730346591,646969927,RL_myo,-0.4436158359124558,-0.6623719112991153,0.5119160726193955,0.3200162118449375,-26.6875,9.875,0.0625,0.0458984375,0.81298828125,-0.498046875
1969/12/31/18:00:19.947,151,1730346591,667899713,RL_myo,-0.4465424314876501,-0.6602919660789227,0.5111799977732463,0.32141777531628835,-24.1875,-0.9375,-0.3125,0.11474609375,0.86279296875,-0.40771484375
1969/12/31/18:00:19.978,152,1730346591,699041114,RL_myo,-0.4504389018971892,-0.6575309336230921,0.5108636326394951,0.32214316046251557,-34.9375,0.875,2.875,0.17822265625,0.87939453125,-0.53076171875
1969/12/31/18:00:19.987,153,1730346591,708367857,RL_myo,-0.4567281346731584,-0.6532011889980144,0.5094017121451531,0.3244033189613574,-55.5,2.625,4.4375,0.1787109375,1.06298828125,-0.5966796875
1969/12/31/18:00:20.007,154,1730346591,727996311,RL_myo,-0.46705276797567463,-0.6463175326835362,0.5047124070035094,0.3307578345086488,-90.4375,3.0,-2.6875,0.17236328125,1.23095703125,-0.5517578125
1969/12/31/18:00:20.029,155,1730346591,750354297,RL_myo,-0.4814613500921544,-0.6376555178008034,0.49464538300542843,0.34193033509333787,-129.6875,9.6875,-18.25,0.263671875,1.2412109375,-0.49169921875
1969/12/31/18:00:20.046,156,1730346591,766828233,RL_myo,-0.5004197007660973,-0.6282253908995536,0.4791187524105213,0.3540596028959789,-163.4375,32.4375,-31.6875,0.36572265625,1.11865234375,-0.494140625
1969/12/31/18:00:20.067,157,1730346591,787962232,RL_myo,-0.5191568640664715,-0.6221215513084345,0.4601978315378786,0.36284829025101967,-153.5625,60.5,-45.3125,0.41748046875,1.01025390625,-0.54541015625
1969/12/31/18:00:20.089,158,1730346591,810674362,RL_myo,-0.5324571407238624,-0.6234582407719227,0.444263586351329,0.3611358209150726,-95.9375,86.5,-55.4375,0.43115234375,0.9501953125,-0.50048828125
1969/12/31/18:00:20.112,159,1730346591,833039142,RL_myo,-0.5384563708868059,-0.6340381751045272,0.4268221946963765,0.35480014554126077,-12.4375,111.6875,-65.25,0.47265625,0.93701171875,-0.34521484375
1969/12/31/18:00:20.127,160,1730346591,847942413,RL_myo,-0.5379688864550052,-0.6530212294284207,0.4083900407613387,0.3425935284402024,50.6875,136.9375,-86.625,0.55859375,0.89697265625,-0.26806640625
1969/12/31/18:00:20.149,161,1730346591,870319403,RL_myo,-0.5349701441999763,-0.6759605644055605,0.3862893374377239,0.32812315975117773,69.6875,158.125,-108.3125,0.60205078125,0.9033203125,-0.3408203125
1969/12/31/18:00:20.167,162,1730346591,888293456,RL_myo,-0.5294247930987959,-0.7009354765905663,0.3623697252279861,0.3115879143151203,88.75,169.6875,-117.625,0.5380859375,0.9208984375,-0.279296875
1969/12/31/18:00:20.187,163,1730346591,907924488,RL_myo,-0.5229877809642124,-0.7244561745880734,0.33757094369390345,0.29612985333625375,85.875,163.875,-121.6875,0.42333984375,0.96142578125,-0.1962890625
1969/12/31/18:00:20.209,164,1730346591,930437795,RL_myo,-0.5181691186057696,-0.7439907604009814,0.311755931429714,0.28423010428116247,60.4375,148.8125,-124.5625,0.3408203125,0.85400390625,-0.087890625
1969/12/31/18:00:20.227,165,1730346591,948487581,RL_myo,-0.5184310286906815,-0.7578712130035545,0.2838126069474534,0.27624427076218794,11.1875,138.625,-125.625,0.25537109375,0.74169921875,-0.09619140625
1969/12/31/18:00:20.247,166,1730346591,967962630,RL_myo,-0.5213415144025016,-0.7676085491266991,0.25621536846894194,0.2708021891130765,-17.3125,124.8125,-118.5,0.1083984375,0.6240234375,-0.11572265625
1969/12/31/18:00:20.269,167,1730346591,990560130,RL_myo,-0.5218489840518575,-0.7762427344060263,0.2320549517386155,0.26696695394652925,-7.375,102.75,-108.625,0.013671875,0.5,-0.111328125
1969/12/31/18:00:20.287,168,1730346592,8427554,RL_myo,-0.5198866144023416,-0.7839191917567124,0.21111620089430613,0.265741526075111,2.375,77.0625,-103.5625,-0.03125,0.423828125,-0.07275390625
1969/12/31/18:00:20.307,169,1730346592,27897776,RL_myo,-0.5188941179474937,-0.7884114579682103,0.19322733208912787,0.2679915398620848,-3.9375,50.8125,-93.375,-0.11865234375,0.44482421875,-0.02392578125
1969/12/31/18:00:20.329,170,1730346592,50603340,RL_myo,-0.5200739733855669,-0.7891135314988844,0.1777321218752225,0.2742885150093578,-23.75,25.6875,-78.5625,-0.27783203125,0.49462890625,-0.00927734375
1969/12/31/18:00:20.347,171,1730346592,68355377,RL_myo,-0.5216484530729183,-0.7879351268481777,0.16582647092536784,0.2820331697262145,-26.25,8.6875,-56.5625,-0.4169921875,0.5263671875,-0.001953125
1969/12/31/18:00:20.367,172,1730346592,88031782,RL_myo,-0.5253743758302107,-0.782873735917067,0.1591747644243947,0.29283762258751755,-39.5625,-21.625,-26.9375,-0.57470703125,0.58984375,0.0361328125
1969/12/31/18:00:20.389,173,1730346592,110537008,RL_myo,-0.5370386669092982,-0.7696394578618311,0.15868854801274868,0.3066961360631008,-101.625,-68.75,-4.375,-0.728515625,0.68310546875,0.087890625
1969/12/31/18:00:20.422,174,1730346592,143314972,RL_myo,-0.5552911192775047,-0.7473053928812671,0.16113085896819218,0.32744964331982995,-160.875,-118.5625,10.0625,-0.8564453125,0.60791015625,0.07373046875
1969/12/31/18:00:20.427,175,1730346592,147933557,RL_myo,-0.5719617084776678,-0.7213760999357118,0.16943396678412184,0.3518074151814403,-158.25,-161.375,25.1875,-0.9140625,0.54345703125,0.14306640625
1969/12/31/18:00:20.452,176,1730346592,173419526,RL_myo,-0.5874349286534971,-0.6906403794953739,0.1852937603524174,0.3789489321568378,-156.25,-209.9375,48.25,-0.78955078125,0.48828125,0.19091796875
1969/12/31/18:00:20.467,177,1730346592,188327358,RL_myo,-0.6036347438817306,-0.6546598850227949,0.20165917025128793,0.40789595483939384,-176.8125,-229.5,48.875,-0.666015625,0.57177734375,0.29638671875
1969/12/31/18:00:20.487,178,1730346592,207901266,RL_myo,-0.6188194841926709,-0.6186363834477673,0.2205143304456179,0.4309581199215356,-158.6875,-218.4375,80.25,-0.88916015625,0.6552734375,0.47607421875
1969/12/31/18:00:20.517,179,1730346592,238086082,RL_myo,-0.6320669052695702,-0.5790894937425339,0.24083970724157241,0.455129674835379,-163.375,-239.5,78.3125,-0.72314453125,0.78857421875,0.4658203125
1969/12/31/18:00:20.532,180,1730346592,252979028,RL_myo,-0.6471956226878739,-0.5334298134941549,0.2576819991501512,0.47978166634754593,-204.3125,-242.9375,75.875,-0.6162109375,1.00146484375,0.42919921875
1969/12/31/18:00:20.554,181,1730346592,275353995,RL_myo,-0.6604419820153976,-0.4860696742233275,0.2738566836062369,0.5025486812600299,-203.75,-243.625,80.75,-0.68310546875,0.87060546875,0.48828125
1969/12/31/18:00:20.571,182,1730346592,291983525,RL_myo,-0.6717590971212637,-0.4368326238503439,0.2904689753952475,0.5230150557179819,-200.5,-248.9375,89.625,-0.74365234375,0.87109375,0.60498046875
1969/12/31/18:00:20.588,183,1730346592,308760371,RL_myo,-0.6794942199939148,-0.3875674388719446,0.30767361564621615,0.5416789007855919,-188.625,-252.875,84.1875,-0.52294921875,0.92041015625,0.57958984375
1969/12/31/18:00:20.614,184,1730346592,335458942,RL_myo,-0.6853168602931043,-0.33820277189918874,0.322577449826243,0.5584831912791152,-191.125,-242.6875,79.9375,-0.41552734375,0.94970703125,0.5009765625
1969/12/31/18:00:20.632,185,1730346592,353280609,RL_myo,-0.6905588567516208,-0.28930961472535643,0.33508645249835584,0.5719663290277036,-190.4375,-227.8125,86.4375,-0.421875,0.931640625,0.52294921875
1969/12/31/18:00:20.647,186,1730346592,368156796,RL_myo,-0.694010455066818,-0.24425554842823022,0.34837847836790053,0.5807935529342925,-160.25,-215.0,93.625,-0.40869140625,0.90478515625,0.572265625
1969/12/31/18:00:20.670,187,1730346592,390842984,RL_myo,-0.694816720213082,-0.20489280830598353,0.36352146746215014,0.5857480730749253,-119.5,-202.5625,90.0,-0.26171875,0.8681640625,0.626953125
1969/12/31/18:00:20.706,188,1730346592,427513472,RL_myo,-0.692443391075582,-0.17547595851408535,0.3824460368866987,0.5860591838790427,-53.8125,-183.75,79.9375,-0.0576171875,0.892578125,0.6630859375
1969/12/31/18:00:20.709,189,1730346592,429889801,RL_myo,-0.6887437800516801,-0.1558890122520375,0.4037000497396147,0.5816845288809387,4.875,-156.25,72.9375,0.162109375,0.88525390625,0.63037109375
1969/12/31/18:00:20.727,190,1730346592,447886458,RL_myo,-0.6882206553157549,-0.14178224390728084,0.4233936401139936,0.5718286023105097,31.25,-119.1875,91.0625,0.25244140625,0.91259765625,0.64501953125
1969/12/31/18:00:20.757,191,1730346592,477885407,RL_myo,-0.6890376942891633,-0.12738255540627902,0.440559312373034,0.5611668492598607,23.125,-106.875,97.375,0.2333984375,0.8330078125,0.583984375
1969/12/31/18:00:20.767,192,1730346592,488434725,RL_myo,-0.6915433268382617,-0.11236816105112443,0.4568580583746151,0.5481075970880486,21.3125,-95.0,109.8125,0.8662109375,1.15576171875,0.7353515625
1969/12/31/18:00:20.812,193,1730346592,533176613,RL_myo,-0.6965868659585198,-0.1019886666973352,0.46618158960756806,0.5357609313400409,11.6875,-35.125,87.9375,1.0029296875,0.93212890625,0.67138671875
1969/12/31/18:00:20.814,194,1730346592,535569974,RL_myo,-0.7126679548344309,-0.08960230881268795,0.45588531643185715,0.5255895648406376,-63.375,51.625,117.1875,0.818359375,0.9248046875,0.859375
1969/12/31/18:00:20.828,195,1730346592,548857580,RL_myo,-0.7231641788333734,-0.0753194291593841,0.44489734128261804,0.5229023902823692,-88.9375,21.6875,82.4375,0.42529296875,0.6318359375,0.67578125
1969/12/31/18:00:20.848,196,1730346592,569475431,RL_myo,-0.7324436683752107,-0.058168234663464644,0.4375130179094592,0.5183870062925553,-79.8125,2.9375,83.125,0.55078125,0.4169921875,0.62255859375
1969/12/31/18:00:20.872,197,1730346592,593441350,RL_myo,-0.7414144073557101,-0.04309200391809758,0.4328121809960764,0.5110003637426529,-52.4375,0.0625,84.75,0.55712890625,0.251953125,0.57568359375
1969/12/31/18:00:20.888,198,1730346592,608815655,RL_myo,-0.7503662878091408,-0.031616214176438506,0.4320679153571586,0.4992676292727161,-16.8125,-4.75,97.0,0.5615234375,0.265625,0.55419921875
1969/12/31/18:00:20.910,199,1730346592,630839193,RL_myo,-0.7574319029976274,-0.023925326831190166,0.4338296508063768,0.48735646619146294,5.75,-10.375,85.5,0.68701171875,0.3818359375,0.6923828125
