time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.697,130,1730346601,417897829,RL_myo,-0.4278045182259688,-0.6748190545735927,0.49775229649490305,0.33740952728679635,-6.625,-5.8125,2.75,0.0107421875,0.974609375,-0.4375
1969/12/31/18:00:29.712,131,1730346601,433088050,RL_myo,-0.42852135641966665,-0.6741841479862751,0.49767314346189456,0.33788551903422226,-9.375,-0.8125,2.4375,-0.03759765625,0.87255859375,-0.43994140625
1969/12/31/18:00:29.734,132,1730346601,455531972,RL_myo,-0.4278974517969242,-0.6746510386768221,0.4983287254203232,0.33677622864290796,4.9375,1.5,1.875,-0.0146484375,0.84326171875,-0.42578125
1969/12/31/18:00:29.757,133,1730346601,478065590,RL_myo,-0.4271054931870756,-0.675446769520058,0.4994900480484462,0.3344581455651864,14.125,3.9375,3.25,0.02294921875,0.927734375,-0.41455078125
1969/12/31/18:00:29.772,134,1730346601,493007833,RL_myo,-0.4255891377243853,-0.6763772872883461,0.5004166557008798,0.3331228328839373,12.125,1.375,3.625,-0.0654296875,0.9404296875,-0.45556640625
1969/12/31/18:00:29.794,135,1730346601,515572365,RL_myo,-0.4247308284364776,-0.6768594463803042,0.5011445369006923,0.3321432919027606,4.25,1.125,3.625,-0.0458984375,0.8876953125,-0.478515625
1969/12/31/18:00:29.817,136,1730346601,538077848,RL_myo,-0.424907167470712,-0.67703177373637,0.5022961775759781,0.3298187780826957,6.125,5.8125,7.75,0.017578125,0.828125,-0.423828125
1969/12/31/18:00:29.832,137,1730346601,553046589,RL_myo,-0.4243163833298259,-0.6777343383910223,0.504028293086551,0.3264770331460355,15.125,8.25,11.625,-0.01171875,0.81005859375,-0.40771484375
1969/12/31/18:00:29.854,138,1730346601,575595775,RL_myo,-0.4217429838609744,-0.6794883703797726,0.5064577829346405,0.3223800927284612,29.9375,6.1875,11.0,-0.0322265625,0.81640625,-0.4091796875
1969/12/31/18:00:29.877,139,1730346601,598033658,RL_myo,-0.4185869654785691,-0.6809820317650037,0.5094089842350741,0.31867053758582814,29.625,1.875,12.0,-0.0380859375,0.87060546875,-0.474609375
1969/12/31/18:00:29.892,140,1730346601,612957369,RL_myo,-0.4164969048407439,-0.6812019277443644,0.512686694118149,0.3156685216641746,20.0,-1.1875,16.625,-0.0205078125,0.88818359375,-0.5078125
1969/12/31/18:00:29.914,141,1730346601,635486288,RL_myo,-0.4143013560816789,-0.6808995180387758,0.5163508356586629,0.3132284265484938,10.0,-4.9375,19.125,-0.03515625,0.74951171875,-0.5712890625
1969/12/31/18:00:29.937,142,1730346601,657954653,RL_myo,-0.41344157593916714,-0.6798532203109511,0.5198841664968742,0.310783068302663,41.125,-6.6875,15.1875,0.107421875,1.4892578125,-0.35986328125
1969/12/31/18:00:29.952,143,1730346601,672982872,RL_myo,-0.41345067444596384,-0.6813330202008111,0.517271105097364,0.3118885365247823,6.5625,2.5625,-20.5,0.056640625,1.46875,-0.59375
1969/12/31/18:00:29.974,144,1730346601,695544236,RL_myo,-0.4153341736046063,-0.6797930970768706,0.5159787073700722,0.3148727408708544,-10.6875,-7.9375,-8.875,0.0732421875,1.21630859375,-0.443359375
1969/12/31/18:00:29.997,145,1730346601,717888475,RL_myo,-0.41816554163950304,-0.6776344830363105,0.5158860250966398,0.3159283087908433,-22.5625,-0.5625,6.875,0.03173828125,1.009765625,-0.5576171875
1969/12/31/18:00:30.012,146,1730346601,732986608,RL_myo,-0.4214968360991423,-0.6758231199139593,0.5145117764720198,0.31761794599767396,-36.75,3.375,1.8125,0.0087890625,0.93701171875,-0.65087890625
1969/12/31/18:00:30.042,147,1730346601,763130284,RL_myo,-0.42523062274680307,-0.6729105232931684,0.5135482215862783,0.3203725475524572,-39.3125,-5.75,-1.25,0.10009765625,0.97265625,-0.59326171875
1969/12/31/18:00:30.057,148,1730346601,778098814,RL_myo,-0.4327243710278426,-0.6681288701892515,0.5099922206359172,0.32597755510009974,-62.8125,-4.375,-9.9375,0.1708984375,1.15625,-0.51171875
1969/12/31/18:00:30.072,149,1730346601,793005678,RL_myo,-0.441400309024065,-0.663504253235704,0.5038994678239326,0.3331864334848411,-80.875,0.4375,-19.6875,0.1279296875,1.22998046875,-0.57470703125
1969/12/31/18:00:30.102,150,1730346601,823005806,RL_myo,-0.45092226744583475,-0.6585003171999338,0.4962098043225009,0.3417927311446501,-98.0625,2.0625,-24.75,0.09130859375,1.2900390625,-0.6435546875
1969/12/31/18:00:30.117,151,1730346601,838030949,RL_myo,-0.46488604187889376,-0.6506085343874238,0.48447753714515673,0.3547830591364067,-135.5,5.125,-29.8125,0.09423828125,1.42919921875,-0.6181640625
1969/12/31/18:00:30.133,152,1730346601,854511393,RL_myo,-0.482119958138543,-0.6409345082178555,0.4687531685661489,0.37018072491584547,-168.0625,11.125,-41.6875,0.20947265625,1.408203125,-0.56689453125
1969/12/31/18:00:30.157,153,1730346601,878431687,RL_myo,-0.502756472986382,-0.6322756226376025,0.44739649714582747,0.38379661310408775,-186.9375,44.3125,-55.9375,0.3623046875,1.15625,-0.55029296875
1969/12/31/18:00:30.177,154,1730346601,897975851,RL_myo,-0.5230559845152256,-0.6285826819745984,0.4216185228741165,0.39183423810825535,-167.4375,87.4375,-70.375,0.4169921875,1.05224609375,-0.4873046875
1969/12/31/18:00:30.192,155,1730346601,913057745,RL_myo,-0.5381342840165094,-0.6328586130165801,0.39446091387078375,0.39281300350802484,-109.0625,122.75,-86.4375,0.4677734375,0.9287109375,-0.33154296875
1969/12/31/18:00:30.214,156,1730346601,935620516,RL_myo,-0.5453290867184641,-0.6468878556383885,0.36760124110859643,0.3860331811409385,-30.375,153.625,-103.0,0.5615234375,0.80322265625,-0.2099609375
1969/12/31/18:00:30.237,157,1730346601,957891652,RL_myo,-0.5461422098736962,-0.6684565805248905,0.34039283688708133,0.3728635181178375,31.3125,181.8125,-115.8125,0.64794921875,0.626953125,-0.10009765625
1969/12/31/18:00:30.253,158,1730346601,974445159,RL_myo,-0.5425977940009835,-0.6950012463767379,0.311215540113725,0.3545501220868069,68.6875,209.6875,-125.875,0.61181640625,0.56787109375,-0.13525390625
1969/12/31/18:00:30.277,159,1730346601,998318512,RL_myo,-0.5328898428413191,-0.7249035234711197,0.2817950297100413,0.3333689521932522,107.4375,216.875,-134.3125,0.501953125,0.541015625,-0.2255859375
1969/12/31/18:00:30.297,160,1730346602,18005332,RL_myo,-0.5177528490245537,-0.7553588659115732,0.2538411056339878,0.31133529209881505,136.8125,208.625,-135.375,0.390625,0.54833984375,-0.23095703125
1969/12/31/18:00:30.313,161,1730346602,34415154,RL_myo,-0.5005331363302085,-0.7831778082415846,0.22698240873211134,0.29082311847499615,137.875,191.125,-132.5625,0.23828125,0.51708984375,-0.22802734375
1969/12/31/18:00:30.337,162,1730346602,58537602,RL_myo,-0.4840095418473365,-0.8067639500804659,0.20074494112684613,0.2730717137736423,121.6875,171.375,-129.5,0.10546875,0.55029296875,-0.19873046875
1969/12/31/18:00:30.357,163,1730346602,78019962,RL_myo,-0.47056751733503394,-0.8249274402464745,0.17479965883885049,0.2598191856414059,88.8125,145.25,-127.9375,0.015625,0.591796875,-0.193359375
1969/12/31/18:00:30.373,164,1730346602,94457674,RL_myo,-0.4620351835632996,-0.8373395882833431,0.15057342111633554,0.2504267315931596,48.75,119.25,-116.5625,-0.060546875,0.59423828125,-0.18798828125
1969/12/31/18:00:30.394,165,1730346602,115496313,RL_myo,-0.46202436873183755,-0.8425688785129481,0.1281095310393827,0.24535508088533511,-4.25,94.25,-99.4375,-0.1923828125,0.55908203125,-0.13232421875
1969/12/31/18:00:30.417,166,1730346602,138009767,RL_myo,-0.4698478898023385,-0.8410631230808293,0.10711652982633203,0.2457271504733976,-60.4375,66.75,-79.875,-0.38037109375,0.54248046875,-0.09912109375
1969/12/31/18:00:30.433,167,1730346602,154513386,RL_myo,-0.489229533242922,-0.8310066522749034,0.08867895606311947,0.2494362652649479,-146.3125,32.9375,-60.625,-0.55810546875,0.5693359375,-0.10546875
1969/12/31/18:00:30.454,168,1730346602,175561488,RL_myo,-0.5178567146542693,-0.8119090011839415,0.07268913932271476,0.259508161545074,-218.0,-12.75,-46.25,-0.7080078125,0.52392578125,-0.19580078125
1969/12/31/18:00:30.477,169,1730346602,198003517,RL_myo,-0.5481313982850996,-0.7864016331036086,0.06304640178471305,0.27775815539421983,-241.3125,-79.0625,-31.875,-0.8671875,0.24853515625,-0.2265625
1969/12/31/18:00:30.493,170,1730346602,214428432,RL_myo,-0.5664032094745556,-0.7648884721050787,0.06378139589449468,0.3001082522614644,-159.8125,-129.25,-19.1875,-0.744140625,0.10595703125,-0.18798828125
1969/12/31/18:00:30.522,171,1730346602,243126107,RL_myo,-0.5759728456907507,-0.7444252197615859,0.07391153079702226,0.3295807318777211,-101.0,-191.75,-15.6875,-0.80078125,0.1142578125,0.0693359375
1969/12/31/18:00:30.537,172,1730346602,258070540,RL_myo,-0.5849560410129913,-0.7141663852142124,0.08654712710313248,0.3745696184992412,-137.5625,-287.625,-45.75,-1.41552734375,0.380859375,-0.21728515625
1969/12/31/18:00:30.559,173,1730346602,280625822,RL_myo,-0.5892319573823102,-0.6823713780333776,0.10485814199117556,0.41973774299960087,-104.5,-311.5,-44.625,-0.7939453125,0.7197265625,0.2451171875
1969/12/31/18:00:30.574,174,1730346602,295513202,RL_myo,-0.5926916016280692,-0.6467668522760426,0.12621627352145476,0.46311851232146944,-104.5625,-324.6875,-26.5625,-0.71875,0.5234375,0.37744140625
1969/12/31/18:00:30.597,175,1730346602,318041866,RL_myo,-0.600525805027576,-0.5992440648196707,0.14331076229339856,0.5096443207622989,-173.125,-349.875,-32.5625,-0.7236328125,0.583984375,0.58447265625
1969/12/31/18:00:30.615,176,1730346602,336100915,RL_myo,-0.6063177207972109,-0.5474803659705035,0.1571640961398045,0.5549265872245059,-191.875,-351.625,-41.1875,-0.8369140625,0.62451171875,0.52197265625
1969/12/31/18:00:30.637,177,1730346602,358476744,RL_myo,-0.6102850641740664,-0.4936479246964545,0.17053070000023418,0.5956367578032516,-188.6875,-343.375,-31.125,-0.7666015625,0.587890625,0.751953125
1969/12/31/18:00:30.666,178,1730346602,387072759,RL_myo,-0.6100945739883461,-0.4413359208193008,0.1871908821951038,0.6308460901103987,-155.625,-340.0625,-17.875,-0.806640625,0.59033203125,0.79296875
1969/12/31/18:00:30.690,179,1730346602,411333929,RL_myo,-0.6091814974650228,-0.3875055933679421,0.2033046356132643,0.6613656654173918,-159.375,-334.5,-5.125,-0.75048828125,0.75341796875,0.75341796875
1969/12/31/18:00:30.696,180,1730346602,416966233,RL_myo,-0.608442534402867,-0.33244924113676566,0.21752324130924044,0.6869925937645371,-169.0,-322.8125,9.8125,-0.74755859375,0.8505859375,0.6884765625
1969/12/31/18:00:30.724,181,1730346602,445553306,RL_myo,-0.6085845741614775,-0.27673477677746855,0.23053093336755595,0.7070347715461393,-171.5,-311.625,31.875,-0.7470703125,0.83056640625,0.708984375
1969/12/31/18:00:30.735,182,1730346602,455871450,RL_myo,-0.6107155700141096,-0.22296062135334224,0.24426181403122793,0.7194798260370102,-153.0,-290.5625,64.375,-0.59423828125,0.73095703125,0.84375
1969/12/31/18:00:30.757,183,1730346602,478486656,RL_myo,-0.6133439771154579,-0.17523241698661354,0.2598273769111856,0.7249775858470902,-111.0,-261.9375,83.625,-0.4228515625,0.501953125,0.97412109375
1969/12/31/18:00:30.772,184,1730346602,493421533,RL_myo,-0.6166012136216329,-0.13556437294136275,0.28181031511493554,0.7225013428666867,-43.5625,-241.0625,107.4375,-0.27490234375,0.357421875,0.93359375
1969/12/31/18:00:30.795,185,1730346602,515952242,RL_myo,-0.623410901736744,-0.10461389128419611,0.3103016471930298,0.7100194850111163,27.0,-213.0625,146.8125,-0.0888671875,0.3623046875,0.8828125
1969/12/31/18:00:30.814,186,1730346602,535595038,RL_myo,-0.6330534734253286,-0.0838618851220981,0.3412458513228897,0.6897548499016235,85.3125,-169.5625,169.125,0.0400390625,0.38330078125,0.79345703125
1969/12/31/18:00:30.833,187,1730346602,554055276,RL_myo,-0.6451669679062072,-0.06982696417073804,0.37196286683258534,0.6637223849585712,120.875,-135.3125,185.5,0.0595703125,0.2431640625,0.802734375
1969/12/31/18:00:30.855,188,1730346602,576455712,RL_myo,-0.658094286063936,-0.05767938233448521,0.4038777491082419,0.6328252233269235,140.1875,-126.75,202.8125,0.1708984375,0.2744140625,0.5732421875
1969/12/31/18:00:30.894,189,1730346602,614936524,RL_myo,-0.6698788051388604,-0.04779180905910959,0.43824417502478524,0.5974281316354593,164.4375,-125.375,210.25,0.47900390625,0.48974609375,0.40771484375
1969/12/31/18:00:30.898,190,1730346602,619598651,RL_myo,-0.6756135252164632,-0.042725582044586166,0.475596764702022,0.5617193307947521,195.0625,-134.375,178.75,0.69287109375,0.591796875,0.3828125
1969/12/31/18:00:30.915,191,1730346602,635850173,RL_myo,-0.6793153610479455,-0.042968375038432496,0.5073197916469473,0.5284988060479929,189.5625,-100.75,148.375,1.1982421875,1.14306640625,0.6220703125
1969/12/31/18:00:30.937,192,1730346602,658357638,RL_myo,-0.6845645720199095,-0.04254114717349117,0.5286820901245057,0.5000568418829456,142.8125,-59.25,131.8125,1.7705078125,1.40673828125,0.8837890625
1969/12/31/18:00:30.952,193,1730346602,673433545,RL_myo,-0.6914124909789362,-0.03759799562526701,0.519596975256328,0.500553834614959,-54.6875,30.1875,54.5625,1.3212890625,1.59619140625,1.1298828125
1969/12/31/18:00:30.982,194,1730346602,703430898,RL_myo,-0.6886117197054243,-0.024109344910799736,0.5120946931686324,0.5128271289633909,-109.0,-22.3125,-18.125,0.609375,0.494140625,0.61376953125
1969/12/31/18:00:30.997,195,1730346602,718412498,RL_myo,-0.687766493008985,-0.018677364826122596,0.511613307099868,0.5146651640976004,-16.5625,-10.3125,-18.25,1.015625,0.3203125,0.5673828125
1969/12/31/18:00:31.012,196,1730346602,733478641,RL_myo,-0.6865479230275351,-0.027771986573393356,0.5136901956080846,0.5138122702743413,50.6875,25.75,-47.75,0.8759765625,0.28564453125,0.39208984375
1969/12/31/18:00:31.059,197,1730346602,779791107,RL_myo,-0.687620182427098,-0.041381722322525516,0.514341849575107,0.510801820231882,67.375,40.6875,-29.5,0.5517578125,0.3857421875,0.39404296875
1969/12/31/18:00:31.063,198,1730346602,784459963,RL_myo,-0.6904905966146434,-0.048828116086954365,0.5156859410233468,0.5048827203391081,50.4375,24.9375,11.375,0.47216796875,0.4462890625,0.3603515625
1969/12/31/18:00:31.077,199,1730346602,797960766,RL_myo,-0.693413161832233,-0.04876658008132684,0.518122025419754,0.49834684150692565,21.25,5.375,35.125,0.5537109375,0.482421875,0.2802734375
1969/12/31/18:00:31.095,200,1730346602,815927574,RL_myo,-0.6965204202519236,-0.045409322876571255,0.5193996474188459,0.4929719097769705,4.25,0.25,36.5625,0.68505859375,0.4970703125,0.369140625
1969/12/31/18:00:31.117,201,1730346602,838443593,RL_myo,-0.6987296188805929,-0.04327387314695496,0.5198968285835858,0.4895013577412959,1.5625,1.5625,25.0625,0.67626953125,0.537109375,0.40625
1969/12/31/18:00:31.163,202,1730346602,883973345,RL_myo,-0.6999925689023359,-0.03985483891300247,0.5195166750803629,0.4883896186552002,-11.375,-2.5,15.6875,0.70556640625,0.52685546875,0.43701171875
1969/12/31/18:00:31.168,203,1730346602,889354803,RL_myo,-0.7001417551827864,-0.03466833902395804,0.518865405004696,0.48926303805642196,-21.25,-8.0,1.6875,0.81298828125,0.43896484375,0.46044921875
1969/12/31/18:00:31.174,204,1730346602,895486107,RL_myo,-0.6999332328180513,-0.030516795989625537,0.5178089943519661,0.49095421388109567,-17.75,-4.3125,-10.1875,0.80322265625,0.33203125,0.45361328125
1969/12/31/18:00:31.192,205,1730346602,913327903,RL_myo,-0.6996281860457448,-0.028990961211875495,0.5173818488275128,0.49193083656361364,-4.5625,-1.25,-11.75,0.7236328125,0.33935546875,0.43115234375
1969/12/31/18:00:31.221,206,1730346602,942659391,RL_myo,-0.6992615324943855,-0.028136472591421113,0.5178087493831165,0.4920525857527918,-0.875,-1.25,-6.4375,0.7314453125,0.42041015625,0.39892578125
1969/12/31/18:00:31.236,207,1730346602,957533777,RL_myo,-0.6980537901294289,-0.027526646790974246,0.5181845482380739,0.4934044626568422,-6.625,-2.4375,-10.25,0.73291015625,0.51171875,0.39208984375
