timestamp,_data,_check_fields
9827406035.671757,"array('h', [18.15157951154702, 10.275190573623638, 6.470218772048037, 8.649661923558124, 21.882191294309425, 25.89854384108845, 18.50553322963888, 26.273713625199616])",False
9847390260.51145,"array('h', [18.729843429328145, 10.788662728781874, 7.24944990029647, 8.612796263184245, 24.74441996241598, 28.04554040198062, 18.82835253739698, 27.49441375526755])",False
9867374485.351145,"array('h', [18.658550191303522, 10.086854840579479, 7.712653693442374, 8.891728981071065, 27.35198080982689, 29.065234819093444, 19.08198428423462, 29.055996503455024])",False
9887358710.19084,"array('h', [19.98596933688396, 11.586543883783534, 10.359590085112156, 9.365953021185964, 31.82134256281332, 31.034542534215262, 18.74536712393799, 30.516144682484523])",False
9907342935.030537,"array('h', [20.354505944241545, 14.696353401129706, 14.778033953521469, 10.351362166229004, 34.01298760765885, 31.97096956104126, 19.125831307191078, 31.058477042498012])",False
9927327159.87023,"array('h', [21.203025440336614, 17.943233021671045, 18.57034824910101, 12.873314327039152, 36.18756344861075, 32.68087003927234, 18.665807062503923, 32.516397837564405])",False
9947311384.709925,"array('h', [21.975919602727696, 21.199046942129563, 22.877280127946577, 15.36164186727538, 38.75184761460465, 34.62007571018599, 18.702539536613077, 33.235347766637624])",False
9967295609.549618,"array('h', [21.173445274475373, 23.729795392692818, 26.30205088531914, 16.72332467581191, 40.5919220021212, 35.734582555564806, 18.54039983557736, 36.14120838920027])",False
9987279834.389313,"array('h', [21.96937420898937, 25.430641798972427, 28.15782659294514, 17.67766053018017, 42.18311415809504, 36.228602270373855, 18.613602635058506, 39.20235405497798])",False
10007264059.229008,"array('h', [21.787969619193728, 29.62265874561877, 33.45460888982033, 18.64228545362273, 42.26312645513008, 36.73010378872958, 19.323160145258885, 39.47551399199693])",False
10027248284.068705,"array('h', [23.735738714544553, 32.18113836543671, 35.6183868896673, 19.225683990187758, 41.907270557218304, 35.314017182162516, 20.7424765853749, 42.04699866747025])",False
10047232508.908398,"array('h', [27.217381528778674, 33.99534075434768, 39.41988627087748, 20.969009999712753, 42.17953569551333, 35.18388879368327, 21.5780394820934, 44.15853978335542])",False
10067216733.74809,"array('h', [26.87215620082823, 36.005303516861005, 41.88128270955812, 20.338708443175626, 39.63290977898531, 33.99879935030537, 22.682887311936064, 43.88748296511052])",False
10087200958.587786,"array('h', [26.45425556212113, 38.49517070042532, 42.66385718502965, 20.724717379848457, 40.170999433705084, 33.696442881688704, 22.99378427696965, 45.11168900227239])",False
10107185183.42748,"array('h', [26.09622074708413, 43.331079470399594, 45.86492488352432, 22.462977180870602, 41.63264735143644, 33.44978282159523, 23.13591118243994, 43.30107686641888])",False
10127169408.267176,"array('h', [26.0002423268885, 47.256149200657475, 47.71137444258493, 23.208761574432593, 40.13001265504508, 32.21807108044903, 23.214433016320907, 40.6851190739395])",False
10147153633.10687,"array('h', [25.178749262835407, 45.426969541707756, 46.08450951672766, 23.54242521678367, 38.26274461704563, 30.871818724183946, 22.848745344670053, 40.86226206389173])",False
10167137857.946566,"array('h', [25.621081047824408, 44.060113536313324, 44.81770733852069, 22.79787728348875, 40.66840141077106, 32.73630130316179, 23.740256481335482, 39.7947822478918])",False
10187122082.78626,"array('h', [24.6404671675173, 43.00444699538089, 44.25694970000875, 20.95573485096343, 41.89375556955116, 33.96530097004725, 24.00322058952263, 37.015837078136386])",False
10207106307.625954,"array('h', [24.691604679686325, 43.04642207288352, 43.05932047317285, 20.421045351338325, 40.6473375650752, 32.22169593369316, 22.98593533414307, 34.11676843273159])",False
10227090532.465649,"array('h', [24.496719760158978, 43.078486407361254, 43.964422543384984, 20.17474235157837, 40.881939347750865, 32.896814936721505, 22.902064855919413, 29.935294640009566])",False
10247074757.305344,"array('h', [24.62492731647821, 43.30334246349276, 42.59221253413717, 20.659428841289202, 41.023236934714916, 33.84559031403931, 23.5111871539097, 29.21606987469431])",False
10267058982.14504,"array('h', [24.060312609542077, 44.74920200287317, 42.14647814047936, 21.345039831281195, 42.21121499957176, 34.27147649042457, 21.86502810997674, 27.683499888636607])",False
10287043206.984734,"array('h', [20.74048295447959, 45.97796190282107, 43.56116808494875, 20.141405803314534, 39.52276423862356, 31.901504105383836, 19.82411405163472, 24.732259695080142])",False
10307027431.824429,"array('h', [19.059548584788356, 45.25386897196123, 41.5699928475726, 19.360658180694, 40.15602140049801, 32.517883807653504, 19.084047533681467, 22.317245491432068])",False
10327011656.664122,"array('h', [19.210083449148904, 48.012589260111135, 43.0289967777262, 20.534952377641087, 43.57251522326806, 35.22900884400885, 19.954851631192113, 24.505383431151852])",False
10346995881.503817,"array('h', [19.052770594201746, 47.42700085733315, 43.66268802664332, 19.794575871939262, 40.86746663998125, 34.19059619997425, 20.81045054359917, 24.850380539747917])",False
10366980106.343512,"array('h', [18.24948909460906, 43.52570987763351, 41.52343382485643, 18.399361138852935, 41.58660864638169, 35.12315945214238, 20.185494069250236, 26.36447804648927])",False
10386964331.183208,"array('h', [18.09033061444944, 43.982892539951585, 42.33922539265265, 19.26441296643168, 40.72222081589401, 33.91864059731201, 21.58686847054323, 27.303090725472597])",False
10406948556.022902,"array('h', [19.03671665780672, 46.2434042101144, 44.37933871677675, 20.6993348536268, 39.59184294176079, 33.28855489024498, 21.855595812482452, 27.148255328398314])",False
10426932780.862597,"array('h', [20.140836938389626, 47.77428559353864, 45.252550176127095, 21.819845100921984, 38.55088707825025, 33.51042368089614, 24.15583014862111, 30.236078829661135])",False
10446917005.70229,"array('h', [21.102772266229127, 48.27278539995384, 44.63377507918658, 21.04800931893009, 40.29557886795235, 35.01863339041889, 26.04287302216414, 31.196091089030496])",False
10466901230.541985,"array('h', [21.090746624326314, 46.42027714015131, 42.04382624574825, 20.964463375252926, 41.97116560396845, 36.71986294118371, 26.195935587258525, 31.59929466594832])",False
10486885455.38168,"array('h', [20.276216055415468, 46.93871237591779, 42.16340346305249, 21.898386833146933, 41.91615130928322, 34.59213547317901, 25.4333166686766, 31.66554604450066])",False
10506869680.221376,"array('h', [19.75546462595108, 44.586257262272696, 41.67587755496716, 20.352252958856287, 40.01304721723624, 32.77057002979304, 25.04893952705588, 30.270247292063516])",False
10526853905.06107,"array('h', [21.162265203904855, 41.58631602222909, 39.37796691541503, 19.615683797092977, 41.018632152687054, 34.84522934014893, 25.525685077174913, 30.613608350985253])",False
10546838129.900764,"array('h', [21.610043873893964, 40.44724478231342, 37.123284426964, 19.682501181764103, 42.827743082391734, 35.09893639041684, 25.337694858670673, 30.706793828502143])",False
10566822354.740458,"array('h', [24.545753261749258, 40.31113056159927, 37.19325452968936, 19.278855264120672, 39.31285202693948, 32.19344563466545, 23.864775983885234, 31.47012657543009])",False
10586806579.580153,"array('h', [24.251143950738324, 36.691415763949244, 35.44401623352527, 19.128948188559605, 37.99225344347421, 30.805303721306043, 21.417076193825714, 28.226635570455812])",False
10606790804.419847,"array('h', [24.537690185077214, 36.228169953865816, 35.0061638690032, 19.552226834137173, 37.397242541946675, 30.973001409095655, 21.609598030220717, 27.66655389359769])",False
10626775029.259542,"array('h', [25.52429865085571, 36.571617886375854, 33.7774472609308, 19.188919285433375, 35.994412303667886, 30.223020290736994, 21.494756805329033, 27.40210600079296])",False
10646759254.099236,"array('h', [24.952945554727272, 35.982643278953034, 31.89611149583852, 18.299265565863422, 38.312354417509496, 32.2868178986418, 20.445746585439675, 26.81261752928839])",False
10666743478.93893,"array('h', [24.95806322937906, 35.70969870937928, 31.05026396326113, 17.570332457638916, 38.909620268025904, 32.950948936996596, 18.154986614877444, 25.155868821345965])",False
10686727703.778624,"array('h', [23.518705349006243, 32.92947390085263, 28.30122396494602, 17.248374177854327, 37.26716173515359, 31.584606669126668, 14.977856539814674, 23.109458389439858])",False
10706711928.61832,"array('h', [22.666838230154585, 31.880189060944492, 28.08096974619269, 18.061548017405144, 34.774340862110805, 29.3165717047368, 14.5042230444192, 22.878489146994053])",False
10726696153.458015,"array('h', [23.709078998391824, 32.12557038457688, 28.032315271080915, 17.038253785687836, 33.91324144545159, 29.51087900367856, 14.3808799326808, 22.062186440328947])",False
10746680378.29771,"array('h', [24.572427309367647, 29.979839514807214, 26.195170957598755, 17.16200126647287, 34.7539541163882, 30.811373387933084, 13.813645769622022, 22.63568855707743])",False
10766664603.137403,"array('h', [23.59227234931859, 28.673410417733425, 24.664415082348544, 17.49093487101064, 32.72451497142546, 28.779562884858716, 13.369755614777395, 21.898746187307346])",False
10786648827.977098,"array('h', [22.962631749834127, 29.71897062565382, 26.76701016795161, 18.514853711460415, 30.289261787733647, 26.839273823467387, 13.229459582003555, 21.299934153309266])",False
10806633052.816792,"array('h', [22.20819524902389, 30.138140573702035, 26.825424869619344, 21.203778851542747, 32.76052531915142, 27.892775655045046, 13.276506554588599, 21.143652286825898])",False
10826617277.656488,"array('h', [20.863573016263132, 28.493668854145792, 24.84474298228875, 22.225754291375736, 32.692715945061735, 28.286846607238513, 14.650912831477285, 20.28457149367553])",False
10846601502.496183,"array('h', [22.385041751712116, 27.75051633386682, 22.85384747919827, 22.593420017354035, 31.806235816052865, 27.450217316364306, 14.412011087024991, 21.154144963833375])",False
10866585727.335878,"array('h', [24.266959548560312, 25.39040452727361, 22.32815096266965, 22.4275471496071, 31.593923726542783, 27.02398236662355, 14.574665015134238, 22.039617163875008])",False
10886569952.175571,"array('h', [25.575203423758342, 23.825567482596618, 22.288516256914814, 22.174342078044, 30.043223091709418, 25.450257067798862, 14.770747787327455, 22.49838042885722])",False
10906554177.015266,"array('h', [23.921134579305953, 19.954596769674346, 18.90278618249158, 21.878892588327922, 28.38143152690572, 22.37536013288968, 14.45559065657413, 20.958672190995646])",False
10926538401.85496,"array('h', [23.467415910553783, 18.7129558233825, 17.541697071991806, 22.430468128721245, 26.652957415427952, 19.69050718971373, 14.270466871469333, 20.286708356780668])",False
10946522626.694656,"array('h', [24.650370054613926, 18.981847345515504, 16.607306130932866, 21.771568775363864, 25.98817129230227, 18.53759435739627, 13.941973328932127, 21.501136654133873])",False
10966506851.534351,"array('h', [25.480215014703294, 18.55754627732028, 16.543775532203302, 22.029459483589385, 25.760061133941466, 18.775000605027667, 13.525271611901445, 22.207911615600292])",False
10986491076.374046,"array('h', [26.340783525951423, 19.056371159508046, 16.007654531275982, 23.32106871001333, 24.27176674660727, 17.11990213777832, 13.888351842908447, 22.1853672417977])",False
11006475301.21374,"array('h', [27.373645184717112, 19.38875217246215, 15.845409787561728, 22.396281618224787, 22.461023206406253, 15.543311036471579, 13.458572473533694, 22.58530919700901])",False
11026459526.053434,"array('h', [27.86633064981566, 18.850612187607737, 14.754455706870132, 21.99488584587736, 22.15923480859791, 15.876012019432414, 13.317013882746943, 23.235107610458982])",False
11046443750.89313,"array('h', [29.28661414217717, 18.467257938001225, 12.867566761662248, 19.727766319148337, 19.862027222266057, 15.616962315487934, 13.696818004218189, 24.214961922740436])",False
11066427975.732824,"array('h', [30.448333281640544, 18.383746118777907, 12.636118784394093, 17.27955135300124, 16.336368364964997, 12.958478171705327, 13.214382669088614, 24.54047319183984])",False
11086412200.57252,"array('h', [30.786655305422894, 18.323137408420333, 12.141743283990916, 15.25825816847969, 15.265924176089744, 11.276317571265135, 12.101895910454632, 23.849228431177895])",False
11106396425.412214,"array('h', [28.2117820605164, 18.05687958101443, 11.382333097499682, 14.247294538233284, 13.402611831371917, 9.861870382095871, 11.149942327769894, 21.42039343677774])",False
11126380650.251907,"array('h', [24.313900149059997, 17.809099045899174, 10.326182849242107, 14.129041121673465, 12.7618632171533, 9.320131190822678, 9.492958983547547, 18.26256159213191])",False
11146364875.091602,"array('h', [24.5379345395423, 17.67479494802085, 10.059956098452066, 12.927958389797157, 11.440373596878695, 9.056789168444855, 9.040730402025643, 18.0526628471163])",False
11166349099.931295,"array('h', [24.12753041431711, 17.908030023035902, 9.318381283388783, 10.915686336716025, 9.32273715651914, 8.228627660045255, 8.884080577751176, 17.968240389433724])",False
11186333324.770992,"array('h', [22.4141414082524, 16.419582853839316, 9.382684744426214, 9.691770200060443, 8.101233312973275, 7.804195722528374, 8.603688903007882, 16.5127348162365])",False
11206317549.610687,"array('h', [20.723425712425026, 16.00909765300838, 9.780586389515381, 9.602989110418676, 7.31744896040737, 7.118460573945754, 8.556473126711673, 14.486208024429532])",False
11226301774.450382,"array('h', [18.848302644866454, 16.31229832327677, 11.436308231579984, 8.47272778032008, 5.924738888597579, 4.925851292989843, 7.7291082628495875, 13.052716895034102])",False
11246285999.290075,"array('h', [16.601039743980042, 16.54992254754557, 12.63406509704359, 7.393960802017976, 4.872860367403122, 4.784929526074862, 7.4658309895750925, 11.571385215038555])",False
11266270224.12977,"array('h', [15.099918798185078, 16.122023480519182, 13.32695907672415, 7.449938779475824, 4.560263171444986, 4.067269633650111, 7.311216157683168, 10.16448417679098])",False
11286254448.969463,"array('h', [13.747347572633211, 15.648886245785317, 13.804427624583964, 7.521512094706218, 4.232970574073836, 3.2053483596045393, 6.915975493601619, 8.804468486777075])",False
11306238673.80916,"array('h', [10.558094691174254, 14.636798121599968, 14.5685980515224, 7.172684862182582, 3.6889996959561304, 2.6822088048527384, 5.75539430807185, 6.60540348023162])",False
11326222898.648855,"array('h', [8.652532226671632, 15.294511108662768, 16.0107192117841, 7.487382859863572, 3.56018474461945, 2.58195978685581, 5.397087516575038, 5.733840893993581])",False
11346207123.48855,"array('h', [7.82671381658116, 15.994919191533299, 17.760177197672874, 8.276202901864089, 3.697159047338332, 2.8365924484277887, 6.018601232808292, 5.5676260893397105])",False
11366191348.328243,"array('h', [8.066977292908037, 16.940376892589924, 18.132484098079512, 8.247290923955147, 3.5358894421156863, 2.8083285606149095, 6.018036344871396, 5.526241223463172])",False
11386175573.167938,"array('h', [8.149617426565516, 17.801863946263115, 18.775387609930334, 8.585614177606457, 3.6130368959602737, 2.9854422334215727, 6.319386453430468, 5.135528113092151])",False
11406159798.007631,"array('h', [7.098472430979682, 18.263898852385918, 19.525131080564982, 8.960156072248878, 3.655005798711889, 3.0555358701365196, 6.160845330597464, 4.18510321037927])",False
11426144022.847328,"array('h', [7.411938938048908, 19.45431147085521, 19.856913204506768, 9.449665603717213, 3.949683241438758, 3.108407291975151, 6.393129721424857, 4.066794348490178])",False
11446128247.687023,"array('h', [7.708918162777411, 21.59859454295666, 22.102355632088514, 10.4464520956791, 4.275385355046983, 3.292939407840026, 6.2554280582942745, 3.9507037245098373])",False
11466112472.526718,"array('h', [7.203749605479483, 20.172368492679563, 20.981474029203948, 10.221543844740212, 4.271695496518405, 3.7126821932051346, 6.082198719855268, 3.900782009152033])",False
11486096697.366411,"array('h', [7.580124574282176, 19.974109264090448, 19.507962475817667, 10.14177442225591, 4.283416353475532, 3.8224701652763673, 5.745097533400421, 3.8156790879476974])",False
11506080922.206106,"array('h', [7.846102932365172, 20.146559306879592, 19.55678206325549, 10.438693477134015, 4.305770562288837, 3.6947692103595267, 5.393885929746264, 3.8966628603927167])",False
11526065147.0458,"array('h', [7.836279344218702, 20.286723881426006, 19.220002361676617, 10.484712267081362, 4.281314220094221, 3.831762037803053, 4.838989476741409, 3.9618637521895397])",False
11546049371.885496,"array('h', [7.997975234639708, 19.82355666104777, 18.56154638858641, 10.169900282618281, 4.19456858109677, 3.9788145150190704, 4.689286509731503, 4.2074310532917005])",False
11566033596.725191,"array('h', [8.05231296591846, 18.962090757950303, 17.0094974861961, 9.772797446979249, 4.034214969924905, 4.188638738693936, 4.674345653183166, 4.108406484152525])",False
11586017821.564886,"array('h', [7.802545479949425, 17.209290594296853, 15.542764696981202, 9.034691396601726, 3.7118365381169616, 4.069969756772139, 4.019514990050028, 3.96310073612881])",False
11606002046.40458,"array('h', [7.549156716092988, 16.358257216642595, 14.865926630057995, 8.965970039894756, 3.790807235331172, 4.445364386117018, 3.7351931063608013, 4.03233853231713])",False
11625986271.244274,"array('h', [6.887936223153658, 15.273173457381304, 14.810600654895794, 8.80254699635409, 3.7526510043307253, 5.421408138602289, 3.968414439599254, 4.644523512412921])",False
11645970496.08397,"array('h', [6.379924394870231, 14.240587585103254, 13.398712422838651, 8.069816912518029, 3.5708241812249795, 5.5582439049859085, 3.6704213231889806, 4.609286886616598])",False
11665954720.923664,"array('h', [6.144019135252781, 13.173068458269617, 13.670223362658582, 7.971804663846318, 3.3884165561773005, 5.6230083736251135, 3.679996676798794, 5.029142235254901])",False
11685938945.76336,"array('h', [5.1321686296171345, 11.07344490637951, 12.120531983354441, 7.068899291909647, 3.0199295407250193, 6.538361046072436, 3.5268827552006132, 5.063771329946746])",False
11705923170.603054,"array('h', [5.023298574384117, 9.952349784043156, 10.279796770613244, 6.212792867424065, 2.708649084964101, 6.338489657037433, 3.335621943150953, 4.8761819677632925])",False
11725907395.442749,"array('h', [4.743711924368223, 9.493185200234008, 9.7388717410347, 5.649328702272268, 2.525020339906255, 6.041045512277482, 3.189031959024635, 4.9560338545833265])",False
11745891620.282444,"array('h', [3.7443568495484376, 7.2914179402658466, 8.535482720020003, 5.06849559761474, 2.2548796306693673, 5.963772341166386, 3.012464241789732, 4.780210910916773])",False
11765875845.122139,"array('h', [3.332874867647139, 6.8089469578627835, 7.4539072951016845, 4.40655795635904, 2.1394351743839213, 6.029405061613436, 2.9581911092893916, 4.6799803843610865])",False
11785860069.96183,"array('h', [2.891167094230434, 5.604256473151233, 6.356427985586059, 3.7999548808829604, 1.9310031870650948, 5.922005401050755, 2.978355787746805, 4.502853937870206])",False
11805844294.801525,"array('h', [2.7813099087646784, 5.463658747967165, 6.078136824099287, 3.810164848257738, 2.0557193805887493, 5.7394478423033775, 2.8305227720557946, 4.355048927257855])",False
11825828519.64122,"array('h', [2.4612374491457785, 4.571440674844452, 5.633419627127171, 3.4823778787112243, 1.9645483151091407, 5.472856614383968, 2.786008414043617, 4.28388449001167])",False
11845812744.480915,"array('h', [2.449941086666425, 5.144800787649352, 5.448988058070992, 3.552852114046357, 2.044830022659963, 5.3305561082095485, 2.6309658761565076, 4.170066038845584])",False
11865796969.32061,"array('h', [2.05662340170254, 4.039054226176237, 4.5757532345882455, 3.012906794403735, 1.8434463651419304, 4.346104427072749, 2.2548515961818354, 3.3947719582223708])",False
11885781194.160305,"array('h', [2.234628102642301, 4.803819497630292, 4.647259178670915, 3.3710787520882053, 1.836022140385969, 3.4887740203286453, 1.9803002427829495, 2.9133748296842064])",False
11905765419.0,"array('h', [1.8007692723830189, 3.1100553050772466, 4.095096638095319, 3.1917613247736862, 1.745124874579057, 3.5066592478982592, 1.988167637755955, 2.629390677591635])",False
11905765420.0,"array('h', [3.4664602571713, 8.848604882129578, 9.06146350900927, 5.746889479464048, 3.0802695251751286, 1.9060688589334114, 3.557679881869009, 2.857923083536579])",False
11925774137.03846,"array('h', [1.0904770009930302, 1.3332301865176193, 1.721521387303788, 1.5406530354949555, 1.961261942586376, 0.3711643840958499, -0.1401164557953203, 0.506038023318132])",False
11945782854.076923,"array('h', [1.9796733043532613, 2.594937773339646, 2.8192262429854456, 1.9284470357533605, 1.5307679059258148, 0.8983688727891165, 1.2372312649812152, 1.6754046966802039])",False
11965791571.115383,"array('h', [1.5459877747307897, 1.6547333248798874, 1.9533266631573538, 1.9103660950130408, 1.581503079808816, 0.8775232289024292, 0.8744345818445115, 1.0941785472723422])",False
11985800288.153847,"array('h', [1.888699723602691, 2.329867905321822, 2.5887656228531877, 2.2348061648179374, 1.3454739206372137, 0.9172668918137815, 1.2558352951695566, 1.3723083090645227])",False
12005809005.192307,"array('h', [1.4191391130660067, 1.7235066250167816, 1.9762473089110906, 2.0611832319762207, 1.368649052803938, 0.7887516535372339, 0.8334038460886641, 1.2096984134255022])",False
12025817722.23077,"array('h', [1.569856642021211, 2.1318490519040862, 2.266103229820179, 2.036141539737843, 1.1851274508113943, 0.8896067784324114, 1.1388818512770835, 1.5079309006801451])",False
12045826439.26923,"array('h', [1.2352539308948767, 1.6616646813418474, 1.8414759092119672, 1.9478155413629712, 1.3462915136652465, 0.849709052402658, 0.7585569975940755, 1.3047452727375217])",False
12065835156.307693,"array('h', [1.4021146907212825, 1.9794618957136196, 2.1356804864095986, 1.949516573542169, 1.3290344369924698, 0.9619306418376553, 1.0022082988421657, 1.4252485560718438])",False
12085843873.346157,"array('h', [1.2081875287994157, 1.700334200027824, 1.9332849739953955, 2.163493180329509, 1.4745131943085177, 0.9409434616353536, 0.7582288544855021, 1.183431863458528])",False
12105852590.384617,"array('h', [1.3032657522976114, 1.967524884065982, 2.405956597467391, 2.381211920674114, 1.4892796629359555, 0.9332370908225903, 0.949156432089307, 1.3607592172894685])",False
12125861307.42308,"array('h', [1.2379904748789206, 1.7745001825269893, 2.442601021499066, 2.566080212718963, 1.5713801650607475, 0.9146737032594172, 0.8043958397437284, 1.24556514295414])",False
12145870024.46154,"array('h', [1.3938544652886886, 2.082881622868753, 2.903036452281192, 2.8765887754750943, 1.5625279438017263, 0.9358187161187946, 1.0523217357656514, 1.4135493244408672])",False
12165878741.5,"array('h', [1.4464872269345002, 2.2554413392812385, 3.885080744544737, 3.8020485246619358, 1.7369616243717252, 1.0122617226935313, 1.078647091623644, 1.5104687283832778])",False
12185887458.53846,"array('h', [1.5218706232016275, 2.701657600659316, 4.9069668936312505, 4.492013567140018, 1.8204657785894447, 1.043905975010695, 1.3960710137580306, 1.7657576433681843])",False
12205896175.576923,"array('h', [1.564096966630293, 2.993821408021607, 6.53146713901775, 5.916623315686271, 2.075745838539375, 1.0684049292826407, 1.4139756435033388, 1.890966033855134])",False
12225904892.615383,"array('h', [1.8487650154532758, 3.6844484345684805, 8.12785725631511, 7.103816140976297, 2.2380764117305953, 1.2019595840259936, 1.6632546878256484, 2.4170565471342607])",False
12245913609.653847,"array('h', [1.7375994090719338, 3.6043054607710894, 8.330473098966344, 7.400948001851777, 2.5134037290183047, 1.4673933877263008, 1.7585741358870697, 2.630530391195327])",False
12265922326.692307,"array('h', [2.027591975680976, 3.9062945908384683, 9.254326124154082, 7.98888195615944, 2.499530375259609, 1.6907516803072378, 2.0503479366330515, 2.9061642323853087])",False
12285931043.73077,"array('h', [2.054158923894918, 3.8177812665135664, 9.778337170647333, 8.759870509061143, 2.6860296682285045, 1.9981790957829604, 2.0825520435898515, 2.945958405114204])",False
12305939760.76923,"array('h', [2.315686471809573, 4.147882468048447, 10.638795302335328, 9.553409579237261, 2.788914598413762, 2.2328434041794916, 2.5174763960196245, 3.567330277193841])",False
12325948477.807693,"array('h', [2.3418954032895027, 4.116950463013198, 10.819714608094943, 9.550524285977168, 2.8424106575764108, 2.6876399523985466, 2.484318500441741, 3.6891160004666665])",False
12345957194.846157,"array('h', [2.6312720185802245, 4.3476183256475, 11.189926992559728, 9.537802435083934, 2.658847503201524, 2.97354839865921, 2.840507063588429, 4.170862052791954])",False
12365965911.884617,"array('h', [2.546158813171712, 4.340341217533424, 11.137283443861664, 9.448704458161709, 2.6973687140945777, 3.5296715377589236, 3.0265518506272837, 4.645549568177305])",False
12385974628.92308,"array('h', [2.6189521114780003, 4.465030022347276, 11.248902288429862, 9.430632681478752, 2.6241354193526076, 3.679574134366647, 3.1390453368336377, 4.987130603970181])",False
12405983345.96154,"array('h', [2.5191527326309773, 5.099277839103024, 11.129941760924305, 9.090342195857385, 2.7098248756648364, 3.74602312888037, 2.976979612796805, 4.767562003330066])",False
12425992063.0,"array('h', [2.489645269941284, 5.549948463783872, 10.562125095400352, 8.397630908540863, 2.500959796009802, 3.714867831955534, 2.96186026169052, 4.701904036632674])",False
12446000780.03846,"array('h', [2.5181727479826677, 5.182104712032213, 9.30415982355718, 7.481802293795115, 2.419912782135364, 3.795745476894519, 2.9279402487789423, 4.589592135398194])",False
12466009497.076923,"array('h', [2.456143378295129, 4.702796427219046, 7.3986394285523644, 5.870953151787346, 2.249823387594386, 3.7432361600090474, 3.4226857682863803, 4.764857143611697])",False
12486018214.115383,"array('h', [2.338189840376216, 4.5653114443466425, 6.736512558786048, 5.222410261584435, 2.160405483704108, 3.6023687711697976, 3.313685675936604, 4.402853090484025])",False
12506026931.153847,"array('h', [2.718319295112935, 4.983492537965293, 6.62405769660743, 4.880460450409984, 1.982925726993218, 3.3942449862874073, 3.4341591389449917, 4.359633145512882])",False
12526035648.192307,"array('h', [2.809498113443773, 5.077271557179409, 5.9707234897362325, 4.343019651482878, 2.1615075637571755, 3.1716287032661197, 3.3539478966128673, 4.2178004618911205])",False
12546044365.23077,"array('h', [3.645818317816671, 5.701648237530397, 6.010953463064794, 3.6210437394972823, 2.047184421204657, 3.409302486879423, 3.5833127747401416, 4.721003428417771])",False
12566053082.26923,"array('h', [4.9909383781806556, 5.710057556570411, 5.949594344916561, 3.4841917224793035, 2.1544497677956254, 3.9740013628878232, 3.8091270966118094, 5.3093971852911235])",False
12586061799.307693,"array('h', [6.550874757747397, 6.289772062595092, 5.973322846019999, 3.461590404403046, 2.3854665932035113, 5.447636744015289, 4.295902793246456, 5.632639140908107])",False
12606070516.346157,"array('h', [8.195134502382063, 6.664053820382464, 5.386606919351116, 3.3198381423189858, 2.644133831007465, 5.997843600001595, 4.121793423554951, 5.489023481870208])",False
12626079233.384617,"array('h', [9.868399477102438, 8.023784245707, 5.4546863257932525, 3.3867081857257144, 2.7244665519123346, 7.141959217857579, 4.92162966357158, 6.139431569636002])",False
12646087950.42308,"array('h', [11.055539689803908, 8.195944702408456, 5.034903281102788, 3.193313745354053, 2.7567272226710346, 8.98751415610322, 5.6654349604111065, 6.4720593470458665])",False
12666096667.46154,"array('h', [11.308498539583239, 8.072137345151907, 4.60433741131595, 2.945896039883809, 2.6836826352297734, 9.373079157287593, 6.040104211120753, 7.30290718004979])",False
12686105384.5,"array('h', [13.901446091787319, 9.184973614677572, 4.847057940661275, 3.095406694181039, 2.8924840525429465, 9.971223693898734, 6.5361984724688, 8.884110032026657])",False
12706114101.53846,"array('h', [14.870491052309196, 9.727391954098714, 4.885692086481628, 2.953495678040413, 2.7824919222727194, 10.886000204955737, 6.302519756697746, 10.94629717992377])",False
12726122818.576923,"array('h', [15.866609974351078, 10.094172094430004, 4.880841026751297, 3.05648145984888, 3.0506800190689236, 11.874645735116784, 6.268233477658378, 12.03327459021641])",False
12746131535.615383,"array('h', [17.808494153245253, 10.580427143864222, 4.791885248803903, 3.0092129511453907, 3.202672866181236, 13.536871222670337, 6.77548672463833, 14.271591755478568])",False
12766140252.653847,"array('h', [18.52172954574764, 10.981358657293288, 4.7593493996594916, 3.238596624958156, 3.7814900053892333, 16.16033220945435, 7.9608893834276095, 16.766907343732385])",False
12786148969.692307,"array('h', [19.73464308434119, 11.175104536146897, 4.992037569299291, 3.5547317596610064, 4.026539984589128, 17.39558693455432, 9.112016609015406, 19.24143236279644])",False
12806157686.73077,"array('h', [19.1037869042051, 10.959744658003231, 4.172561204643658, 3.357513435399511, 4.120571841622512, 17.649931028778475, 9.82164901492335, 20.40031468379938])",False
12826166403.76923,"array('h', [18.22605047450066, 11.105293484390794, 4.016932188760335, 3.232011090203322, 3.9229292441384254, 16.861835359049575, 10.819440134359628, 21.418992609783025])",False
12846175120.807693,"array('h', [17.776082589202147, 11.190166994666626, 4.096200518096939, 3.5367920689121557, 3.8056329883624866, 15.623813447044599, 11.233597614533405, 23.29255797545787])",False
12866183837.846157,"array('h', [17.601477991899273, 10.791503655681401, 4.480110464383054, 3.9690370631156213, 3.6345355222395583, 16.67681716060544, 12.414032390882854, 23.690025901806937])",False
12886192554.884617,"array('h', [16.244945356201363, 9.994214289516643, 5.04571134492962, 4.646622506616535, 4.094130726653761, 16.950583639237646, 12.614179930792083, 24.100589801357458])",False
12906201271.92308,"array('h', [16.93607381801233, 10.01072047640726, 5.3626329278334905, 4.786220027149358, 4.152435526839899, 16.683331503974323, 12.781778513909114, 25.140151268751563])",False
