time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.440,131,1730346581,566753554,RL_myo,-0.4129600104469367,-0.6815732244547653,0.5194653634220925,0.3083467296449784,4.1875,0.3125,6.75,-0.03125,0.982421875,-0.5322265625
1969/12/31/18:00:09.452,132,1730346581,580251724,RL_myo,-0.4132652234052079,-0.6806577715868969,0.5207471401703196,0.3077974481808394,-0.5,-2.625,7.4375,0.04443359375,0.9453125,-0.52099609375
1969/12/31/18:00:09.471,133,1730346581,602851711,RL_myo,-0.4147199414424078,-0.6797867119625516,0.5213447740693227,0.3067523805282622,-5.0625,3.6875,6.9375,0.06396484375,0.900390625,-0.50048828125
1969/12/31/18:00:09.490,134,1730346581,625421957,RL_myo,-0.4154673773072399,-0.6793840718094443,0.5219129636189523,0.3056648487666604,-0.6875,5.25,8.375,0.0029296875,0.919921875,-0.5048828125
1969/12/31/18:00:09.502,135,1730346581,640382711,RL_myo,-0.4149718817006804,-0.6793722628636967,0.5225752685867371,0.3052322959825125,0.8125,-0.3125,4.9375,-0.01513671875,0.93505859375,-0.552734375
1969/12/31/18:00:09.522,136,1730346581,662925675,RL_myo,-0.4150335065539061,-0.6785187488764374,0.5234915273107136,0.3054768676915147,-1.1875,-4.5625,5.875,0.0185546875,0.95849609375,-0.5048828125
1969/12/31/18:00:09.540,137,1730346581,685515466,RL_myo,-0.4154667001706536,-0.6776129433369468,0.5243535215463618,0.3054202097332085,-1.25,-2.125,6.4375,0.02783203125,0.8818359375,-0.45654296875
1969/12/31/18:00:09.560,138,1730346581,708049028,RL_myo,-0.4149832356247835,-0.6773766655337327,0.5256413627299068,0.3043861444419467,5.875,-1.9375,5.5625,0.05322265625,0.87939453125,-0.47998046875
1969/12/31/18:00:09.573,139,1730346581,723003151,RL_myo,-0.4138684495789,-0.6771061170370619,0.5270856703382069,0.3040080736399499,5.375,-6.125,5.0625,0.03173828125,0.916015625,-0.52197265625
1969/12/31/18:00:09.591,140,1730346581,745328938,RL_myo,-0.4133435764497343,-0.676169542219456,0.5285817147156968,0.3042091531342994,-0.75,-7.0625,7.9375,0.01123046875,0.90283203125,-0.52490234375
1969/12/31/18:00:09.604,141,1730346581,760412985,RL_myo,-0.4132019307120653,-0.6750389000997699,0.5301435701868537,0.3041947448550862,-3.25,-5.875,9.125,0.0244140625,0.8642578125,-0.5283203125
1969/12/31/18:00:09.637,142,1730346581,799105491,RL_myo,-0.4129668032748469,-0.6743822360898291,0.531681026208571,0.3032858476903213,-0.875,-3.4375,6.6875,0.07958984375,0.87353515625,-0.56396484375
1969/12/31/18:00:09.649,143,1730346581,814233806,RL_myo,-0.4141302963377508,-0.6738391262444758,0.5322962880414922,0.3018237752970048,-4.875,5.0,6.25,0.09130859375,0.93359375,-0.57421875
1969/12/31/18:00:09.654,144,1730346581,820399757,RL_myo,-0.4158307086488606,-0.6736420859177271,0.5322242447406524,0.300047521461588,-1.625,11.875,7.25,0.03955078125,0.87646484375,-0.474609375
1969/12/31/18:00:09.674,145,1730346581,842949382,RL_myo,-0.4159586365568019,-0.6740788234971856,0.5325979548928325,0.298220674719961,8.5,8.875,8.0,-0.01025390625,0.93017578125,-0.47265625
1969/12/31/18:00:09.692,146,1730346581,865331699,RL_myo,-0.416246420266522,-0.6736844555574589,0.5331860304176446,0.29765891373018,6.875,0.5625,5.375,0.04638671875,1.00146484375,-0.44189453125
1969/12/31/18:00:09.705,147,1730346581,880292107,RL_myo,-0.418764255340442,-0.6718172509156457,0.5339381585363921,0.2969985230267586,-5.125,2.75,9.5625,0.12744140625,0.89013671875,-0.38671875
1969/12/31/18:00:09.725,148,1730346581,902848805,RL_myo,-0.42009097899737,-0.6716084749218452,0.5353215134078065,0.2930810520333243,6.6875,14.8125,16.5,0.06494140625,0.740234375,-0.43359375
1969/12/31/18:00:09.743,149,1730346581,925445088,RL_myo,-0.4182738525462547,-0.6734617961469976,0.5373534215405263,0.287658641040493,29.6875,15.125,15.125,0.00830078125,0.8095703125,-0.47900390625
1969/12/31/18:00:09.756,150,1730346581,940343011,RL_myo,-0.4166125255731112,-0.6749660006318543,0.538739930154388,0.2839263798661168,30.9375,9.375,9.375,0.0263671875,0.939453125,-0.4140625
1969/12/31/18:00:09.775,151,1730346581,962910019,RL_myo,-0.4157064893974707,-0.6764461932157051,0.5391794343469763,0.2808811135232947,31.0,8.6875,2.0625,0.10595703125,1.18359375,-0.4541015625
1969/12/31/18:00:09.796,152,1730346581,988255156,RL_myo,-0.4133253765036948,-0.6797408030303675,0.5375305066255227,0.2795988703135596,22.625,11.5,-8.4375,-0.06494140625,1.0498046875,-0.5419921875
1969/12/31/18:00:09.806,153,1730346582,409977,RL_myo,-0.4127808516758772,-0.6809083515150208,0.5372925975606605,0.2780151973064647,12.0,6.3125,-2.5,0.091796875,0.99853515625,-0.54296875
1969/12/31/18:00:09.825,154,1730346582,22774490,RL_myo,-0.4117360049445345,-0.6826663526985797,0.5363065928620849,0.2771558254451721,11.375,4.5,-10.0,0.09619140625,1.091796875,-0.6083984375
1969/12/31/18:00:09.844,155,1730346582,45289371,RL_myo,-0.4097180664521611,-0.6843689377518372,0.5359354001961011,0.2766649776892069,11.6875,-4.3125,-14.9375,0.17041015625,0.9912109375,-0.60498046875
1969/12/31/18:00:09.857,156,1730346582,60371850,RL_myo,-0.4096610036606843,-0.6846807418154883,0.5364899019930596,0.2748976699177179,6.6875,2.8125,0.0,0.1484375,0.87744140625,-0.53857421875
1969/12/31/18:00:09.879,157,1730346582,85721372,RL_myo,-0.4102132424198638,-0.6850518424223405,0.536310632516492,0.2734958397981564,0.8125,8.125,2.1875,0.06982421875,0.84423828125,-0.54150390625
1969/12/31/18:00:09.892,158,1730346582,100773136,RL_myo,-0.4098500978245387,-0.6857283468441835,0.536436710317181,0.2720940783472514,3.0625,5.625,1.0625,0.0615234375,0.7978515625,-0.5556640625
1969/12/31/18:00:09.909,159,1730346582,121856828,RL_myo,-0.4115619313867502,-0.6851837819587213,0.536623535629884,0.2705090434385402,-8.0625,5.6875,0.375,0.20458984375,0.80859375,-0.572265625
1969/12/31/18:00:09.933,160,1730346582,150456795,RL_myo,-0.4166705942226466,-0.6815527355623693,0.5350130993050711,0.2750135780822097,-47.1875,-4.75,0.4375,0.11474609375,1.04833984375,-0.64697265625
1969/12/31/18:00:09.946,161,1730346582,165394428,RL_myo,-0.4239951751032655,-0.6764880553972356,0.5331829350370128,0.2798355949112527,-68.125,-2.8125,2.0,0.18359375,0.94091796875,-0.67919921875
1969/12/31/18:00:09.960,162,1730346582,181871338,RL_myo,-0.4379841932495126,-0.6682676883903168,0.5275219317524439,0.2886325599048139,-111.9375,8.3125,2.0625,0.2255859375,1.01708984375,-0.6220703125
1969/12/31/18:00:09.980,163,1730346582,205815575,RL_myo,-0.4526291091069639,-0.6603282539682096,0.5190342426976295,0.2994944765895188,-124.6875,9.75,-13.4375,0.21826171875,1.10888671875,-0.60498046875
1969/12/31/18:00:09.996,164,1730346582,225322502,RL_myo,-0.466068289362354,-0.6532036187475003,0.508976357385106,0.3115260016900805,-126.75,7.375,-28.0,0.2587890625,0.96923828125,-0.66455078125
1969/12/31/18:00:10.011,165,1730346582,241957401,RL_myo,-0.4789798709136575,-0.6476115456504613,0.4971674348194004,0.3224935828118969,-122.0625,16.875,-38.9375,0.353515625,1.013671875,-0.71533203125
1969/12/31/18:00:10.028,166,1730346582,262947289,RL_myo,-0.4910212332487238,-0.645865343721317,0.4816219455022597,0.3313554102308665,-109.125,38.75,-61.1875,0.44482421875,1.12841796875,-0.673828125
1969/12/31/18:00:10.047,167,1730346582,285308132,RL_myo,-0.5030625880881808,-0.647657986193119,0.4661965600360986,0.3318552889390244,-85.1875,70.8125,-68.125,0.45458984375,1.1220703125,-0.53466796875
1969/12/31/18:00:10.060,168,1730346582,301764637,RL_myo,-0.5146616581642851,-0.6537643525376728,0.4465446739954826,0.3291100167008806,-57.8125,107.1875,-67.3125,0.5087890625,1.06689453125,-0.41064453125
1969/12/31/18:00:10.082,169,1730346582,325775954,RL_myo,-0.524049657384933,-0.6647361773327867,0.424073726940428,0.3219615586659122,-28.4375,135.375,-83.8125,0.6328125,1.01220703125,-0.31884765625
1969/12/31/18:00:10.098,170,1730346582,345346831,RL_myo,-0.5311171169374194,-0.679124357637631,0.3977580155230018,0.3138363841981395,-13.375,150.75,-109.9375,0.71240234375,0.90380859375,-0.259765625
1969/12/31/18:00:10.117,171,1730346582,367891727,RL_myo,-0.5362490605957704,-0.6945725369428486,0.3695638586282028,0.3056607438497175,-6.3125,154.0625,-122.75,0.69482421875,0.7607421875,-0.244140625
1969/12/31/18:00:10.131,172,1730346582,384347630,RL_myo,-0.540698881445603,-0.7094574780363121,0.3398975133503288,0.2979672580672122,-9.0,154.8125,-129.125,0.5966796875,0.72900390625,-0.2333984375
1969/12/31/18:00:10.148,173,1730346582,405461818,RL_myo,-0.5431315467470215,-0.7245822814901268,0.3088873758946708,0.2908216451567094,-2.5625,153.5,-137.25,0.42529296875,0.7314453125,-0.1923828125
1969/12/31/18:00:10.168,174,1730346582,427986182,RL_myo,-0.5421501870716608,-0.740139065475406,0.2790398125961537,0.2835562050135017,16.0625,145.9375,-136.8125,0.2724609375,0.68603515625,-0.1201171875
1969/12/31/18:00:10.180,175,1730346582,442924876,RL_myo,-0.5390355916091916,-0.7550282273321227,0.2505978418418637,0.2767195847323453,26.125,135.875,-132.25,0.1533203125,0.62109375,-0.0546875
1969/12/31/18:00:10.195,176,1730346582,460654592,RL_myo,-0.534979678472827,-0.7677706075880993,0.2232082925470768,0.272952552439302,20.25,114.8125,-134.25,0.033203125,0.572265625,-0.07666015625
1969/12/31/18:00:10.214,177,1730346582,483266612,RL_myo,-0.5309307953626706,-0.7772011435967637,0.1966500773259598,0.274589912442425,3.875,83.625,-141.625,-0.05859375,0.57275390625,-0.12353515625
1969/12/31/18:00:10.231,178,1730346582,502903845,RL_myo,-0.5292134749315319,-0.7819493761760797,0.1694264336766154,0.2824587662303229,-28.625,53.4375,-153.25,-0.16650390625,0.6591796875,-0.14404296875
1969/12/31/18:00:10.252,179,1730346582,528212729,RL_myo,-0.5344121091723844,-0.7794628878758018,0.1419646603397631,0.2944271373512542,-85.0625,32.125,-146.25,-0.4013671875,0.68017578125,-0.0693359375
1969/12/31/18:00:10.265,180,1730346582,543243251,RL_myo,-0.5452182247243118,-0.7700681004529993,0.1198100722191676,0.3088328912017259,-125.375,-1.5625,-110.1875,-0.625,0.47119140625,-0.046875
1969/12/31/18:00:10.282,181,1730346582,562834638,RL_myo,-0.5584459190207655,-0.7545428302572376,0.1042432382172095,0.3285370909386645,-148.4375,-54.9375,-87.1875,-0.72265625,0.35986328125,-0.0859375
1969/12/31/18:00:10.297,182,1730346582,580839150,RL_myo,-0.573834670300306,-0.7313615033193541,0.0925264156748844,0.3567393796963719,-179.375,-117.625,-88.375,-0.765625,0.294921875,0.015625
1969/12/31/18:00:10.315,183,1730346582,603234984,RL_myo,-0.5836118352232845,-0.7084884107165746,0.083067946845732,0.3879962807482137,-148.375,-139.1875,-98.375,-0.837890625,0.13232421875,0.26123046875
1969/12/31/18:00:10.334,184,1730346582,625751682,RL_myo,-0.5850102000187973,-0.6874251312270959,0.0841657867319688,0.4220496122201339,-86.0,-186.3125,-80.5625,-1.0751953125,0.03271484375,0.29052734375
1969/12/31/18:00:10.347,185,1730346582,640779545,RL_myo,-0.5826783813385136,-0.6623259447245784,0.0961874022194927,0.461040378404853,-62.875,-255.75,-67.4375,-0.76953125,0.26318359375,0.1806640625
1969/12/31/18:00:10.366,186,1730346582,663313499,RL_myo,-0.5793369516968886,-0.6343898310090034,0.1111433406068304,0.4995652075051657,-60.8125,-271.5625,-61.875,-0.58447265625,0.5673828125,0.23681640625
1969/12/31/18:00:10.383,187,1730346582,682971902,RL_myo,-0.5761097656836028,-0.6070545322056482,0.1297605002482614,0.5317372898226028,-43.0,-259.6875,-21.25,-0.94921875,0.484375,0.39208984375
1969/12/31/18:00:10.404,188,1730346582,708363591,RL_myo,-0.577984768059391,-0.5693790814388657,0.1484938691328931,0.5654119209400421,-93.875,-293.0,-2.6875,-0.95166015625,0.55029296875,0.607421875
1969/12/31/18:00:10.418,189,1730346582,723953376,RL_myo,-0.5798263541492849,-0.5260550890960722,0.1677224022318142,0.5991132097188822,-113.25,-314.4375,0.625,-0.7900390625,0.583984375,0.5068359375
1969/12/31/18:00:10.436,190,1730346582,745781377,RL_myo,-0.5808079320758361,-0.4805886567008336,0.1859122489599618,0.6301851511856881,-118.375,-312.1875,6.9375,-0.83740234375,0.5322265625,0.57666015625
1969/12/31/18:00:10.449,191,1730346582,760853897,RL_myo,-0.5814058087702635,-0.4323007918874423,0.2048286683007562,0.6581250090247481,-122.3125,-318.6875,20.8125,-0.841796875,0.60986328125,0.599609375
1969/12/31/18:00:10.467,192,1730346582,783386850,RL_myo,-0.5817241476777533,-0.3824450224896445,0.2240593165591262,0.6820045772900236,-121.8125,-316.625,34.875,-0.767578125,0.6484375,0.599609375
1969/12/31/18:00:10.484,193,1730346582,802891713,RL_myo,-0.5816600629068143,-0.3321504787344053,0.2424295666176145,0.7018372574360395,-121.625,-308.125,45.75,-0.740234375,0.7080078125,0.66943359375
1969/12/31/18:00:10.499,194,1730346582,820727317,RL_myo,-0.5813773437108264,-0.2836388993411244,0.2598955096609657,0.716940501756154,-112.25,-288.875,55.375,-0.62890625,0.76220703125,0.7646484375
1969/12/31/18:00:10.518,195,1730346582,843305006,RL_myo,-0.5817756022996743,-0.2399244536970226,0.2766668910222853,0.7262429596898682,-90.6875,-256.5625,69.375,-0.5400390625,0.65625,0.7919921875
1969/12/31/18:00:10.541,196,1730346582,870468283,RL_myo,-0.5835069690367984,-0.2025794592294073,0.2966363880249833,0.728346094300849,-45.0,-229.3125,93.125,-0.4970703125,0.52001953125,0.77685546875
1969/12/31/18:00:10.549,197,1730346582,880774249,RL_myo,-0.5868432815163369,-0.1731538626793393,0.3239081950085491,0.7216066684729747,26.6875,-207.625,123.9375,-0.39990234375,0.46435546875,0.81103515625
1969/12/31/18:00:10.575,198,1730346582,910735003,RL_myo,-0.5935711378868115,-0.1524669102767357,0.3579737505096297,0.7044728096133243,101.25,-175.25,160.75,-0.11181640625,0.43359375,0.86376953125
1969/12/31/18:00:10.588,199,1730346582,925875121,RL_myo,-0.6059042043446148,-0.1369037101183611,0.3895316442155063,0.6800018878415788,118.6875,-123.75,191.375,0.31298828125,0.4580078125,0.80322265625
1969/12/31/18:00:10.601,200,1730346582,940803878,RL_myo,-0.6210611211221576,-0.122930427315973,0.4170112608851676,0.6521294366652709,111.4375,-94.125,207.125,0.33349609375,0.42529296875,0.5732421875
1969/12/31/18:00:10.619,201,1730346582,963372330,RL_myo,-0.631241248676547,-0.1135892442261703,0.4470936130879623,0.6234895914939981,139.75,-98.5,185.3125,0.2529296875,0.6142578125,0.439453125
1969/12/31/18:00:10.636,202,1730346582,982946296,RL_myo,-0.6338009389064914,-0.1127950823477654,0.4818205519768723,0.5944935617246943,192.9375,-101.5625,137.3125,0.62353515625,0.77685546875,0.48828125
1969/12/31/18:00:10.650,203,1730346582,999358886,RL_myo,-0.635127645703591,-0.1174308658786958,0.5115322697137994,0.5667076869457853,195.875,-67.25,105.125,1.15966796875,0.8544921875,0.6640625
1969/12/31/18:00:10.670,204,1730346583,22869790,RL_myo,-0.6437968291199804,-0.1167598913639099,0.5258162384213719,0.5435163787745,108.9375,-13.375,120.875,1.02099609375,1.0107421875,0.7998046875
1969/12/31/18:00:10.687,205,1730346583,43603756,RL_myo,-0.6524865095577231,-0.1077915038240354,0.5213177996382145,0.5393237416699758,-42.0,7.375,85.9375,0.51220703125,1.1201171875,0.6552734375
1969/12/31/18:00:10.701,206,1730346583,60404259,RL_myo,-0.6603982281346168,-0.0870358478114568,0.5134870881050398,0.5409528184803243,-114.0,-12.625,78.9375,0.48046875,0.9091796875,0.40576171875
1969/12/31/18:00:10.733,207,1730346583,98151983,RL_myo,-0.6683997335687468,-0.0639041659251646,0.5073270555587092,0.5401641532356323,-108.6875,-23.4375,92.25,0.6474609375,0.607421875,0.4287109375
1969/12/31/18:00:10.737,208,1730346583,103562282,RL_myo,-0.6764531923755638,-0.0447998414872925,0.5045780511927083,0.5346073727345992,-71.3125,-14.875,93.6875,0.8486328125,0.646484375,0.462890625
1969/12/31/18:00:10.751,209,1730346583,119315443,RL_myo,-0.6812930928366292,-0.0355234348710731,0.5012954821239236,0.532241154769343,-40.0,7.0625,39.5,0.98974609375,0.67138671875,0.580078125
1969/12/31/18:00:10.777,210,1730346583,150066206,RL_myo,-0.6799213900375233,-0.037230884014622,0.5028610711417553,0.5324016414090947,10.0,2.375,-16.75,0.80224609375,0.56640625,0.4482421875
1969/12/31/18:00:10.790,211,1730346583,164987899,RL_myo,-0.6798550867866745,-0.0426626003827888,0.5030402751859028,0.5319092451158872,22.4375,21.0,-19.25,0.71826171875,0.5478515625,0.43603515625
1969/12/31/18:00:10.802,212,1730346583,180433406,RL_myo,-0.6811654401147065,-0.0450448113624241,0.5012913763138068,0.5316874685339792,4.5,23.25,-8.875,0.6513671875,0.46435546875,0.3876953125
1969/12/31/18:00:10.822,213,1730346583,203154418,RL_myo,-0.6833156237584915,-0.0436418643132935,0.4988600797658018,0.5313320683177909,-9.9375,16.3125,2.125,0.62548828125,0.37939453125,0.380859375
1969/12/31/18:00:10.822,1,1730346588,678051560,RL_myo,-0.6777891129322534,-0.0266721154751368,0.5436350858971257,0.4943191378332571,34.0,-9.0,9.875,0.740234375,0.52099609375,0.4208984375
1969/12/31/18:00:10.846,2,1730346588,706091867,RL_myo,-0.6767836188927455,-0.0283213924211971,0.5467127411997044,0.4922062682856331,21.0625,-9.0,0.375,0.7216796875,0.57861328125,0.38427734375
1969/12/31/18:00:10.864,3,1730346588,728630209,RL_myo,-0.6760968379894289,-0.0285038569415061,0.548165180281941,0.4915236829763357,5.6875,-5.5,0.0625,0.73388671875,0.58740234375,0.375
1969/12/31/18:00:10.872,4,1730346588,737544720,RL_myo,-0.6765082471886136,-0.0266111147396459,0.5480913081697718,0.4911459640136028,-6.5,-1.5625,5.8125,0.7451171875,0.54638671875,0.37158203125
1969/12/31/18:00:10.889,5,1730346588,758668284,RL_myo,-0.67718676647551,-0.0244751593832068,0.5477308735782989,0.4907238938677873,-8.3125,-0.3125,7.125,0.748046875,0.53662109375,0.3740234375
1969/12/31/18:00:10.904,6,1730346588,775070850,RL_myo,-0.6777199780303025,-0.02374217142055,0.5482061277619035,0.4894915547373041,1.8125,0.25,6.1875,0.76708984375,0.5546875,0.375
1969/12/31/18:00:10.929,7,1730346588,805048703,RL_myo,-0.6780966073310993,-0.0253294412279393,0.5496183572472142,0.4873018283466694,16.0625,3.875,1.25,0.8232421875,0.58203125,0.38427734375
1969/12/31/18:00:10.942,8,1730346588,820057128,RL_myo,-0.6784755863775852,-0.0302738296908314,0.5507273493959114,0.4852357783107055,27.9375,13.4375,-9.0,0.8974609375,0.67333984375,0.43896484375
1969/12/31/18:00:10.960,9,1730346588,842597978,RL_myo,-0.6789816399129708,-0.0382095025697159,0.5506196847945801,0.4840887617898032,34.5,24.625,-20.1875,0.97900390625,0.78515625,0.53466796875
1969/12/31/18:00:10.980,10,1730346588,865008089,RL_myo,-0.6789639397177331,-0.0499884453999301,0.548469072483239,0.4854799691221547,38.875,40.0625,-48.5,1.1171875,0.85205078125,0.642578125
1969/12/31/18:00:10.991,11,1730346588,878557025,RL_myo,-0.679140679439572,-0.0681154846997899,0.5412007193844419,0.4911517073290407,34.625,74.9375,-80.125,1.11865234375,1.0595703125,0.73193359375
1969/12/31/18:00:11.031,12,1730346588,926497240,RL_myo,-0.6799025110637201,-0.0921674110518195,0.527307459653423,0.50118318685198,23.5625,119.0625,-115.875,1.0703125,1.22509765625,0.84228515625
1969/12/31/18:00:11.035,13,1730346588,931748115,RL_myo,-0.6789450041283324,-0.1185895489950871,0.5057298008097233,0.5188521646974967,-12.9375,147.3125,-161.3125,0.85107421875,1.21337890625,0.74365234375
1969/12/31/18:00:11.041,14,1730346588,938587626,RL_myo,-0.6767577003102184,-0.1419677499027388,0.4747313666137157,0.5444945386424476,-79.0,167.0625,-190.25,0.4541015625,1.21533203125,0.4609375
1969/12/31/18:00:11.062,15,1730346588,962467987,RL_myo,-0.6726839802749296,-0.1596716534252078,0.4359841821163072,0.5761241348167191,-141.6875,168.5625,-210.1875,0.1494140625,0.99853515625,0.2626953125
1969/12/31/18:00:11.074,16,1730346588,977541393,RL_myo,-0.6619760682122576,-0.1758393004351386,0.3983086687399219,0.6100970660012657,-139.6875,141.8125,-241.1875,0.2353515625,0.6064453125,0.33251953125
1969/12/31/18:00:11.092,17,1730346588,998563233,RL_myo,-0.645091512861743,-0.2084996317471581,0.3735414948163371,0.6331284192369061,2.75,146.9375,-247.0625,0.1513671875,0.2412109375,0.2822265625
1969/12/31/18:00:11.106,18,1730346589,14443259,RL_myo,-0.622738192729174,-0.2615341718949829,0.3611429860216135,0.642940715692357,156.75,174.9375,-240.9375,-0.34765625,0.30126953125,0.22900390625
1969/12/31/18:00:11.125,19,1730346589,37508808,RL_myo,-0.5993080850657214,-0.3192159369481335,0.3519920283709151,0.6442302513360515,202.4375,190.125,-217.4375,-0.48779296875,0.7255859375,0.3095703125
1969/12/31/18:00:11.144,20,1730346589,58651985,RL_myo,-0.5815995883365661,-0.3683443714567296,0.3344090822222736,0.6436108362901763,134.8125,202.375,-186.9375,-0.6259765625,1.01708984375,0.39453125
1969/12/31/18:00:11.157,21,1730346589,74812153,RL_myo,-0.570310604884422,-0.4090562579126066,0.308958934281351,0.6418435703087095,69.5625,213.6875,-161.0625,-0.6240234375,0.88525390625,0.5087890625
1969/12/31/18:00:11.181,22,1730346589,103629473,RL_myo,-0.5619475811570273,-0.4491552351183408,0.278868089313181,0.6361659214075915,54.0,242.0,-147.5625,-0.634765625,0.60693359375,0.5556640625
1969/12/31/18:00:11.195,23,1730346589,120482462,RL_myo,-0.5507223013253563,-0.4933490370844348,0.2503671594853831,0.6250023679011025,89.5,261.8125,-141.1875,-0.73876953125,0.51220703125,0.49755859375
1969/12/31/18:00:11.207,24,1730346589,134491782,RL_myo,-0.5355651222080465,-0.5391050398249203,0.2269819589164359,0.6091099623517157,130.1875,259.375,-127.3125,-0.8505859375,0.4814453125,0.41845703125
1969/12/31/18:00:11.226,25,1730346589,157492105,RL_myo,-0.519528375947832,-0.5801359508205055,0.2089832188963083,0.5914884270806438,139.9375,231.6875,-102.875,-0.884765625,0.564453125,0.4345703125
1969/12/31/18:00:11.246,26,1730346589,180550475,RL_myo,-0.5065219016641815,-0.6124160454631158,0.1961025268161242,0.5743918082373314,121.875,190.75,-68.25,-0.8212890625,0.6005859375,0.47265625
1969/12/31/18:00:11.258,27,1730346589,195029460,RL_myo,-0.5000636404038326,-0.6350741094107016,0.1867075156835498,0.558352518297847,80.6875,152.8125,-26.9375,-0.7587890625,0.55322265625,0.42236328125
1969/12/31/18:00:11.278,28,1730346589,217983976,RL_myo,-0.5020528289823036,-0.6485917108673644,0.1818766630643404,0.542395270017716,37.875,119.5625,26.375,-0.72314453125,0.44970703125,0.36669921875
1969/12/31/18:00:11.296,29,1730346589,240059291,RL_myo,-0.5126195598310437,-0.6513484870242765,0.1801095750757721,0.5296478795349204,-3.9375,81.5,81.9375,-0.650390625,0.4873046875,0.37451171875
1969/12/31/18:00:11.315,30,1730346589,261840328,RL_myo,-0.5273891121740353,-0.6503712972256128,0.1876775280563775,0.5134735100937575,-14.0625,52.5625,124.0,-0.5009765625,0.5791015625,0.33251953125
1969/12/31/18:00:11.334,31,1730346589,285006137,RL_myo,-0.541566243698562,-0.647706635650754,0.1999516526942961,0.4971935784028498,-4.4375,32.1875,141.25,-0.37451171875,0.59033203125,0.2392578125
1969/12/31/18:00:11.347,32,1730346589,300115459,RL_myo,-0.5521051335228492,-0.645851926037894,0.2158129286023429,0.4811236753880853,21.4375,18.5,141.0,-0.228515625,0.515625,0.224609375
1969/12/31/18:00:11.365,33,1730346589,321020874,RL_myo,-0.5586111338090719,-0.6448564935197602,0.2357251091314068,0.4653465126923475,50.9375,2.125,141.4375,-0.083984375,0.47509765625,0.2509765625
1969/12/31/18:00:11.378,34,1730346589,337546066,RL_myo,-0.5613339112478606,-0.6444018087370785,0.2604950672182091,0.4492136116977551,78.9375,-16.125,147.5,0.08349609375,0.443359375,0.18798828125
1969/12/31/18:00:11.403,35,1730346589,367460469,RL_myo,-0.5622335797503323,-0.6443226119652907,0.2870369654326762,0.4316845537965806,92.4375,-19.125,150.875,0.23974609375,0.5078125,0.07861328125
1969/12/31/18:00:11.415,36,1730346589,381069165,RL_myo,-0.5594995416714933,-0.6474496714357152,0.3138373124549818,0.4114308291052183,120.5625,-8.25,143.75,0.37255859375,0.69189453125,0.0361328125
1969/12/31/18:00:11.429,37,1730346589,397572705,RL_myo,-0.5544959522496716,-0.6523338181226738,0.3378244464173839,0.3909852581300381,129.6875,1.25,125.0,0.41064453125,0.82763671875,0.04248046875
1969/12/31/18:00:11.448,38,1730346589,419997173,RL_myo,-0.5517637446475296,-0.6550363393315585,0.356815359647064,0.3730508857616926,96.0625,6.875,109.75,0.31103515625,0.8623046875,-0.08984375
1969/12/31/18:00:11.467,39,1730346589,442581478,RL_myo,-0.5511397893745799,-0.6559356939544418,0.3742623685985519,0.3548534590724039,78.0,12.75,114.0625,0.29345703125,0.84228515625,-0.22607421875
1969/12/31/18:00:11.479,40,1730346589,457432619,RL_myo,-0.550043531299821,-0.6577695446979772,0.3895836507197911,0.3361784032844445,78.4375,22.1875,103.9375,0.3623046875,0.94189453125,-0.31591796875
1969/12/31/18:00:11.499,41,1730346589,479986367,RL_myo,-0.5470450161840648,-0.6614831959614965,0.4023341232495096,0.3182907240209637,75.9375,23.6875,69.8125,0.32275390625,1.0458984375,-0.37841796875
1969/12/31/18:00:11.517,42,1730346589,501239698,RL_myo,-0.5429522726924184,-0.6665447133626239,0.4098996698968393,0.3048003203491387,66.875,24.625,38.4375,0.23388671875,1.06201171875,-0.38037109375
1969/12/31/18:00:11.530,43,1730346589,517640248,RL_myo,-0.5399014803381622,-0.6710622627535715,0.4157595392339545,0.2921058653513955,56.4375,28.5,34.125,0.23291015625,1.029296875,-0.3984375
1969/12/31/18:00:11.550,44,1730346589,540014151,RL_myo,-0.5407653875007509,-0.6724777696933717,0.4194898993558307,0.2817351048198043,23.875,30.625,34.5625,0.23046875,1.10400390625,-0.412109375
1969/12/31/18:00:11.567,45,1730346589,561076186,RL_myo,-0.5404598386686442,-0.6747966094094331,0.4216868464552978,0.2733731922526095,21.25,28.75,24.8125,0.14404296875,1.02392578125,-0.43994140625
1969/12/31/18:00:11.588,46,1730346589,584893125,RL_myo,-0.5391883505733052,-0.677861197811538,0.4227324559735919,0.2666034316622364,22.3125,25.875,17.25,0.0751953125,0.98486328125,-0.4345703125
1969/12/31/18:00:11.600,47,1730346589,600051304,RL_myo,-0.537229362927121,-0.6806614241494267,0.4241926917000103,0.2610463514245963,26.375,18.1875,16.6875,0.0576171875,1.05810546875,-0.40234375
1969/12/31/18:00:11.618,48,1730346589,621250275,RL_myo,-0.5369640871606034,-0.6814280555976514,0.4263121333049346,0.2560924425694353,14.5,14.0625,22.5625,0.091796875,0.98193359375,-0.3623046875
