time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.461,132,1730346581,574576554,RU_myo,0.7955573382366977,0.5766173219519781,0.1186560891155547,0.1432540335155385,4.4375,5.625,13.0,-0.00244140625,0.87841796875,0.3349609375
1969/12/31/18:00:09.479,133,1730346581,595638944,RU_myo,0.7949932685895402,0.5769561098516841,0.1184798782503299,0.1451546370320889,-1.3125,5.3125,10.375,-0.029296875,0.9892578125,0.271484375
1969/12/31/18:00:09.493,134,1730346581,611474095,RU_myo,0.7948490394812285,0.5770010728164685,0.1178051486867432,0.1463103323327065,-5.4375,0.5,8.6875,-0.03515625,1.037109375,0.26171875
1969/12/31/18:00:09.512,135,1730346581,634639115,RU_myo,0.7942281113562719,0.5777869122424277,0.116460746731307,0.1476512297395344,6.8125,-1.625,10.0,0.0107421875,0.86328125,0.32373046875
1969/12/31/18:00:09.530,136,1730346581,655657522,RU_myo,0.7929092144594594,0.5792693183387428,0.1159759436083889,0.1493037674032207,10.5625,3.0625,10.8125,-0.00537109375,0.91162109375,0.30712890625
1969/12/31/18:00:09.544,137,1730346581,672080149,RU_myo,0.7921193613665133,0.5800818624154217,0.1159065084939905,0.1503915939595537,3.4375,2.1875,8.5625,-0.04541015625,1.04052734375,0.29541015625
1969/12/31/18:00:09.563,138,1730346581,694604181,RU_myo,0.7920946246910279,0.5801084467183115,0.1150572834663317,0.1510699079995603,-1.9375,-1.125,4.875,0.01025390625,0.9892578125,0.2978515625
1969/12/31/18:00:09.581,139,1730346581,715665093,RU_myo,0.7924252726993125,0.5795330789709598,0.1140755476141889,0.1522838369702522,-4.0625,0.75,4.625,0.0458984375,0.873046875,0.29638671875
1969/12/31/18:00:09.600,140,1730346581,738184557,RU_myo,0.792101471310718,0.5796251500012775,0.1137154227519355,0.1538790020169777,0.25,3.8125,9.0625,-0.00341796875,0.91064453125,0.29248046875
1969/12/31/18:00:09.614,141,1730346581,754619314,RU_myo,0.7914763856933038,0.5802858023279277,0.1130418960672475,0.1550968995177516,1.5,0.25,10.125,-0.02392578125,0.99853515625,0.283203125
1969/12/31/18:00:09.631,142,1730346581,775648831,RU_myo,0.791414768572515,0.5804684906003871,0.111943134780348,0.1555240498475064,-2.75,-3.625,6.0,0.00146484375,0.94384765625,0.259765625
1969/12/31/18:00:09.646,143,1730346581,792104039,RU_myo,0.7914875159057655,0.5807212328470311,0.110357787364666,0.1553432349795768,-7.0625,-8.0625,4.0625,0.01220703125,0.93603515625,0.1943359375
1969/12/31/18:00:09.664,144,1730346581,814723257,RU_myo,0.7921137189396501,0.5805497095503593,0.1082846372350265,0.1542476202327576,-15.6875,-13.9375,3.875,-0.03125,1.02880859375,0.15283203125
1969/12/31/18:00:09.684,145,1730346581,837064551,RU_myo,0.7932208617181538,0.579778775427881,0.1055918814075412,0.1533218532345338,-10.5625,-15.3125,2.875,0.01318359375,1.05126953125,0.31396484375
1969/12/31/18:00:09.702,146,1730346581,858234394,RU_myo,0.7930740688836726,0.580415710075798,0.1033382897421733,0.1532067969597489,15.1875,-10.0,2.75,0.080078125,0.7783203125,0.45654296875
1969/12/31/18:00:09.715,147,1730346581,874623914,RU_myo,0.7910629277329612,0.583469948009211,0.1018127286619274,0.1530242870236522,21.3125,-8.3125,5.875,0.04541015625,0.90185546875,0.310546875
1969/12/31/18:00:09.735,148,1730346581,897007022,RU_myo,0.788953773231881,0.5865577719912097,0.1003434939805982,0.1530787608901096,16.4375,-7.75,8.5,0.0283203125,1.099609375,0.28466796875
1969/12/31/18:00:09.752,149,1730346581,918183674,RU_myo,0.7881925738780798,0.5878636009463166,0.0989437127124887,0.1529019126124517,9.375,-8.25,6.75,0.0048828125,0.95947265625,0.31982421875
1969/12/31/18:00:09.766,150,1730346581,934624949,RU_myo,0.7880267200280473,0.5884258389674962,0.0969925993899742,0.152844222072055,3.875,-10.0625,8.9375,-0.0126953125,0.755859375,0.267578125
1969/12/31/18:00:09.785,151,1730346581,957144142,RU_myo,0.7862464454013285,0.5909208786530752,0.0950991353105558,0.1535747268558142,15.625,-7.25,11.9375,0.03564453125,0.8115234375,0.24658203125
1969/12/31/18:00:09.803,152,1730346581,978142010,RU_myo,0.7834287979433303,0.5941484938979648,0.0946706712590654,0.1557701824971857,27.6875,4.25,14.875,0.04638671875,0.998046875,0.36376953125
1969/12/31/18:00:09.817,153,1730346581,994478647,RU_myo,0.7806626685949514,0.5970635046282888,0.0967435754279122,0.1572311989288971,30.4375,12.25,5.3125,0.01708984375,1.11767578125,0.41162109375
1969/12/31/18:00:09.836,154,1730346582,17131829,RU_myo,0.782179487702876,0.5948592498753204,0.0974748842654305,0.1575955862074776,-13.5625,5.375,-2.1875,0.017578125,1.08154296875,0.3232421875
1969/12/31/18:00:09.854,155,1730346582,38104877,RU_myo,0.7856841390794641,0.5907280219088761,0.0965624850857451,0.1562578772563259,-32.125,-6.1875,-10.9375,0.07861328125,1.09130859375,0.29931640625
1969/12/31/18:00:09.867,156,1730346582,54537015,RU_myo,0.7892850507927779,0.5862719753201324,0.0947312967930083,0.1560136563163205,-38.625,-4.75,-7.8125,0.14404296875,1.2177734375,0.3056640625
1969/12/31/18:00:09.887,157,1730346582,77198818,RU_myo,0.7950223312138844,0.5785809349386879,0.0939377633580167,0.1560746334674781,-58.9375,1.25,-8.375,0.0673828125,1.0517578125,0.28271484375
1969/12/31/18:00:09.904,158,1730346582,98154713,RU_myo,0.7989441432171545,0.5732816405451535,0.0931460587171959,0.1560776357404128,-33.0625,-0.5,-5.9375,0.05615234375,0.70751953125,0.31591796875
1969/12/31/18:00:09.918,159,1730346582,114612028,RU_myo,0.796798819549673,0.5759609055669308,0.092839819559909,0.1573576954802403,22.0,4.0,2.5625,0.1357421875,0.662109375,0.2802734375
1969/12/31/18:00:09.937,160,1730346582,137113304,RU_myo,0.7919233395797317,0.5819482903925668,0.0938783795493777,0.1593124646449129,40.875,10.375,7.375,0.1171875,0.86083984375,0.2392578125
1969/12/31/18:00:09.955,161,1730346582,158289924,RU_myo,0.7880429819910861,0.586500272167326,0.094667699253983,0.1613806555947975,25.125,8.8125,11.8125,0.05908203125,1.060546875,0.2060546875
1969/12/31/18:00:09.969,162,1730346582,174651412,RU_myo,0.7890456426849499,0.5851157678330572,0.0935110949635138,0.1621794904164858,-24.875,-0.75,4.375,0.07373046875,1.177734375,0.16845703125
1969/12/31/18:00:09.988,163,1730346582,197151759,RU_myo,0.7959230358881556,0.5764338305926182,0.0896023785800469,0.1618702370533273,-81.75,-13.0,-1.4375,0.080078125,1.12841796875,0.14013671875
1969/12/31/18:00:10.006,164,1730346582,218198802,RU_myo,0.8061957788372082,0.5632627685576739,0.083744746257166,0.1605311098078329,-102.5625,-23.6875,-4.3125,0.13134765625,1.10205078125,0.18603515625
1969/12/31/18:00:10.019,165,1730346582,234642382,RU_myo,0.8163924065191714,0.5502027029804719,0.077458090756847,0.1574187675822761,-100.1875,-31.0625,-12.125,0.19580078125,1.06884765625,0.26318359375
1969/12/31/18:00:10.039,166,1730346582,257076934,RU_myo,0.8270622051599194,0.5364612340332495,0.0717804541157243,0.1517399735813697,-106.0,-35.6875,-26.0625,0.16748046875,1.11376953125,0.15869140625
1969/12/31/18:00:10.057,167,1730346582,278158911,RU_myo,0.8376688637677747,0.5234514846744708,0.0652483252235318,0.141605345667534,-105.9375,-54.625,-42.4375,0.04736328125,1.31103515625,-0.001953125
1969/12/31/18:00:10.070,168,1730346582,294548964,RU_myo,0.8500069635900321,0.5081364334257517,0.0568258281704954,0.1267136619569802,-122.5,-76.9375,-62.0625,0.03125,1.30517578125,0.017578125
1969/12/31/18:00:10.090,169,1730346582,317145762,RU_myo,0.8636149452667307,0.4903726390750522,0.048036254288283,0.1067540136597294,-133.0,-91.0625,-89.375,0.15380859375,1.00439453125,0.134765625
1969/12/31/18:00:10.107,170,1730346582,338166290,RU_myo,0.875473986389583,0.4742684845741517,0.0406515843920701,0.0834395133092491,-115.6875,-93.0625,-110.6875,0.27978515625,0.755859375,0.16943359375
1969/12/31/18:00:10.121,171,1730346582,354589062,RU_myo,0.8831120121579636,0.4640793909619158,0.0342428697000703,0.0597571647707109,-72.875,-90.375,-112.125,0.3154296875,0.65673828125,0.20361328125
1969/12/31/18:00:10.141,172,1730346582,378598444,RU_myo,0.8854866023840469,0.4624282415152367,0.0269790499933651,0.0366841833620191,-15.75,-95.75,-102.0625,0.24169921875,0.6826171875,0.25341796875
1969/12/31/18:00:10.158,173,1730346582,397884713,RU_myo,0.883521427280187,0.467915389397576,0.0157477394292427,0.0140386824369217,32.25,-115.9375,-86.8125,0.1767578125,0.67919921875,0.3115234375
1969/12/31/18:00:10.172,174,1730346582,414697096,RU_myo,0.8788350021474371,0.4770173316976123,0.0009155802911662,-0.0101324218889064,57.5625,-138.125,-84.5625,0.21875,0.72265625,0.310546875
1969/12/31/18:00:10.198,175,1730346582,445231872,RU_myo,0.8738319135101594,0.4846483230840085,-0.0149545137475544,-0.0361960271522439,49.875,-147.9375,-92.3125,0.27294921875,0.74072265625,0.236328125
1969/12/31/18:00:10.209,176,1730346582,458149549,RU_myo,0.8698691049845618,0.4881301826230819,-0.0316793253446766,-0.0636638465019225,26.9375,-157.125,-96.6875,0.28466796875,0.7373046875,0.26025390625
1969/12/31/18:00:10.222,177,1730346582,473926870,RU_myo,0.8669722061272098,0.4873819393076437,-0.050905014074211,-0.0907012600890618,4.3125,-170.125,-85.9375,0.26220703125,0.71044921875,0.283203125
1969/12/31/18:00:10.242,178,1730346582,497015799,RU_myo,0.8653289136942645,0.4815860287118393,-0.07599171175491,-0.1162154370934527,-19.5,-197.5,-58.8125,0.21923828125,0.62548828125,0.322265625
1969/12/31/18:00:10.260,179,1730346582,518556185,RU_myo,0.8651122305632367,0.4700316980081477,-0.1074218657959148,-0.1382446170612199,-44.4375,-222.25,-21.625,0.30224609375,0.5166015625,0.37646484375
1969/12/31/18:00:10.273,180,1730346582,533933830,RU_myo,0.8664558753918845,0.451721607056589,-0.1408692702454543,-0.1592408691812782,-80.625,-232.3125,-7.75,0.47705078125,0.55810546875,0.37646484375
1969/12/31/18:00:10.293,181,1730346582,557628598,RU_myo,0.8685608863806842,0.4275053020527274,-0.172308319202577,-0.1820742884099494,-114.375,-231.75,-16.5,0.53173828125,0.5576171875,0.46337890625
1969/12/31/18:00:10.310,182,1730346582,578161697,RU_myo,0.8685607067899803,0.4015033260199923,-0.2063670941431429,-0.2044749380004521,-116.9375,-247.8125,-8.0625,0.53466796875,0.5458984375,0.32666015625
1969/12/31/18:00:10.324,183,1730346582,593962922,RU_myo,0.8653263394606941,0.3725108732262549,-0.2465908451309306,-0.2272420090154591,-117.0,-285.75,3.625,0.60546875,0.421875,0.3056640625
1969/12/31/18:00:10.343,184,1730346582,617162777,RU_myo,0.8604711052757873,0.3404531015199561,-0.2870474966741401,-0.2475578665767196,-120.25,-288.0625,15.75,0.82470703125,0.275390625,0.56640625
1969/12/31/18:00:10.362,185,1730346582,639632802,RU_myo,0.8533276653750282,0.3086530293828423,-0.3267803676716902,-0.2641586535829427,-107.0,-281.0,28.75,0.83837890625,0.0986328125,0.6103515625
1969/12/31/18:00:10.380,186,1730346582,660676864,RU_myo,0.8406788261885441,0.2818743062033468,-0.3721497715291914,-0.2744276484820804,-54.0,-303.1875,55.375,0.64990234375,0.19921875,0.58447265625
1969/12/31/18:00:10.394,187,1730346582,677082104,RU_myo,0.8209552808525261,0.2619732390646128,-0.4203657263369031,-0.2840688384451789,-5.0,-321.125,38.3125,0.74560546875,0.43115234375,0.6494140625
1969/12/31/18:00:10.414,188,1730346582,699711566,RU_myo,0.797912830994153,0.2442017315694642,-0.4672242577266305,-0.2922364135852524,11.3125,-316.5,31.5,0.92236328125,0.42138671875,0.572265625
1969/12/31/18:00:10.431,189,1730346582,721157844,RU_myo,0.7748573090076798,0.2247360859997067,-0.5120344990362683,-0.2948058922809841,15.125,-301.8125,56.0,1.138671875,0.38818359375,0.5166015625
1969/12/31/18:00:10.445,190,1730346582,737476038,RU_myo,0.749577865403,0.2036757053049272,-0.5556678516919561,-0.2964497754468179,11.6875,-306.3125,61.3125,1.115234375,0.404296875,0.505859375
1969/12/31/18:00:10.468,191,1730346582,765662105,RU_myo,0.7239204672934123,0.1797441848224517,-0.5950783708043816,-0.299187094736726,-10.625,-297.6875,61.3125,1.1279296875,0.5029296875,0.529296875
1969/12/31/18:00:10.490,192,1730346582,790344682,RU_myo,0.6986577553631796,0.1527074083968441,-0.6287126354499968,-0.3054148167936883,-45.625,-283.1875,54.4375,1.123046875,0.591796875,0.55126953125
1969/12/31/18:00:10.491,193,1730346582,792001923,RU_myo,0.6738775735527203,0.122983725270241,-0.657093194173407,-0.3146308207285819,-75.3125,-270.0,48.375,1.1708984375,0.564453125,0.6298828125
1969/12/31/18:00:10.502,194,1730346582,805355458,RU_myo,0.6514848249666969,0.0935052231449297,-0.6799270142522956,-0.3233010228450996,-83.8125,-240.0,50.0625,1.21533203125,0.583984375,0.6552734375
1969/12/31/18:00:10.519,195,1730346582,825003331,RU_myo,0.6323820676856046,0.069579727551548,-0.6967738330951513,-0.3312971589033358,-73.125,-195.125,34.3125,1.11572265625,0.52197265625,0.62451171875
1969/12/31/18:00:10.534,196,1730346582,842963369,RU_myo,0.6182730171145772,0.0552966785296946,-0.7086031321520475,-0.335503136730388,-34.625,-136.5625,17.3125,1.12841796875,0.568359375,0.59130859375
1969/12/31/18:00:10.557,197,1730346582,869970849,RU_myo,0.6122410009480175,0.0480954948406976,-0.7125213283887106,-0.3393539991297953,-9.5625,-88.4375,0.3125,1.11669921875,0.6328125,0.55517578125
1969/12/31/18:00:10.576,198,1730346582,892450923,RU_myo,0.6107072161050852,0.0457145417612141,-0.7115355512045856,-0.3444764668895763,-9.375,-41.625,-13.5625,1.04052734375,0.64111328125,0.53466796875
1969/12/31/18:00:10.585,199,1730346582,902938645,RU_myo,0.611678963004545,0.044432477057205,-0.708966557000678,-0.3481968154002124,-11.5625,-11.3125,-11.8125,0.9658203125,0.54443359375,0.33935546875
1969/12/31/18:00:10.608,200,1730346582,930140933,RU_myo,0.6145475741590343,0.0474841605616971,-0.706403180386996,-0.3479526984090431,14.9375,12.9375,-19.6875,0.92626953125,0.3857421875,0.23095703125
1969/12/31/18:00:10.629,201,1730346582,955527182,RU_myo,0.618346005844821,0.0555418878016767,-0.7055650802059157,-0.3416741625426224,61.0,20.75,-27.0,0.9267578125,0.2099609375,0.26611328125
1969/12/31/18:00:10.636,202,1730346582,962929685,RU_myo,0.6210323620311606,0.0632323859522636,-0.7072749888174044,-0.3317869208846574,78.4375,9.75,-13.125,0.865234375,0.177734375,0.22216796875
1969/12/31/18:00:10.652,203,1730346582,982569862,RU_myo,0.6192970360384632,0.0729338679477642,-0.712859897598231,-0.3209090189701625,85.5,1.6875,-5.4375,0.7685546875,0.4404296875,-0.134765625
1969/12/31/18:00:10.671,204,1730346583,4993025,RU_myo,0.6171960739051765,0.0856335138141774,-0.7191262008258297,-0.3075604248821385,110.125,1.25,-3.25,0.76513671875,0.67529296875,-0.2587890625
1969/12/31/18:00:10.693,205,1730346583,31128471,RU_myo,0.6156622506654792,0.0976563498626714,-0.7240607990130444,-0.2952273526785886,102.4375,3.8125,-5.6875,0.8828125,0.615234375,-0.109375
1969/12/31/18:00:10.703,206,1730346583,42379129,RU_myo,0.61563495838255,0.1035721745192016,-0.7270803270755742,-0.2856931932377036,64.875,5.1875,6.8125,0.9609375,0.560546875,-0.09814453125
1969/12/31/18:00:10.722,207,1730346583,64995387,RU_myo,0.6157797228713043,0.1061394526784813,-0.7297926599635431,-0.2774029973684288,46.1875,2.625,21.4375,0.98828125,0.64306640625,-0.1484375
1969/12/31/18:00:10.737,208,1730346583,82994171,RU_myo,0.6170552154550083,0.1062604480818169,-0.7311280342171655,-0.2709305738283661,28.25,5.8125,25.8125,0.931640625,0.59375,-0.12060546875
1969/12/31/18:00:10.764,209,1730346583,114371251,RU_myo,0.6184659562914925,0.1040033543393568,-0.7318076399817423,-0.2667222174078577,8.9375,4.0625,26.9375,0.81689453125,0.50244140625,-0.111328125
1969/12/31/18:00:10.775,210,1730346583,127149245,RU_myo,0.6175469036727522,0.1027210356672506,-0.7343058705363592,-0.2624482788884003,12.75,-2.75,26.75,0.76318359375,0.56201171875,-0.24365234375
1969/12/31/18:00:10.786,211,1730346583,141458256,RU_myo,0.6153957958285621,0.1054650337391406,-0.7369125100499909,-0.2590851089251459,25.375,-3.3125,12.6875,0.81103515625,0.71435546875,-0.25341796875
1969/12/31/18:00:10.806,212,1730346583,164025579,RU_myo,0.6138746081327096,0.1081513030036947,-0.7378335790133551,-0.2589649992351448,12.5625,-3.75,-1.75,0.853515625,0.70166015625,-0.14501953125
1969/12/31/18:00:10.825,213,1730346583,186892029,RU_myo,0.6131476151306181,0.1074808829628726,-0.7380842235491305,-0.2602489977022652,-7.875,-4.5,-0.1875,0.83056640625,0.5458984375,-0.13671875
1969/12/31/18:00:10.825,1,1730346588,655540822,RU_myo,0.5432092238523382,0.1099846091440352,-0.7736764181519369,-0.3070047635929506,16.0,6.375,-7.875,0.78173828125,0.4599609375,-0.28125
1969/12/31/18:00:10.842,2,1730346588,675149415,RU_myo,0.5423646770715322,0.1126722027767328,-0.7751554578897658,-0.3037754892848318,21.6875,2.625,-5.0625,0.7529296875,0.53271484375,-0.29541015625
1969/12/31/18:00:10.857,3,1730346588,692140076,RU_myo,0.5409935673553992,0.1146803827911546,-0.7768237957242239,-0.3011962155797489,18.0,-1.0625,-0.3125,0.740234375,0.60400390625,-0.3212890625
1969/12/31/18:00:10.875,4,1730346588,714555723,RU_myo,0.5401568276400591,0.1156606992517414,-0.7773985891131564,-0.3008398873941075,4.5,-0.25,-1.375,0.75634765625,0.63623046875,-0.29248046875
1969/12/31/18:00:10.893,5,1730346588,735767711,RU_myo,0.5399011143048338,0.116146486606613,-0.7771988231469312,-0.3016268716814931,-3.375,1.6875,-4.1875,0.76904296875,0.60986328125,-0.26904296875
1969/12/31/18:00:10.913,6,1730346588,759635539,RU_myo,0.5399144367886014,0.116210387479708,-0.7770348965357997,-0.3020005237655437,-4.4375,3.0625,-3.75,0.7919921875,0.57666015625,-0.29150390625
1969/12/31/18:00:10.933,7,1730346588,782149989,RU_myo,0.5403576379091092,0.116580039354614,-0.7766916234489342,-0.3019484055954324,-2.8125,7.375,-1.6875,0.77392578125,0.58203125,-0.30517578125
1969/12/31/18:00:10.939,8,1730346588,789023995,RU_myo,0.5403975470700902,0.1180403044989332,-0.7762340189335225,-0.3024859095639674,-0.9375,7.75,-6.0,0.7451171875,0.625,-0.30078125
1969/12/31/18:00:10.958,9,1730346588,812200864,RU_myo,0.5403929562992515,0.1204806523305537,-0.7754339857445213,-0.3035819476657417,-2.0,10.5625,-14.0,0.7939453125,0.638671875,-0.32373046875
1969/12/31/18:00:10.977,10,1730346588,834710955,RU_myo,0.5407575997564679,0.1232878500573436,-0.7742110782066359,-0.304923811329945,-4.75,15.6875,-16.0625,0.81396484375,0.66162109375,-0.369140625
1969/12/31/18:00:10.995,11,1730346588,856411469,RU_myo,0.5384380776667511,0.1287197807525706,-0.7739055571088647,-0.3075481153211016,1.5625,8.375,-25.9375,0.763671875,0.82080078125,-0.423828125
1969/12/31/18:00:11.009,12,1730346588,872111462,RU_myo,0.5359564655425948,0.1330583185153008,-0.7730810377590827,-0.3120766892517124,-8.375,1.0625,-31.25,0.787109375,0.794921875,-0.33984375
1969/12/31/18:00:11.028,13,1730346588,894735170,RU_myo,0.5353349371639679,0.1325062305989025,-0.7712949037670803,-0.3177464009663227,-32.5625,-1.125,-21.5,0.84716796875,0.64453125,-0.29150390625
1969/12/31/18:00:11.048,14,1730346588,917861369,RU_myo,0.5375803366726312,0.1312213582931604,-0.7684078608887859,-0.3214618112232911,-26.5625,9.0,-15.375,0.95751953125,0.60205078125,-0.18896484375
1969/12/31/18:00:11.059,15,1730346588,931856278,RU_myo,0.5438820415265887,0.1279901965078281,-0.7630583866193931,-0.3248888011498184,-29.125,18.5625,-3.875,1.05859375,0.61328125,0.04150390625
1969/12/31/18:00:11.078,16,1730346588,954606306,RU_myo,0.5507857599558564,0.1247568809119869,-0.7557434928826922,-0.331545683519527,-46.125,28.1875,1.5625,1.0087890625,0.87353515625,0.025390625
1969/12/31/18:00:11.096,17,1730346588,975769025,RU_myo,0.5593238121536335,0.12115427402062,-0.7440154157739842,-0.3448471779428229,-85.0625,44.625,-12.0,0.9462890625,0.9375,0.07080078125
1969/12/31/18:00:11.110,18,1730346588,992211368,RU_myo,0.5682334637040825,0.1181022290297958,-0.7303417429305102,-0.3602270572267986,-105.25,61.3125,-27.875,0.88623046875,0.8173828125,0.18896484375
1969/12/31/18:00:11.129,19,1730346589,14562413,RU_myo,0.580368121298802,0.1149872268931478,-0.7128719798895791,-0.376516031159145,-118.25,85.5625,-28.0,0.73583984375,0.57763671875,0.33642578125
1969/12/31/18:00:11.147,20,1730346589,35746450,RU_myo,0.5992399974923932,0.1176141245842169,-0.6899377604047681,-0.3886698211480505,-98.3125,145.75,-27.3125,0.779296875,0.5693359375,0.4140625
1969/12/31/18:00:11.174,21,1730346589,67211812,RU_myo,0.6235935500846622,0.1248774007510246,-0.6610079423917874,-0.3982527076737223,-89.4375,201.0,-29.0625,0.8427734375,0.623046875,0.47314453125
1969/12/31/18:00:11.187,22,1730346589,83628462,RU_myo,0.6532005867358104,0.1299443140684489,-0.6242698188314211,-0.4083266609290386,-121.75,244.9375,-17.125,0.8603515625,0.58447265625,0.45556640625
1969/12/31/18:00:11.198,23,1730346589,95720457,RU_myo,0.6867052498117948,0.131347408905429,-0.5803822078446678,-0.4175407176217659,-152.5,279.3125,1.8125,0.82958984375,0.4541015625,0.490234375
1969/12/31/18:00:11.211,24,1730346589,111503265,RU_myo,0.7206920033559636,0.1310404582660276,-0.5333169652205632,-0.4230891740568716,-154.9375,292.9375,20.0625,0.8564453125,0.3984375,0.57666015625
1969/12/31/18:00:11.230,25,1730346589,134555163,RU_myo,0.753730540484131,0.1299451227379314,-0.4845628602237846,-0.4245036771452855,-149.4375,299.8125,35.6875,0.93359375,0.4384765625,0.64013671875
1969/12/31/18:00:11.249,26,1730346589,156381944,RU_myo,0.7845349664516873,0.1291485910231656,-0.4356018403271893,-0.4219911901390202,-137.5625,301.25,46.4375,0.98681640625,0.462890625,0.623046875
1969/12/31/18:00:11.262,27,1730346589,171653750,RU_myo,0.8122229779499724,0.1289717556480267,-0.3875866769356222,-0.4164573065719292,-122.6875,293.75,51.625,0.91015625,0.390625,0.6396484375
1969/12/31/18:00:11.282,28,1730346589,194704782,RU_myo,0.8359656872339496,0.131535196845003,-0.3438226282264046,-0.406996145040594,-87.6875,275.1875,57.75,0.86279296875,0.34033203125,0.67236328125
1969/12/31/18:00:11.301,29,1730346589,217038381,RU_myo,0.8558023147959605,0.1383102521451855,-0.3070780576091917,-0.3926521853706878,-39.5,247.9375,69.625,0.8173828125,0.3408203125,0.66259765625
1969/12/31/18:00:11.312,30,1730346589,231485271,RU_myo,0.8726415805011516,0.1492347110810181,-0.2764351764768634,-0.3739107730398024,4.8125,226.125,82.1875,0.7705078125,0.30419921875,0.62890625
1969/12/31/18:00:11.332,31,1730346589,254651034,RU_myo,0.8860073105065754,0.1675454717098752,-0.2508604330519444,-0.3521201552984592,59.4375,214.25,82.8125,0.73681640625,0.34375,0.5771484375
1969/12/31/18:00:11.350,32,1730346589,275675861,RU_myo,0.8959856231120354,0.1946388386992017,-0.2286960578883376,-0.3271446144332772,119.6875,212.0625,82.875,0.6240234375,0.29248046875,0.544921875
1969/12/31/18:00:11.363,33,1730346589,291558198,RU_myo,0.9021616342915112,0.2285769109276577,-0.2099611678481022,-0.2996219107460272,166.875,204.1875,84.3125,0.533203125,0.39599609375,0.46142578125
1969/12/31/18:00:11.383,34,1730346589,314645947,RU_myo,0.9047170720682116,0.2667825893550666,-0.190123030391451,-0.2723367452990866,189.6875,212.6875,70.8125,0.4794921875,0.50390625,0.34814453125
1969/12/31/18:00:11.407,35,1730346589,343215062,RU_myo,0.904281079375682,0.3032378266850076,-0.1702966055658557,-0.2476320174841134,183.75,201.3125,54.75,0.39990234375,0.533203125,0.4541015625
1969/12/31/18:00:11.414,36,1730346589,351525094,RU_myo,0.901075915564736,0.3364920085692873,-0.154116147585244,-0.22601667109234,172.9375,167.5625,45.3125,0.25634765625,0.68701171875,0.47900390625
1969/12/31/18:00:11.433,37,1730346589,374667639,RU_myo,0.8982248856659062,0.3622563669765665,-0.1370897725744513,-0.2077709643114123,126.25,155.9375,34.3125,0.1826171875,0.72509765625,0.20361328125
1969/12/31/18:00:11.453,38,1730346589,397766674,RU_myo,0.8979776051245871,0.3773312639260602,-0.1186560946412586,-0.1928161537920453,62.625,145.125,25.6875,0.13671875,0.6845703125,0.2353515625
1969/12/31/18:00:11.470,39,1730346589,418595170,RU_myo,0.8980819114555867,0.3894699386297471,-0.102662347089051,-0.1766988673143892,52.25,132.3125,38.8125,0.16748046875,0.66943359375,0.33154296875
1969/12/31/18:00:11.484,40,1730346589,434707913,RU_myo,0.8963499592011303,0.4027318373039875,-0.0913135538961451,-0.1613246811146467,65.75,106.125,43.0625,0.13037109375,0.78369140625,0.400390625
1969/12/31/18:00:11.503,41,1730346589,457170723,RU_myo,0.8936277255281907,0.4157770689364138,-0.0816661359713625,-0.1479512059750245,56.5625,92.3125,36.125,0.04052734375,0.75439453125,0.35791015625
1969/12/31/18:00:11.523,42,1730346589,479692320,RU_myo,0.8905293355633943,0.4277470585077633,-0.0731222854012985,-0.1365396931909056,56.8125,78.1875,32.1875,-0.0234375,0.6767578125,0.35400390625
1969/12/31/18:00:11.536,43,1730346589,494746228,RU_myo,0.8856514512770822,0.4419101659025551,-0.0683007563045523,-0.1251875345671464,76.0,60.625,37.3125,-0.0087890625,0.73974609375,0.39306640625
1969/12/31/18:00:11.554,44,1730346589,517105648,RU_myo,0.8794584824676585,0.4570644861686442,-0.0657396436436471,-0.1154258738441381,82.3125,45.8125,33.0625,0.00341796875,0.9072265625,0.42041015625
1969/12/31/18:00:11.572,45,1730346589,538286493,RU_myo,0.8740676165077608,0.469200961459159,-0.0632356180657849,-0.1088922226152126,63.6875,35.3125,19.3125,-0.0068359375,1.00732421875,0.45703125
1969/12/31/18:00:11.586,46,1730346589,554694753,RU_myo,0.87062371913722,0.4768776722952257,-0.060792289979015,-0.1044333415201755,38.625,28.0625,10.625,0.009765625,0.97705078125,0.46875
1969/12/31/18:00:11.605,47,1730346589,577070959,RU_myo,0.8695529944802955,0.4797007569577876,-0.0591462060684687,-0.1013237379501116,15.5625,19.6875,6.625,0.0546875,0.8974609375,0.541015625
1969/12/31/18:00:11.623,48,1730346589,598291971,RU_myo,0.8699453633257932,0.4795594414965801,-0.0576179346789832,-0.0994885948376512,-4.5,14.25,2.375,0.05029296875,0.9296875,0.54638671875
1969/12/31/18:00:11.636,49,1730346589,614748583,RU_myo,0.8709741326323579,0.4782728313459815,-0.055664219268445,-0.0977785956886501,-13.0,15.6875,1.8125,0.04052734375,0.9326171875,0.53759765625
1969/12/31/18:00:11.656,50,1730346589,637202088,RU_myo,0.871412232317076,0.4780346433779743,-0.0534676133298142,-0.0962539112113209,-3.5625,16.6875,-0.75,0.04736328125,0.88623046875,0.55908203125
1969/12/31/18:00:11.673,51,1730346589,658269971,RU_myo,0.8708822734920821,0.4793880975614531,-0.0509052296111856,-0.0957067146646751,10.6875,17.4375,-8.9375,0.06298828125,0.77783203125,0.5537109375
