timestamp,_data,_check_fields
4875140985,"array('h', [30, 14, 5, -27, -4, 0, 5, 18])",False
4875689500,"array('h', [-12, -6, 5, 40, 14, 4, 1, -6])",False
4875700065,"array('h', [2, -1, 2, -2, 6, 1, 3, 6])",False
4898270564,"array('h', [-2, -7, -13, -37, -11, -4, -6, -11])",False
4898280019,"array('h', [0, 2, 13, 60, 20, -1, -1, 2])",False
4899012419,"array('h', [-16, -5, 5, 0, 9, 7, 2, -9])",False
4899021762,"array('h', [1, -12, -10, -28, -14, -3, -5, 1])",False
4912489283,"array('h', [-31, -16, -12, -9, -1, -6, -11, -19])",False
4912500266,"array('h', [79, 73, 10, 7, -8, 2, 10, 40])",False
4913220437,"array('h', [0, 5, 7, 21, 14, 4, 1, -4])",False
4913229721,"array('h', [-25, -23, -6, 1, -3, -4, -6, -11])",False
4935007447,"array('h', [39, 32, -7, -54, -17, 2, 4, 11])",False
4935020797,"array('h', [-24, -34, -8, 23, 1, -6, -6, -9])",False
4935760592,"array('h', [11, 15, 5, 5, 28, 5, -1, 3])",False
4935770887,"array('h', [4, 5, 2, -11, -32, -6, -2, 0])",False
4958259252,"array('h', [-4, -3, 7, 10, 8, 0, 2, 4])",False
4958270869,"array('h', [2, 13, 13, 42, 24, 9, 8, 5])",False
4958989308,"array('h', [13, 14, -5, -1, 6, 2, -4, -1])",False
4958998678,"array('h', [-9, -6, -5, -6, 4, 0, -1, 3])",False
4972642617,"array('h', [7, -1, 3, 4, -1, 5, 2, -3])",False
4972665064,"array('h', [-18, -18, -13, -21, -17, -11, -14, -18])",False
4973471905,"array('h', [-22, -9, -8, -15, -18, -6, 2, -3])",False
4973482337,"array('h', [-3, 3, 7, 3, 12, 1, -1, 0])",False
4995114659,"array('h', [-32, -47, -17, -2, -11, -16, -17, -17])",False
4995128112,"array('h', [13, 26, -2, -34, -5, 2, 1, -6])",False
4995823146,"array('h', [-21, -30, -19, -37, -36, -12, -7, -10])",False
4995832722,"array('h', [18, 21, 23, 69, 30, 11, 12, 14])",False
5018435731,"array('h', [-17, -7, 15, 53, 34, 6, -7, -13])",False
5018455626,"array('h', [-17, -24, 1, 24, 22, 7, 3, 0])",False
5019184796,"array('h', [31, 19, -1, -21, -11, 1, 14, 29])",False
5019195234,"array('h', [4, 4, -13, -48, -23, -8, -4, 0])",False
5032621496,"array('h', [-10, -5, -7, -11, -14, -7, -6, -7])",False
5032630989,"array('h', [5, 0, 5, 9, 3, -1, -3, 4])",False
5033374907,"array('h', [-77, -83, -18, -6, -17, -16, -30, -40])",False
5033384263,"array('h', [48, 67, 2, -18, 0, 13, 23, 23])",False
5055238836,"array('h', [-5, -4, -4, 6, -5, -8, -14, -13])",False
5055250026,"array('h', [-8, -10, -14, -19, -21, -14, -14, -9])",False
5056029388,"array('h', [16, 5, 15, 25, 22, 15, 18, 12])",False
5056038659,"array('h', [-31, -41, 2, 32, 13, 3, -8, -14])",False
5078190397,"array('h', [12, 26, 5, 1, -2, 2, 4, 4])",False
5078201365,"array('h', [2, -7, 2, 7, 8, 5, 5, -2])",False
5079088632,"array('h', [14, 19, -2, -13, -10, -3, -2, 5])",False
5079098403,"array('h', [0, -8, -8, -36, -23, -6, 0, 0])",False
5092611299,"array('h', [33, 29, -2, -13, -4, 3, 18, 28])",False
5092623335,"array('h', [-43, -50, 2, 28, 28, 1, -13, -22])",False
5093368151,"array('h', [27, 54, 15, 42, 30, 14, 7, 5])",False
5093377982,"array('h', [24, 16, 9, 3, 13, 7, 10, 19])",False
5115183755,"array('h', [-4, -12, -10, -25, -19, -10, -11, -6])",False
5115193434,"array('h', [-23, -18, -6, -23, -26, -7, 1, -2])",False
5116049371,"array('h', [48, 22, -2, -4, -1, -6, 1, 17])",False
5116058959,"array('h', [-27, -8, 2, 1, 4, 4, -3, -22])",False
5138312731,"array('h', [3, 11, 0, -3, -1, 4, 4, 3])",False
5138328409,"array('h', [5, -1, 3, 1, 5, 7, 8, 9])",False
5139222549,"array('h', [20, 12, 1, 0, -7, -2, 0, 8])",False
5139231942,"array('h', [11, 8, -2, -1, -17, -9, -1, 8])",False
5152675418,"array('h', [-16, -17, -3, -6, 4, 4, 0, -9])",False
5152686896,"array('h', [-12, -10, 0, 15, 6, -3, -9, -13])",False
5153474351,"array('h', [-18, -16, 3, 4, 21, 9, 6, -2])",False
5153483801,"array('h', [-35, -26, -17, -24, -19, -11, -14, -21])",False
5175146768,"array('h', [6, 10, 14, 31, 21, 6, 6, 2])",False
5175165946,"array('h', [4, 6, -5, -20, -12, 0, -1, 0])",False
5175958214,"array('h', [-1, -5, -2, -10, -2, -6, -3, 0])",False
5175967647,"array('h', [30, 64, 8, 17, 9, -2, -3, -5])",False
5198321307,"array('h', [-20, -24, -3, 3, -1, -5, -6, -7])",False
5198337817,"array('h', [6, 5, 1, -3, -6, 2, 8, 9])",False
5199050010,"array('h', [20, 31, 0, -18, -12, -2, 0, 3])",False
5199060156,"array('h', [-19, -32, -9, -17, -9, -8, -8, -9])",False
5212559131,"array('h', [-21, -12, 6, 24, 12, 1, -1, -4])",False
5212569130,"array('h', [57, 52, 14, -3, 9, 8, 12, 23])",False
5213437533,"array('h', [-17, -12, -9, 7, -7, -11, -13, -12])",False
5213447407,"array('h', [-15, -25, 6, 3, 12, 10, 7, 4])",False
5235086543,"array('h', [12, 0, -5, -7, -14, -4, -10, -3])",False
5235101099,"array('h', [-23, 5, -7, -12, -17, -9, -9, -16])",False
5235943307,"array('h', [-23, -21, 4, 5, 6, -1, -15, -20])",False
5235953444,"array('h', [27, 2, 1, -3, 0, 3, 11, 27])",False
5258280270,"array('h', [4, 0, -3, -8, -2, -3, -1, 3])",False
5258299675,"array('h', [-40, -29, -8, -11, -15, -10, -15, -27])",False
5258907269,"array('h', [21, 17, 8, 9, 1, 8, 15, 14])",False
5258917770,"array('h', [15, 20, 7, 18, 19, 3, 3, 7])",False
5272624382,"array('h', [28, 17, 8, -1, -1, 7, 17, 28])",False
5272636339,"array('h', [-28, -30, -11, -3, -9, -9, -11, -14])",False
5273461573,"array('h', [13, 8, 7, 6, 0, 5, 2, 7])",False
5273472427,"array('h', [-9, 13, -4, 0, 17, 14, 6, 0])",False
5295082202,"array('h', [2, -5, -3, -4, 8, 4, -2, -12])",False
5295092467,"array('h', [-6, 6, 0, 1, -5, -5, -1, -3])",False
5295914241,"array('h', [38, 39, 9, 2, -3, -2, 8, 26])",False
5295924913,"array('h', [-34, -40, -13, -14, -25, -12, -13, -24])",False
5318332199,"array('h', [-21, 6, -5, -4, 5, -8, -6, -7])",False
5318534867,"array('h', [-10, -10, -6, 2, -1, -6, -9, -17])",False
5319111022,"array('h', [24, 34, -4, -21, -45, -36, -8, 4])",False
5319121602,"array('h', [-8, -10, -5, -6, 8, -3, -17, -18])",False
5332052124,"array('h', [-8, -6, 3, -4, 22, 23, 10, 6])",False
5332062507,"array('h', [27, 25, 3, 22, 21, 24, 9, 10])",False
5340120632,"array('h', [-22, -5, 1, 12, 0, 3, -2, -10])",False
5340131832,"array('h', [7, -12, -7, -43, -46, -21, 0, 7])",False
5354936690,"array('h', [4, 11, 2, 29, 18, -4, -4, -7])",False
5354942529,"array('h', [-33, -47, 6, 30, 30, 4, -6, -7])",False
