timestamp,_data,_check_fields
4046737898,"array('h', [37, 31, 11, 5, 9, 21, -1, -11])",False
4046752662,"array('h', [-23, -22, -4, -2, -2, 8, 13, 4])",False
4048241270,"array('h', [-31, 15, 0, -4, -10, -28, -35, -58])",False
4048251503,"array('h', [45, 12, 3, 6, 9, 21, 15, 46])",False
4069251127,"array('h', [-28, -19, -7, -1, 0, -3, -8, -13])",False
4069262136,"array('h', [49, 15, 2, -3, -4, -9, 15, 67])",False
4070840262,"array('h', [-23, -14, -1, 0, -4, -10, -20, -35])",False
4070850159,"array('h', [15, 12, 3, -4, -5, -6, -18, -24])",False
4082943715,"array('h', [-44, -6, -1, 3, 2, -2, 0, -13])",False
4082954829,"array('h', [-1, -22, -12, -10, -9, 3, 15, 17])",False
4091479410,"array('h', [31, 9, 2, 1, -2, -13, -23, -12])",False
4091489266,"array('h', [2, -11, -2, 3, 5, 12, 13, 21])",False
4106612056,"array('h', [-11, 5, 0, -2, -5, -11, -22, -60])",False
4106621449,"array('h', [17, 12, -3, -3, -2, 2, -14, -32])",False
4108345654,"array('h', [-9, -2, 0, -1, 1, 8, 42, 12])",False
4108362765,"array('h', [-27, 9, 8, 7, 7, -15, -86, -53])",False
4129219850,"array('h', [-6, -3, -10, -7, -5, 15, 3, -17])",False
4129229475,"array('h', [-29, -21, -7, -5, -11, -22, 1, 28])",False
4130714347,"array('h', [29, 4, 8, 8, 1, -12, -6, 18])",False
4130723909,"array('h', [-12, -2, -10, -10, -5, 13, 21, -5])",False
4142815066,"array('h', [4, -1, 3, 1, -1, -22, -5, 3])",False
4142824710,"array('h', [-2, 8, 2, 3, 10, 31, 18, 15])",False
4151669420,"array('h', [13, -7, -4, -2, 1, 16, 45, 56])",False
4151679363,"array('h', [-11, -16, -14, -14, -16, -1, -74, -32])",False
4166658712,"array('h', [-34, -16, -8, -5, 0, -6, -15, -3])",False
4166670659,"array('h', [-24, -13, -4, 6, 15, -9, 11, -8])",False
4168171697,"array('h', [23, 24, 6, -5, -14, -2, -10, 6])",False
4168184110,"array('h', [-5, 1, 4, 1, -8, -5, 33, 25])",False
4189306509,"array('h', [21, 7, 4, 16, 30, 13, 4, -13])",False
4189315905,"array('h', [-25, -8, 1, 2, -25, 1, -12, -36])",False
4190773418,"array('h', [36, 4, -9, -13, 17, -13, -28, 6])",False
4190782899,"array('h', [-28, -21, -15, -27, -11, 3, 29, 11])",False
4211659768,"array('h', [82, 33, 9, 5, -9, -11, -7, 29])",False
4211668958,"array('h', [-3, 4, 4, 7, 30, 5, 8, -8])",False
4212246729,"array('h', [16, 20, 13, 13, -5, 8, 4, 18])",False
4212256338,"array('h', [-25, -24, -9, 1, -6, -12, 4, -9])",False
4227511628,"array('h', [-7, -8, 2, 9, 28, 25, 25, 22])",False
4227521038,"array('h', [28, 35, 12, -3, -21, -18, -24, -25])",False
4228443904,"array('h', [-19, -16, -7, -6, -12, -11, -14, -16])",False
4228453615,"array('h', [-25, -2, 4, 4, 9, 1, -3, -51])",False
4248611870,"array('h', [3, 13, -12, -17, -22, -18, -34, -40])",False
4248621191,"array('h', [-1, -28, -7, 3, 6, 4, 6, 6])",False
4249397349,"array('h', [7, -4, -4, -4, -3, 4, -4, 11])",False
4249406826,"array('h', [35, 26, 9, 6, 1, -1, -14, -7])",False
4271133377,"array('h', [3, -11, 2, 5, 21, 27, 29, 27])",False
4271143314,"array('h', [-49, -5, -11, -7, -12, -40, -17, 3])",False
4271693623,"array('h', [14, -3, -2, 6, 17, 9, -3, 6])",False
4271703358,"array('h', [10, 7, -3, -17, -27, 5, 22, 10])",False
4285984305,"array('h', [0, 11, 16, -4, -15, 6, -5, 16])",False
4285997352,"array('h', [-6, -93, -71, -20, 9, 32, 6, -27])",False
4286761402,"array('h', [-21, 31, -37, -24, -12, -24, 0, -5])",False
4286770732,"array('h', [35, 36, 67, 36, 0, -15, 8, 40])",False
4308670738,"array('h', [-103, -30, -45, -25, -25, -13, 5, -39])",False
4308680412,"array('h', [-9, 98, 127, 66, 20, 16, 16, 1])",False
4309355997,"array('h', [19, -85, -74, -18, -12, -13, -7, 18])",False
4309365647,"array('h', [-33, -15, -55, -16, 13, -1, 14, 39])",False
4331098339,"array('h', [-14, -110, -73, -23, -6, -18, 14, 8])",False
4331107843,"array('h', [29, -13, -105, -45, -11, 18, 0, 12])",False
4331845879,"array('h', [9, 109, 112, 44, 13, 36, 7, -9])",False
4331855215,"array('h', [12, -8, -10, 0, -14, -14, -1, 14])",False
4346018723,"array('h', [-25, -8, -6, -8, -18, 5, 2, -4])",False
4346028015,"array('h', [-23, -36, -24, -17, -2, -27, -9, 3])",False
4346867577,"array('h', [-34, -80, -62, -26, -9, -15, -20, -49])",False
4346877516,"array('h', [28, 25, 38, 14, 15, 8, 33, 56])",False
4368585774,"array('h', [-3, -38, -16, -5, -1, 3, 1, -17])",False
4368595576,"array('h', [77, 38, -3, 3, -15, -12, -9, 52])",False
4369369590,"array('h', [36, 72, 73, 17, 26, 16, 7, 6])",False
4369379062,"array('h', [-20, 13, 4, 14, 35, 24, -13, -45])",False
4391154621,"array('h', [-11, -64, -67, -17, -18, 6, 8, 6])",False
4391164408,"array('h', [31, 117, 113, 76, 6, 0, -10, -38])",False
4391891458,"array('h', [2, -22, -8, 18, 1, -10, -18, -16])",False
4391901213,"array('h', [2, -9, -50, -27, -24, -1, 15, 3])",False
4406001628,"array('h', [31, 8, 8, 0, 10, 5, -8, 5])",False
4406010922,"array('h', [24, -128, -128, -73, -17, -13, 4, 33])",False
4406800335,"array('h', [-42, 66, 45, 25, 36, 16, -1, -42])",False
4406809791,"array('h', [25, 37, 44, 46, 41, -17, -10, -25])",False
4428401001,"array('h', [-33, -4, -17, -21, -29, 15, -5, -19])",False
4428410283,"array('h', [0, -18, 3, -9, -47, -32, 2, 2])",False
4436099849,"array('h', [-6, -121, -68, -35, -1, -2, 11, 28])",False
4436111447,"array('h', [-5, -3, -73, -16, 3, 22, -18, -52])",False
4451054667,"array('h', [28, 96, 113, 62, 47, 4, 6, 8])",False
4451064481,"array('h', [19, -63, -100, -50, -15, 6, 16, 14])",False
4451657794,"array('h', [-2, 112, 117, 42, 9, 0, -12, -22])",False
4451667071,"array('h', [-52, -40, -19, 14, -15, -28, -3, -28])",False
4466200085,"array('h', [23, -70, -99, -14, -1, -13, -10, 24])",False
4466209764,"array('h', [-55, -69, -31, -12, 1, 29, -9, -79])",False
4466944244,"array('h', [13, -51, -62, -44, -32, -37, 4, 57])",False
4466954584,"array('h', [16, 38, 34, -1, -12, -1, -5, 12])",False
4489213192,"array('h', [13, -5, 7, 4, 5, -18, -12, -9])",False
4489223102,"array('h', [-18, 125, 127, 32, 31, 36, 14, 8])",False
4489988566,"array('h', [25, -97, -114, -23, 11, 2, -4, 13])",False
4490000414,"array('h', [-5, 16, 26, -13, -34, 15, 14, 5])",False
4511124419,"array('h', [-18, 74, 63, 19, 16, -14, -9, -11])",False
4511134112,"array('h', [-50, 79, 67, 13, -2, -30, -14, -20])",False
4511762422,"array('h', [-8, -44, -66, -9, -21, 3, -2, -28])",False
4511772168,"array('h', [-13, -69, -20, 2, 31, 10, 12, 54])",False
4525908696,"array('h', [12, -75, -75, -44, -41, -22, -4, 12])",False
4525921392,"array('h', [23, 104, 111, 61, 81, 41, 16, 3])",False
4526732041,"array('h', [-34, 34, -8, -15, -54, -8, 2, 8])",False
4526752087,"array('h', [53, -53, -1, -21, -53, -35, -16, -1])",False
4548617933,"array('h', [16, 103, 101, 31, 4, 21, 0, 25])",False
4548628353,"array('h', [-12, -128, -128, -33, 25, 10, 35, 49])",False
4549192695,"array('h', [23, 71, 57, -5, -1, 18, -13, 0])",False
4549202372,"array('h', [-2, 40, 26, 38, 26, -7, -8, 6])",False
4571134300,"array('h', [-10, -47, -21, -4, -6, 11, -7, 22])",False
4571144070,"array('h', [-44, -103, -96, -24, -26, -30, -25, -31])",False
4571874905,"array('h', [-42, 12, -27, -3, 36, 26, 8, -41])",False
4571884708,"array('h', [-3, -56, -75, -25, -3, 0, 15, 21])",False
4586091806,"array('h', [-32, -57, -61, -23, -2, -18, -5, -41])",False
4586101425,"array('h', [31, 108, 114, 59, 1, -7, 6, 8])",False
4586847628,"array('h', [-21, -93, -65, -11, -29, -9, -18, -7])",False
4586857144,"array('h', [-53, -44, -76, -48, 2, -3, -7, -63])",False
4608640420,"array('h', [49, 110, 111, 113, 15, -23, 35, 78])",False
4608651512,"array('h', [27, -128, -128, -88, -14, 24, -21, -15])",False
4609406395,"array('h', [-8, 100, 78, 19, -12, -32, -17, -51])",False
4609415918,"array('h', [82, 70, 86, 107, 55, 36, 18, 28])",False
4622856556,"array('h', [-7, -128, -128, -57, -28, -9, -3, 13])",False
4622865913,"array('h', [-60, -11, -2, 27, 27, -8, -20, -50])",False
4630978751,"array('h', [-17, -95, -36, -25, -5, 1, 13, 44])",False
4630988565,"array('h', [-18, -32, -47, -67, -31, -30, -4, -6])",False
4646131187,"array('h', [49, 26, -6, -1, 32, 51, 20, 47])",False
4646140819,"array('h', [45, 53, 42, 0, -46, -16, 6, 72])",False
4646739298,"array('h', [-78, -128, -114, -20, 38, 3, -6, -43])",False
4646759494,"array('h', [32, 91, 34, 14, -1, 15, -2, 2])",False
4668602130,"array('h', [-2, -32, -23, 6, 7, -40, -17, -39])",False
4668612471,"array('h', [-22, -118, -128, -76, -45, -4, -8, -9])",False
4669374239,"array('h', [-9, 100, 117, 86, 33, 32, 22, -11])",False
4669383926,"array('h', [-9, -128, -128, -64, -62, -49, -24, -24])",False
4690978321,"array('h', [-58, 49, -26, -6, 21, 43, 12, 0])",False
4690987552,"array('h', [3, 104, 83, 21, 14, -13, -21, -26])",False
4691718813,"array('h', [-4, -53, -31, -24, -23, -34, -12, -6])",False
4691728286,"array('h', [-19, 18, 5, -17, -16, 21, -3, -5])",False
4705998038,"array('h', [-31, 2, 45, 33, 57, 10, 10, 25])",False
4706007390,"array('h', [7, -31, -38, -48, -74, -54, -8, -21])",False
4706748270,"array('h', [-5, -64, -36, -14, -16, 15, -11, -9])",False
4706757543,"array('h', [-8, 12, -15, -4, 19, -9, -5, 27])",False
4728528937,"array('h', [-29, -7, 51, 14, -16, -24, -1, -18])",False
4728538775,"array('h', [3, 14, 3, 23, 44, 57, 15, 0])",False
4729307098,"array('h', [59, 101, 100, 26, 2, 8, -12, 21])",False
4729316388,"array('h', [-10, -128, -105, -23, 1, -19, -3, 8])",False
4750872237,"array('h', [-31, 108, 67, -1, -30, -6, -31, -94])",False
4750900103,"array('h', [18, -64, -41, 15, 28, -7, 6, 41])",False
4751729235,"array('h', [1, 89, 78, 20, -37, -27, 8, 19])",False
4751738618,"array('h', [-34, -95, -71, -10, 21, -2, 1, -12])",False
4765818149,"array('h', [-27, 48, 41, -14, -43, -14, -10, -34])",False
4765827511,"array('h', [27, 11, 5, 16, 26, 36, 3, 21])",False
4766611324,"array('h', [-14, -112, -115, -34, -4, -7, 12, 9])",False
4766620690,"array('h', [0, 46, 58, 21, 17, 1, -1, -10])",False
4788426177,"array('h', [11, 18, 17, 10, 14, -7, 0, 0])",False
4788436810,"array('h', [-27, 12, 4, 2, -24, -28, 2, -10])",False
4789219167,"array('h', [14, -49, -10, 6, 30, 16, -9, 2])",False
4789228787,"array('h', [59, 32, 18, 9, 16, -7, 9, 26])",False
4811133179,"array('h', [15, -116, -105, -25, -28, -35, -15, 4])",False
4811142673,"array('h', [-30, 9, -3, -29, -32, 24, -9, -43])",False
4811673273,"array('h', [9, 70, 40, 11, -18, -18, 10, 36])",False
4811683051,"array('h', [3, 24, 3, 14, 24, 12, -4, -6])",False
4825973763,"array('h', [18, -57, -45, -36, 6, 44, 22, 30])",False
4825983550,"array('h', [-14, -48, 18, 28, 9, -47, -13, -16])",False
4826700922,"array('h', [-40, -31, -76, -28, -1, 9, -11, -33])",False
4826710163,"array('h', [-40, -24, 29, -3, -32, -4, -6, 0])",False
4848526486,"array('h', [15, -73, -107, -31, 13, -23, -7, -14])",False
4848536222,"array('h', [-5, 118, 127, 67, 12, 55, 27, 46])",False
4849409281,"array('h', [5, -65, -67, -12, 6, -6, 7, -35])",False
4849418619,"array('h', [35, 65, 48, 12, 0, 3, -16, 26])",False
4870890078,"array('h', [3, -48, -12, -2, -9, -33, -8, -22])",False
4870899592,"array('h', [2, 44, 48, 16, 44, 23, -5, -4])",False
4871775422,"array('h', [7, 7, -12, -20, -44, 2, 14, 16])",False
4871785927,"array('h', [-1, 40, 34, 4, -2, 13, 2, -21])",False
4886127910,"array('h', [22, -88, -62, -29, -9, -12, 2, 38])",False
4886137451,"array('h', [31, 87, 59, 18, -3, 22, 7, -9])",False
4886812032,"array('h', [60, 69, 49, 28, 25, -2, 11, 77])",False
4886821482,"array('h', [-48, -23, 37, 18, -22, -41, -24, -89])",False
4908531395,"array('h', [-5, 20, -35, -10, 2, 32, 22, 31])",False
4908542646,"array('h', [4, 13, 9, 5, -3, -31, -11, -22])",False
4909291309,"array('h', [21, 1, 8, -11, -12, 25, 30, 44])",False
4909301099,"array('h', [23, 18, -16, -14, -17, -28, 4, 54])",False
4931012998,"array('h', [-31, -8, 13, 7, 10, -23, -16, -19])",False
4931021567,"array('h', [38, -42, -19, -4, -15, -1, 7, 28])",False
4931821825,"array('h', [-3, -104, -70, 0, 25, -9, -26, -24])",False
4931831619,"array('h', [17, 88, 47, -4, -5, 41, 23, 4])",False
4946020964,"array('h', [-2, 7, 25, -8, -24, 3, -3, 1])",False
4946034313,"array('h', [41, -37, -87, -28, -7, -24, 6, 33])",False
4946750286,"array('h', [-9, 92, 111, 36, 10, 0, -8, 19])",False
4946759950,"array('h', [38, -128, -106, -27, 8, 12, 16, 40])",False
4968620072,"array('h', [-1, 127, 125, 48, 4, 9, -7, -21])",False
4968630904,"array('h', [5, -86, -53, -6, 11, -15, 4, -30])",False
4969331303,"array('h', [-10, -14, -27, -4, 17, -15, 1, -4])",False
4969340868,"array('h', [20, 60, 32, 4, -6, 30, 6, 38])",False
4991066810,"array('h', [-39, 9, 26, 4, -5, 3, -9, -21])",False
4991081048,"array('h', [-19, -23, -38, -18, 12, -7, -32, -13])",False
4991825617,"array('h', [-22, -3, -10, 9, 4, -11, -4, -31])",False
4991835379,"array('h', [-26, -47, -18, -12, 3, 2, -14, -50])",False
5005941552,"array('h', [56, 4, 13, -9, -24, -7, 14, 48])",False
5005951323,"array('h', [-12, -58, -73, -30, -3, 21, 0, 12])",False
5006759471,"array('h', [4, 78, 84, 32, 33, 6, 0, -17])",False
5006774632,"array('h', [43, -3, -25, -15, -10, -2, -9, -6])",False
5028625727,"array('h', [29, 48, 27, 32, 23, 19, 5, 14])",False
5028635546,"array('h', [-58, -3, 22, -3, -21, -16, -6, -40])",False
5029324187,"array('h', [22, -58, -42, -6, 3, 10, 24, 10])",False
5029333218,"array('h', [1, 42, 48, 24, 35, 20, -1, 24])",False
5051092207,"array('h', [40, -6, -33, -18, -6, 7, 38, 62])",False
5051105932,"array('h', [-13, -11, -9, 5, 12, -8, -28, -83])",False
5051787711,"array('h', [46, -38, -29, -4, 22, 12, 12, 35])",False
5051797022,"array('h', [-29, -38, -37, -24, -41, 8, 2, -30])",False
5074385651,"array('h', [-42, -49, -60, -33, -12, 22, -5, -36])",False
5074402641,"array('h', [12, 54, 22, 8, 4, -2, 39, 43])",False
5075068490,"array('h', [3, 50, 55, 45, 6, -4, 4, 39])",False
5075078157,"array('h', [38, -63, -68, -16, -20, -11, 12, 35])",False
5088483571,"array('h', [-38, -29, -5, 5, 4, -10, -26, -92])",False
5088493717,"array('h', [0, -25, -17, -10, -2, 9, 13, 18])",False
5089292020,"array('h', [-40, -93, -53, -34, -12, 1, -7, -49])",False
5089302038,"array('h', [-18, 68, 22, 3, 15, -14, -8, -7])",False
5111225330,"array('h', [-6, 73, 69, 27, 20, 25, -2, 1])",False
5111242835,"array('h', [2, -24, 6, 23, 2, -12, 18, 30])",False
5111750343,"array('h', [-34, 34, 41, -4, -31, -16, -40, -90])",False
5111760266,"array('h', [-10, -39, -2, 11, 22, -3, 8, 2])",False
5126053804,"array('h', [-9, -93, -83, -26, -13, -21, -18, 15])",False
5126063536,"array('h', [18, 123, 25, -18, -16, 13, 1, 21])",False
5126862462,"array('h', [11, 16, 9, -4, -4, 6, 13, 29])",False
5126871475,"array('h', [-40, 0, 20, 10, -6, -14, 11, -10])",False
5148569206,"array('h', [15, -48, -22, 17, 41, 17, -11, -17])",False
5148585317,"array('h', [28, -56, -55, -22, 4, 26, 24, 20])",False
5149232014,"array('h', [-23, 59, 40, -24, -54, -18, -27, -25])",False
5149241404,"array('h', [10, 30, 18, 29, 44, 25, 14, 52])",False
5171151368,"array('h', [16, -5, 0, -8, -49, -47, -16, -25])",False
5171164173,"array('h', [-4, -101, -56, -22, 13, 23, 12, 49])",False
5171516443,"array('h', [-5, 27, -68, -19, -5, -14, 4, 6])",False
5171525924,"array('h', [-48, -8, 53, 9, 5, 9, -21, -77])",False
5186002761,"array('h', [29, -39, -78, -25, -3, -8, -4, 42])",False
5186012337,"array('h', [-40, 108, 121, 80, 6, -5, -13, -22])",False
5186808399,"array('h', [38, -47, -51, -11, -8, -15, 11, 73])",False
5186817786,"array('h', [-29, -103, -115, -44, -21, 5, -4, -3])",False
5208689409,"array('h', [29, 103, 77, 28, 13, 16, 16, 29])",False
5208702499,"array('h', [-8, -41, -38, -19, -19, -26, -7, -5])",False
5209377239,"array('h', [-18, -6, -6, 8, 16, 16, -4, -33])",False
5209387302,"array('h', [-45, 44, 74, 26, 8, -3, 3, -68])",False
5230792339,"array('h', [-20, -47, -21, -7, -18, -51, 11, 34])",False
5230809952,"array('h', [-19, 4, -4, -11, -18, 25, -25, -54])",False
5238607276,"array('h', [-2, -36, 0, -6, 13, -27, -6, -46])",False
5238617599,"array('h', [9, -89, -107, -44, -17, 19, -9, 5])",False
5246019232,"array('h', [11, 112, 113, 69, 84, 54, 31, 44])",False
5246029710,"array('h', [19, 68, 60, -7, -65, -21, 2, 7])",False
5246805676,"array('h', [27, -96, -81, -23, -14, -11, 10, 54])",False
5246815490,"array('h', [30, 38, 6, -8, -15, -24, -2, 2])",False
5268543524,"array('h', [2, -19, 4, 9, 17, 16, 8, 3])",False
5268553760,"array('h', [19, 22, 22, 15, 23, -19, -4, 15])",False
5269332215,"array('h', [0, -59, -42, -20, -11, 34, -8, -18])",False
5269342132,"array('h', [7, 71, 86, 37, 11, 0, 5, 17])",False
5291876344,"array('h', [-33, -30, -34, -23, -20, -2, -7, 5])",False
5291889064,"array('h', [6, 7, -14, -9, 3, -6, -3, -52])",False
5292628720,"array('h', [-6, -59, -37, -13, -17, -10, -1, 6])",False
5292638718,"array('h', [33, 108, 72, 37, 18, -13, -15, 0])",False
5305439334,"array('h', [2, -21, -35, -21, -19, 0, -1, -2])",False
5305454519,"array('h', [-11, -56, -21, -7, -3, -17, -8, 8])",False
5313251974,"array('h', [-1, 19, 11, 13, 27, 0, -9, -11])",False
5313262471,"array('h', [-56, -53, -26, -16, -28, 14, -1, 22])",False
5328537110,"array('h', [35, -32, -54, -31, -24, -26, -9, 7])",False
5328549389,"array('h', [-36, 13, 86, 56, 77, 43, 1, -13])",False
5329387871,"array('h', [44, 75, 5, -1, -54, -30, 8, 38])",False
5329398113,"array('h', [18, -28, -7, -20, -23, -14, 26, 51])",False
5351629902,"array('h', [-36, -16, -24, -16, -14, -11, -39, -67])",False
5351641670,"array('h', [-25, -95, -72, -17, -11, -24, -1, 19])",False
5352333347,"array('h', [-14, 60, 54, 21, 21, 15, 3, -15])",False
5352337030,"array('h', [20, -97, -85, -17, -1, -12, 3, 20])",False
