timestamp,_data,_check_fields
20475721772,"array('h', [-6, 10, 28, 38, 14, 22, 26, 32])",False
20475733172,"array('h', [-23, -12, -6, 5, -9, -17, -31, -46])",False
20477204338,"array('h', [29, 26, 7, 22, 13, 1, -1, 7])",False
20477214584,"array('h', [-16, -13, 0, -20, 6, 10, 4, -2])",False
20498225468,"array('h', [-2, -19, -23, -36, -23, -15, -9, -1])",False
20498243023,"array('h', [1, 1, -7, -42, -61, -22, 6, 14])",False
20499782342,"array('h', [-2, 1, 3, 27, -2, 10, 9, 5])",False
20499793476,"array('h', [11, 2, 16, 37, 69, 27, 6, 6])",False
20513308173,"array('h', [15, 9, 11, 22, 40, 26, 11, 8])",False
20513317578,"array('h', [-4, 1, 3, 22, 14, 10, 6, 4])",False
20520975615,"array('h', [4, -2, -7, -31, -28, -12, -4, -1])",False
20520984875,"array('h', [-7, 2, -1, 14, -23, -17, -8, -8])",False
20535706585,"array('h', [8, 1, 1, 12, 3, -6, -3, 6])",False
20535716479,"array('h', [3, 3, -2, -6, 6, 3, 1, 4])",False
20537375549,"array('h', [-29, -33, -16, -39, -6, -5, 1, -1])",False
20537384867,"array('h', [28, 23, 10, 17, 3, 5, 0, 3])",False
20558665402,"array('h', [-19, -25, -10, 9, -18, -16, -17, -24])",False
20558677344,"array('h', [47, 49, 20, 27, 19, 15, 17, 29])",False
20564384820,"array('h', [-40, -33, -4, -7, 6, -9, -23, -30])",False
20564401392,"array('h', [-21, -12, -11, -30, -4, 0, 0, -8])",False
20571985599,"array('h', [2, -10, -18, -33, -27, -18, -18, -12])",False
20571997152,"array('h', [-14, -12, -10, -14, -10, 1, 6, 5])",False
20580826925,"array('h', [11, 15, 16, 33, 26, 14, 13, 10])",False
20580836833,"array('h', [10, 10, 3, -9, -2, 0, 0, 1])",False
20594834930,"array('h', [-2, -1, -8, -34, -15, -6, -2, -1])",False
20594839009,"array('h', [-10, -12, -3, 19, 1, -1, 0, -2])",False
20609424583,"array('h', [7, 12, 13, 19, 12, 6, 5, 4])",False
20609449159,"array('h', [-6, -11, -14, -60, -26, -11, -2, 1])",False
20618238485,"array('h', [10, 4, -15, 5, -17, -4, 4, 8])",False
20618248869,"array('h', [-2, -1, 18, 45, 43, 11, -1, -7])",False
20619763165,"array('h', [-36, -35, 15, 46, 28, 12, -3, -15])",False
20619773206,"array('h', [68, 78, 21, 11, 13, 18, 25, 38])",False
20631854831,"array('h', [7, -5, -18, -36, -27, -16, -8, 0])",False
20631864564,"array('h', [-61, -49, -23, -23, -23, -20, -27, -45])",False
20640850742,"array('h', [31, 25, 1, -11, 0, -1, 3, 10])",False
20640860410,"array('h', [-20, -21, -7, 3, -5, -7, -9, -7])",False
20654324044,"array('h', [-36, -20, -4, -7, -6, -7, -14, -18])",False
20654333398,"array('h', [38, 27, 3, -2, -9, -1, 6, 14])",False
20663352363,"array('h', [12, 7, 5, 4, 12, 10, 11, 14])",False
20663362288,"array('h', [-16, -17, -10, -14, -11, -12, -15, -15])",False
20678209143,"array('h', [19, 13, 5, 10, 3, 6, 10, 12])",False
20678223859,"array('h', [-10, -7, 0, 0, 16, 1, -2, -5])",False
20679858771,"array('h', [-6, 3, 4, 12, -12, 4, 6, 4])",False
20679868735,"array('h', [28, 19, 3, 5, 3, 0, 0, 6])",False
20691872762,"array('h', [-6, -5, 1, 1, 2, 1, -3, -9])",False
20691898540,"array('h', [3, -5, 0, -20, -4, 3, 8, 12])",False
20700802713,"array('h', [24, 39, -3, 7, 0, -5, -2, 4])",False
20700812300,"array('h', [-12, -15, -7, 10, -1, -5, -4, -8])",False
20715151960,"array('h', [-5, 3, 11, -21, 2, 8, 5, -3])",False
20715161936,"array('h', [-3, 5, 0, 15, 0, 2, 0, -6])",False
20721938330,"array('h', [-14, -19, -4, 4, 0, -4, -5, -7])",False
20721948709,"array('h', [-2, -9, 2, 9, 5, -3, -6, 3])",False
20739737072,"array('h', [2, 0, -3, -4, -1, -1, 4, 3])",False
20739751443,"array('h', [-1, -3, -3, -9, -1, 1, -1, -1])",False
20741069761,"array('h', [-2, -1, 2, 6, -4, -2, 1, -3])",False
20741099582,"array('h', [-5, -1, 1, -4, -5, 0, 6, 7])",False
20751932722,"array('h', [-9, -12, -9, -15, -7, -3, -6, -4])",False
20751942361,"array('h', [13, 8, 3, 20, -3, 4, 8, 12])",False
20760877293,"array('h', [2, 4, 14, 26, 14, 7, 7, 5])",False
20760886866,"array('h', [-12, -14, -1, -1, -1, -6, -8, -12])",False
20775169031,"array('h', [25, 24, -6, -30, -4, 6, 12, 15])",False
20775191090,"array('h', [-29, -39, -18, -15, -4, -10, -6, -14])",False
20781898632,"array('h', [42, 44, 8, 11, -10, 3, 6, 17])",False
20781909616,"array('h', [-34, -24, 5, 34, 22, 5, -2, -24])",False
20798168532,"array('h', [1, 0, 4, 9, 5, 2, 1, -1])",False
20798179292,"array('h', [9, -12, 1, -1, 1, 8, 14, 22])",False
20799865447,"array('h', [-9, -15, -16, -33, -7, -8, -6, -7])",False
20799875720,"array('h', [-7, -7, -20, -68, -19, -8, -6, -3])",False
20820767367,"array('h', [2, 3, 5, 48, -11, -8, -3, -2])",False
20820780145,"array('h', [-2, 6, 9, 19, 5, 0, -6, -5])",False
20822353867,"array('h', [-1, -3, 12, 4, 11, 4, 3, 4])",False
20822364333,"array('h', [0, 2, 4, 41, 6, 2, 2, 0])",False
20835148314,"array('h', [-8, -3, 4, 8, 26, 6, -3, -6])",False
20835156947,"array('h', [10, 11, -24, -79, 6, 1, 2, 6])",False
20841823093,"array('h', [-19, -31, -4, 24, -29, -3, 0, -1])",False
20841848094,"array('h', [16, 22, 14, 27, 2, 0, 5, 8])",False
20858267100,"array('h', [-1, 0, 14, 55, 17, 2, 2, 0])",False
20858277086,"array('h', [-3, 5, 7, 7, 8, -2, -8, -5])",False
20859785011,"array('h', [-6, -9, -26, -100, -8, -8, -3, -3])",False
20859795611,"array('h', [-4, -12, -20, -27, -41, -11, -8, -3])",False
20880821107,"array('h', [6, 4, 14, 57, -34, -2, 2, 4])",False
20880833735,"array('h', [-9, 7, 25, 54, 41, 8, -2, -7])",False
20882383743,"array('h', [-9, -2, -2, -1, 4, -3, -9, -13])",False
20882393626,"array('h', [20, 13, 3, -14, 22, 10, 9, 17])",False
20895189974,"array('h', [-9, -11, -50, -128, -47, -18, -9, -5])",False
20895204355,"array('h', [9, 5, -10, 15, -83, -21, -5, 4])",False
20901964544,"array('h', [-24, -14, -6, 25, 6, -10, -10, -18])",False
20901980998,"array('h', [3, -9, 40, 102, 81, 28, 18, 16])",False
20918277989,"array('h', [36, 56, 60, 57, 89, 25, 7, 8])",False
20918288252,"array('h', [12, 8, 3, -18, 17, 19, 11, 14])",False
20920015441,"array('h', [10, 5, -23, -115, -50, -14, -6, 2])",False
20920026149,"array('h', [-15, -18, -26, -2, -31, -17, -9, -13])",False
20940796955,"array('h', [-15, -21, -22, -43, -48, -14, -4, -6])",False
20940811102,"array('h', [0, 4, 3, 17, -15, -9, 0, 0])",False
20942134520,"array('h', [5, 12, 18, 64, 26, 11, 3, 1])",False
20942158346,"array('h', [-1, -1, -25, -128, -27, -3, 2, 1])",False
20954374360,"array('h', [-9, -13, -1, 71, 12, -7, -4, -5])",False
20954384320,"array('h', [2, 7, 7, -3, 28, 0, -1, -1])",False
20963460455,"array('h', [-11, -4, 34, 121, 29, 18, 6, -2])",False
20963471170,"array('h', [1, 8, 16, 15, 29, 19, 6, 1])",False
20979015533,"array('h', [11, 9, -1, -16, 16, 6, 9, 16])",False
20979025578,"array('h', [-18, -23, -34, -84, -62, -21, -17, -19])",False
20980597852,"array('h', [19, 14, 9, 64, 21, -5, 5, 15])",False
20980608041,"array('h', [-9, -3, 0, 19, 5, -6, -8, -10])",False
21000767448,"array('h', [-20, -13, -9, -24, -19, -8, -12, -22])",False
21000779200,"array('h', [14, 11, -9, -50, -4, 4, 11, 19])",False
21002317928,"array('h', [-27, -7, -12, -51, -12, -6, -10, -22])",False
21002328011,"array('h', [-16, -14, 2, 37, -17, -14, -15, -18])",False
21014386991,"array('h', [27, 9, 10, -12, 12, 16, 25, 44])",False
21014396985,"array('h', [4, -1, -15, -30, -7, -3, -8, -8])",False
21023403545,"array('h', [2, 0, 2, 10, 7, 4, 5, 9])",False
21023414295,"array('h', [-2, 4, 11, -2, -14, 0, 2, 3])",False
21038244458,"array('h', [-8, 0, 9, 51, 17, 0, -7, -12])",False
21038255902,"array('h', [-11, -6, 10, 33, 21, 8, 3, -4])",False
21039803793,"array('h', [8, 1, -11, -29, 6, 3, 2, 5])",False
21039813745,"array('h', [14, 10, -11, -51, -28, -5, 0, 6])",False
21060749762,"array('h', [-16, -15, -1, 26, -8, -2, -5, -11])",False
21060759216,"array('h', [8, 2, 1, 13, -17, -5, -1, 4])",False
21062382411,"array('h', [-22, -29, -2, -19, 7, -7, -10, -14])",False
21062392414,"array('h', [51, 41, -1, 10, 7, 6, 11, 24])",False
21074352551,"array('h', [-37, -19, -17, -34, -3, -10, -12, -28])",False
21074363442,"array('h', [52, 33, 21, 26, 18, 22, 24, 40])",False
21083392856,"array('h', [9, 2, 1, 1, 3, 2, 1, 4])",False
21083403138,"array('h', [-16, -9, 5, 4, 0, -1, 0, -4])",False
21098261986,"array('h', [-12, -10, -9, -17, -9, -4, -6, -9])",False
21098289304,"array('h', [5, -2, -1, 8, 7, 1, 7, 6])",False
21099967004,"array('h', [-22, -24, -1, -25, -3, -2, -3, -8])",False
21099977004,"array('h', [-13, -3, 1, 29, 8, 2, -2, -13])",False
21120793515,"array('h', [20, 12, 5, -13, 0, 1, 7, 13])",False
21120806668,"array('h', [-38, -21, -7, -8, -13, -13, -20, -32])",False
21122331079,"array('h', [39, 21, -2, -16, 14, 6, 18, 35])",False
21122345556,"array('h', [-34, -43, -12, 5, -12, -3, -7, -15])",False
21134343247,"array('h', [17, 26, 1, -20, -3, -1, 0, 1])",False
21134352375,"array('h', [-3, 6, 15, 57, 29, 5, -2, -2])",False
21143518324,"array('h', [-5, -6, -13, -37, -18, -4, -4, -6])",False
21143530527,"array('h', [12, 7, -3, -12, -6, -1, 6, 11])",False
21158045533,"array('h', [-51, -41, -3, 1, -5, -10, -19, -29])",False
21158055921,"array('h', [19, 18, -2, -5, 6, 9, 9, 6])",False
21159848032,"array('h', [8, 14, 0, 10, -4, -1, -2, -2])",False
21159857571,"array('h', [2, 6, -2, -18, -12, -6, -5, 2])",False
21180822694,"array('h', [0, -8, -19, -37, -9, -9, -11, -3])",False
21180832619,"array('h', [-27, -20, -4, 12, 2, -2, -9, -20])",False
21182241896,"array('h', [-2, 3, 6, 3, 13, 10, 7, 4])",False
21182251038,"array('h', [14, 16, -3, -2, -11, -1, 2, 7])",False
21194171371,"array('h', [17, 14, 11, 23, 2, 0, 3, 9])",False
21194182947,"array('h', [-14, -14, -12, -30, -13, -5, -5, -6])",False
21203191029,"array('h', [49, 41, 7, 35, -2, 0, 6, 21])",False
21203200797,"array('h', [-11, -5, 18, 44, 38, 2, -8, -9])",False
21218188685,"array('h', [-8, -15, -7, -11, -11, -2, -3, -5])",False
21218198971,"array('h', [17, 27, 10, 12, 6, 0, 2, 9])",False
21219908970,"array('h', [-11, -7, -5, -34, -12, 5, 11, -1])",False
21219920960,"array('h', [-6, 9, -1, -4, -7, -3, 1, 3])",False
21248221630,"array('h', [4, -1, -1, 14, 9, 10, 6, 7])",False
21248239517,"array('h', [-15, -21, -16, -37, -16, -14, -16, -18])",False
21249936577,"array('h', [-2, -2, -8, -10, -20, -11, -8, -3])",False
21249946409,"array('h', [2, 9, 14, 33, 22, 12, 11, 6])",False
21254335362,"array('h', [-2, -1, 4, 2, 9, 2, 2, 0])",False
21254344922,"array('h', [6, 2, -3, -16, -17, -8, -4, 2])",False
21263331097,"array('h', [-14, -9, -1, 9, -1, -2, -5, -11])",False
21263342792,"array('h', [41, 27, 1, 6, 25, 4, 6, 13])",False
21278294136,"array('h', [-5, 14, 0, 0, -16, -4, -7, -5])",False
21278303672,"array('h', [-14, -34, -3, -26, -14, -6, -1, -3])",False
21279847427,"array('h', [29, 23, 5, 28, 13, 6, 8, 14])",False
21279857034,"array('h', [-21, -29, -14, -29, -15, -10, -12, -13])",False
21300758631,"array('h', [1, 11, 8, 0, 18, 15, 14, 3])",False
21300772063,"array('h', [13, 15, -2, -5, -15, 3, 8, 12])",False
21302207619,"array('h', [-18, -10, 1, 9, 7, -3, -5, -7])",False
21302221343,"array('h', [-49, -55, -5, 3, 4, -1, -7, -13])",False
21314305106,"array('h', [82, 73, 11, 15, 6, 0, 5, 19])",False
21314314282,"array('h', [-30, -20, -4, -4, 0, 4, 1, -15])",False
21323318589,"array('h', [-6, -12, -10, -22, -11, -7, -10, -11])",False
21323329045,"array('h', [-6, -5, -3, -5, 0, 6, 9, 7])",False
21337952056,"array('h', [-27, -31, 3, 13, 1, 0, 3, 1])",False
21337963055,"array('h', [31, 36, 11, 13, 9, 4, 4, 8])",False
21339539974,"array('h', [5, -12, 0, 13, 7, 2, 2, 0])",False
21339544342,"array('h', [-8, -9, -8, -14, -5, 5, 3, -4])",False
21360769603,"array('h', [27, 30, 6, -7, -1, -2, -2, 10])",False
21360780634,"array('h', [-14, -6, -5, 7, 1, -9, -12, -15])",False
21362333015,"array('h', [-8, -8, 4, 5, -11, 2, 3, 5])",False
21362342139,"array('h', [-8, -8, -8, -17, -16, -19, -24, -26])",False
21383238129,"array('h', [-18, -21, -14, -2, -1, -3, -3, -12])",False
21383247991,"array('h', [15, 12, 10, 14, 14, 5, 5, 16])",False
21384834090,"array('h', [-3, 4, -5, -9, -5, -3, -6, -7])",False
21384843664,"array('h', [-5, -9, 11, 25, 1, 1, 4, 5])",False
21397589184,"array('h', [27, 30, 3, 16, 5, -1, -4, 9])",False
21397598718,"array('h', [-13, -6, 5, 17, 9, -1, -2, -5])",False
21404306470,"array('h', [-55, -40, -9, -21, -6, -4, -3, -16])",False
21404316414,"array('h', [99, 99, 16, -17, -1, 15, 35, 71])",False
21420718328,"array('h', [-82, -76, -23, -29, -26, -28, -38, -48])",False
21420728508,"array('h', [-19, -16, -3, 14, 9, 0, 1, 0])",False
21422273871,"array('h', [20, 14, 3, -1, 0, 1, -3, 3])",False
21422283724,"array('h', [7, 7, 0, -1, -3, 0, 1, 2])",False
21443267247,"array('h', [-7, -6, -2, -6, -1, 1, 1, -3])",False
21443279533,"array('h', [5, 4, 3, 9, 11, 1, -3, -1])",False
21444701274,"array('h', [3, 21, 2, 11, -6, -5, -7, -2])",False
21444705519,"array('h', [-11, -1, -4, -6, 5, -4, -6, -9])",False
21458255782,"array('h', [18, 4, 1, -5, -2, 1, -6, 0])",False
21458267275,"array('h', [-39, -41, -5, 0, -3, -4, -8, -19])",False
21459842305,"array('h', [26, 9, 1, 2, 1, 1, 12, 31])",False
21459851884,"array('h', [-22, -26, -12, -22, -14, -11, -14, -19])",False
21480731550,"array('h', [29, 35, 10, 10, 7, 10, 13, 15])",False
21480743244,"array('h', [1, -5, 1, 0, -4, 4, 6, 8])",False
21482213724,"array('h', [-8, -6, 0, -10, 1, -5, -6, -4])",False
21482223418,"array('h', [0, 20, 2, 3, -11, 0, 1, -1])",False
21494361305,"array('h', [-10, -18, 4, 22, 17, 3, 6, 8])",False
21494371093,"array('h', [7, 11, -1, 7, -7, -6, -9, -6])",False
21503432418,"array('h', [4, 3, 6, 7, 15, 18, 17, 2])",False
21503443426,"array('h', [-41, -43, -7, -7, -2, -5, -12, -22])",False
21518775223,"array('h', [24, 32, 0, -16, -5, 4, 8, 11])",False
21518785238,"array('h', [22, 30, 9, 11, 4, 6, 15, 17])",False
21524396514,"array('h', [-17, -27, 0, 5, 7, -4, -8, -14])",False
21524407738,"array('h', [-14, -13, -1, 3, -11, -1, -2, -5])",False
21540801959,"array('h', [-21, -26, -4, -7, -11, -2, 3, -3])",False
21540815589,"array('h', [-7, -5, 1, -2, 6, 1, 3, 0])",False
21542307987,"array('h', [27, 32, -4, -9, -7, -4, -2, 19])",False
21542317776,"array('h', [-10, -10, -5, -1, 3, -3, -11, -23])",False
21554288219,"array('h', [10, 0, -3, -2, -3, -1, 2, 4])",False
21554298125,"array('h', [-20, -15, -8, -9, -12, -8, -9, -6])",False
21563286855,"array('h', [-28, -30, -6, -10, -1, -2, -5, -16])",False
21563297636,"array('h', [-9, -3, -5, 0, -5, -5, -12, -15])",False
21577595811,"array('h', [-6, 3, -5, -2, 3, -2, -2, -3])",False
21577607279,"array('h', [-7, -9, 11, 35, 25, 17, 20, 14])",False
21584412488,"array('h', [-20, -17, 2, 14, 6, 1, -6, -9])",False
21584424968,"array('h', [11, 4, -6, -35, -20, 2, 6, 11])",False
21600711465,"array('h', [-27, -34, -10, -15, -8, -5, -3, -7])",False
21600731614,"array('h', [5, 0, 1, 14, 11, 5, 4, 5])",False
21602309374,"array('h', [7, 11, 0, -8, -1, -6, -7, -3])",False
21602319554,"array('h', [25, 22, 5, -4, -13, -3, 3, 12])",False
21614323224,"array('h', [-23, -24, -13, -57, -14, -4, -2, -9])",False
21614332612,"array('h', [6, 6, 5, 44, -8, -1, -2, 1])",False
21623333676,"array('h', [4, 4, 5, 5, 3, -3, -8, -6])",False
21623343508,"array('h', [25, 11, 6, 19, 25, 12, 16, 28])",False
21637544574,"array('h', [11, 7, 7, 17, 12, 7, 13, 18])",False
21637554333,"array('h', [7, 11, -9, -43, -15, -13, -20, -14])",False
21644304873,"array('h', [12, 10, -6, -35, -33, 1, 11, 6])",False
