timestamp,_data,_check_fields
28275003947,"array('h', [1, -1, -2, 0, -4, -4, -1, 1])",False
28275023402,"array('h', [-2, -1, 10, -6, 10, 4, 0, 0])",False
28281778438,"array('h', [2, 3, 5, 29, 14, 3, 1, 2])",False
28281792517,"array('h', [0, -3, -7, -12, -4, -2, 0, -3])",False
28298209860,"array('h', [-4, -2, -2, 29, 8, 0, -2, -2])",False
28298238441,"array('h', [2, 3, -4, -96, -26, -2, 2, 4])",False
28299731023,"array('h', [-2, 2, 16, 95, 29, 6, 1, -2])",False
28299744314,"array('h', [3, 3, 5, -4, 2, 1, -1, 1])",False
28311845037,"array('h', [0, -1, 1, 7, 8, 3, 1, 1])",False
28311863688,"array('h', [-3, -4, -6, 5, -5, -6, -5, -4])",False
28320817329,"array('h', [-1, -1, -8, -26, -8, 0, -1, 2])",False
28320829713,"array('h', [-3, -3, 2, 6, 9, 0, -2, -3])",False
28334803378,"array('h', [-1, 0, -1, -17, -14, -3, -4, -4])",False
28334816481,"array('h', [-4, 1, 7, 32, 9, 2, 0, -2])",False
28341698335,"array('h', [6, 2, -5, -19, -2, 3, 5, 5])",False
28341714526,"array('h', [-3, -3, -9, -7, -4, -3, -2, -3])",False
28358047940,"array('h', [0, -2, -5, -30, -13, -3, 1, 1])",False
28358068309,"array('h', [-1, 0, 6, 33, 8, 0, -2, -1])",False
28359768770,"array('h', [0, 1, 5, 6, 17, 5, 0, -2])",False
28359782934,"array('h', [-1, -2, -9, -22, -12, -7, -2, 0])",False
28371810976,"array('h', [-1, -4, -13, -27, -24, -7, -2, -2])",False
28371830006,"array('h', [3, 6, 25, 44, 30, 16, 6, 3])",False
28380826995,"array('h', [-3, -2, -3, 5, 5, 1, 0, -1])",False
28380852346,"array('h', [3, 1, -1, -8, -4, 0, 2, 4])",False
28394936600,"array('h', [-7, -4, -1, 0, 2, -1, -3, -6])",False
28394955373,"array('h', [3, 1, -6, 2, -9, -4, 1, 2])",False
28401755121,"array('h', [-4, -2, -4, -14, -7, 0, -3, -4])",False
28401771491,"array('h', [3, 1, -3, -1, 3, -2, 1, 4])",False
28418258912,"array('h', [-1, 1, 1, -3, 4, 4, 3, -1])",False
28418290209,"array('h', [-5, -1, 0, 0, -4, -2, -4, -6])",False
28419976061,"array('h', [6, 3, 1, -1, 2, 0, 1, 5])",False
28420006448,"array('h', [0, 1, -3, 0, 0, 1, -1, -4])",False
28440660323,"array('h', [-6, -3, 2, 0, 2, -1, -4, -5])",False
28440681629,"array('h', [2, 2, 2, 4, -1, 0, 0, 0])",False
28442341660,"array('h', [-4, -6, -6, -5, -4, -4, 1, 0])",False
28442356667,"array('h', [-12, -7, -6, -15, -13, -5, -4, -4])",False
28454914425,"array('h', [21, 12, 7, 7, 16, 4, 5, 18])",False
28454930009,"array('h', [11, 11, 12, 18, 17, 15, 13, 1])",False
28461843458,"array('h', [7, 5, -16, -16, -12, -12, -14, -9])",False
28461871205,"array('h', [-8, -6, -1, -2, -2, 0, 3, 0])",False
28478181788,"array('h', [-24, -15, 6, 8, -2, -3, -10, -15])",False
28478199738,"array('h', [-6, -5, -5, -4, -6, -6, -3, 4])",False
28479799339,"array('h', [-6, -1, 3, 2, 1, 3, 4, 2])",False
28479813063,"array('h', [18, 8, -4, -17, -6, -2, 1, 6])",False
28500738434,"array('h', [4, 2, 4, 12, 8, 1, 0, 5])",False
28500757519,"array('h', [1, -6, -5, 4, -4, -6, -2, 2])",False
28502258868,"array('h', [-9, -1, 2, -5, -1, 3, -3, -9])",False
28502274701,"array('h', [-1, -3, -5, -10, -14, -5, -2, -2])",False
28514342253,"array('h', [0, 0, 5, 14, 19, 6, 2, 0])",False
28514357068,"array('h', [-14, -11, -4, -11, -12, 0, 3, 1])",False
28523366383,"array('h', [24, 18, 5, 9, 4, 0, 1, 9])",False
28523378457,"array('h', [-2, 0, -1, -1, 12, 5, -3, -12])",False
28538107471,"array('h', [4, 1, -4, -4, -13, -7, -2, 0])",False
28538129075,"array('h', [-7, -1, 0, 6, 8, 0, -3, -7])",False
28539788033,"array('h', [-11, -9, -2, -1, -3, 0, 1, -1])",False
28539803640,"array('h', [4, -1, 0, 2, 1, -3, -2, 4])",False
28560654311,"array('h', [0, 7, 4, -9, 0, 13, 13, 1])",False
28560673242,"array('h', [-8, -12, -7, -9, -10, -10, -13, -11])",False
28562235048,"array('h', [-9, -8, -6, -20, -7, -2, 3, 0])",False
28562247835,"array('h', [-5, -3, -2, 4, 4, -4, -4, -2])",False
28574380943,"array('h', [2, 0, 10, 38, 5, 4, 1, 3])",False
28574395061,"array('h', [7, 4, -1, -6, 17, 1, 0, 7])",False
28583500337,"array('h', [-8, -9, -2, 0, -9, 1, -3, -4])",False
28583514132,"array('h', [16, 11, -20, -72, -9, -4, 2, 2])",False
28598267327,"array('h', [-4, -1, 5, 22, -10, -1, 4, 3])",False
28598284290,"array('h', [3, 6, 10, 15, 15, 0, -6, -6])",False
28599733362,"array('h', [-7, -5, 4, 14, 5, 1, 0, 1])",False
28599753154,"array('h', [-13, -11, 9, 49, 3, 0, -3, -5])",False
28620816701,"array('h', [28, 17, -3, -33, -2, 3, 4, 6])",False
28620840967,"array('h', [9, 7, -16, -27, -21, -10, -8, 1])",False
28622341352,"array('h', [-21, -18, 7, 11, 1, 6, 6, -5])",False
28622354296,"array('h', [-17, -10, -3, -9, -3, -6, -7, -5])",False
28634353976,"array('h', [-23, -20, -11, -7, -10, -9, -16, -20])",False
28634369624,"array('h', [24, 19, 2, -21, -7, 2, 15, 17])",False
28643370975,"array('h', [17, 11, -23, -55, -40, -10, 1, 9])",False
28643394148,"array('h', [-1, -1, -9, -23, -14, -3, -2, 0])",False
28658193997,"array('h', [1, 6, 40, 86, 82, 18, 7, 6])",False
28658211928,"array('h', [-20, -6, 32, 85, 62, 19, -1, -14])",False
28659858152,"array('h', [1, 6, 4, -23, 15, 8, 5, 2])",False
28659870747,"array('h', [5, -1, -11, -45, -33, -5, -1, -1])",False
28680731112,"array('h', [4, 0, -22, -39, -41, -20, -7, 8])",False
28680748670,"array('h', [4, -3, -10, -17, -13, -5, 1, -1])",False
28682264422,"array('h', [-30, -23, 3, 11, 1, -6, -12, -19])",False
28682277157,"array('h', [32, 29, 15, 18, 15, 18, 18, 14])",False
28694336565,"array('h', [-27, -24, -17, -39, -23, -17, -18, -12])",False
28694349914,"array('h', [30, 21, 2, 11, -3, 7, 14, 22])",False
28703395342,"array('h', [7, 3, -3, -9, -1, -7, -10, -7])",False
28703408008,"array('h', [-20, -19, -12, -9, -12, -3, -3, -6])",False
28718183212,"array('h', [13, 8, 2, 17, 10, 6, 7, 10])",False
28718196009,"array('h', [-17, -11, -10, -64, -27, -7, -5, -7])",False
28719921382,"array('h', [13, 6, 1, 18, -23, -4, 6, 12])",False
28719937462,"array('h', [-4, -2, 8, 66, 44, 7, -4, -3])",False
28748240392,"array('h', [5, 11, 32, 80, 45, 19, 9, 2])",False
28748269096,"array('h', [-12, -5, 12, 45, 24, 7, -4, -7])",False
28749853843,"array('h', [6, 1, -2, -20, 7, 9, 2, 0])",False
28749866764,"array('h', [-8, -9, -10, -44, -28, -9, -4, -3])",False
28754170258,"array('h', [7, 6, -33, -81, -44, -13, -3, -1])",False
28754197295,"array('h', [-13, -19, -6, -16, -17, -7, 0, -4])",False
28763408644,"array('h', [-60, -44, -2, 3, 0, -8, -11, -22])",False
28763431218,"array('h', [77, 62, 28, 37, 30, 26, 36, 40])",False
28778351031,"array('h', [-10, -8, -12, -24, -11, -8, -15, -17])",False
28778369517,"array('h', [0, 1, -7, -15, -12, -3, 0, -2])",False
28779869774,"array('h', [23, 8, 5, 11, 10, 1, 0, 12])",False
28779883810,"array('h', [-5, -7, 3, 6, 4, 0, 4, 5])",False
28800805491,"array('h', [6, 3, 2, -11, 0, 5, 3, 1])",False
28800830713,"array('h', [0, -2, -29, -95, -34, -8, -1, -1])",False
28802170435,"array('h', [4, 4, 1, 3, 4, -1, 1, 3])",False
28802185077,"array('h', [-22, -9, 18, 83, 0, -10, -12, -14])",False
28823319719,"array('h', [13, 9, 9, -3, 4, 6, 7, 8])",False
28823351549,"array('h', [-19, -13, 11, 80, 44, 11, -2, -6])",False
28824843346,"array('h', [22, 16, 14, 24, 40, 21, 14, 10])",False
28824857623,"array('h', [-15, -12, -17, -61, -26, -12, -14, -16])",False
28838155160,"array('h', [-13, -13, -15, -31, -20, -8, -5, -5])",False
28838169396,"array('h', [20, 9, 3, -4, -16, -3, 7, 20])",False
28839743698,"array('h', [-16, -10, -10, -2, -7, -9, -15, -27])",False
28839756715,"array('h', [0, 2, 5, 5, 6, -3, -5, 5])",False
28860762553,"array('h', [-34, -37, -12, -21, -17, -8, -9, -21])",False
28860787883,"array('h', [22, 27, 1, -2, -4, -5, -4, 4])",False
28862291118,"array('h', [6, 18, 8, 6, 5, 6, 10, 12])",False
28862305585,"array('h', [-9, -19, -4, -13, 0, -1, -1, 5])",False
28874271265,"array('h', [41, 32, 7, -1, 3, 5, 9, 18])",False
28874284166,"array('h', [-17, -19, -8, -1, -13, -9, -10, -16])",False
28883363493,"array('h', [-6, -8, -2, 10, -9, -7, -6, -6])",False
28883378855,"array('h', [-15, -10, 4, 25, 24, 5, -3, -8])",False
28898286558,"array('h', [5, 7, 7, -2, 12, 9, 10, 11])",False
28898311155,"array('h', [-4, 1, 5, 7, -3, -1, -5, -6])",False
28899759649,"array('h', [5, 1, -4, -6, -4, 3, 7, 5])",False
28899775148,"array('h', [-19, -17, -5, -10, -3, -3, 0, -1])",False
28920739209,"array('h', [9, 7, -3, 5, 2, 2, 4, 11])",False
28920752174,"array('h', [0, -2, -6, -21, -13, -9, -9, -9])",False
28922343878,"array('h', [-7, -9, -7, -16, -13, -11, -8, -5])",False
28922354032,"array('h', [8, 23, 1, 4, 4, 11, 13, 11])",False
28934467877,"array('h', [-20, -17, 1, 7, 14, 2, -6, -16])",False
28934478602,"array('h', [-21, -18, -8, -4, -5, -5, -9, -10])",False
28943404932,"array('h', [-10, 0, 0, 2, -10, -9, -2, 0])",False
28943415464,"array('h', [31, 9, -1, -10, -4, 2, 4, 6])",False
28958391745,"array('h', [-10, -3, 2, 11, 9, 10, 1, -5])",False
28958402893,"array('h', [14, 14, 8, 22, 19, 16, 16, 15])",False
28959891743,"array('h', [-11, -23, 2, 8, 9, -1, -9, -7])",False
28959902190,"array('h', [9, 14, -2, -14, -15, -12, -7, -4])",False
28980776316,"array('h', [-7, -2, -6, -12, -16, -11, -5, -4])",False
28980787456,"array('h', [10, -2, 2, 2, 1, 1, 4, 11])",False
28982405216,"array('h', [-3, -3, -5, -4, -3, 2, 2, -2])",False
28982414900,"array('h', [-11, -8, 1, -3, -2, -3, -5, -8])",False
28994260463,"array('h', [7, 3, -2, -3, 0, -1, 4, 6])",False
28994269616,"array('h', [-7, 1, -1, 5, -3, -2, -2, -8])",False
29003343610,"array('h', [26, 28, 5, 4, 4, 3, 2, 8])",False
29003355011,"array('h', [-8, -3, -4, 0, 0, -3, -7, -10])",False
29018417552,"array('h', [-17, -20, -2, 14, 1, -2, -5, -10])",False
29018435697,"array('h', [-10, -11, 0, -17, 1, -2, 2, -1])",False
29019859500,"array('h', [30, 23, -1, 7, -1, 1, 9, 24])",False
29019870531,"array('h', [-11, -6, 1, 1, -3, -3, -14, -18])",False
29040850797,"array('h', [-9, -2, -2, -6, 3, 1, 2, -5])",False
29040861396,"array('h', [1, -1, -2, -11, -8, -1, -1, -3])",False
29042174068,"array('h', [1, 0, 0, 7, 8, 1, 0, 0])",False
29042184059,"array('h', [1, -1, 2, 3, 5, 5, 7, 7])",False
29054445449,"array('h', [7, 4, -6, -22, -18, -12, -3, 4])",False
29054458502,"array('h', [-2, 2, -4, 0, -17, -10, -7, -6])",False
29063400723,"array('h', [0, -3, -6, -15, 10, 0, -1, -4])",False
29063411257,"array('h', [-13, -8, 3, 21, 9, 11, 2, -7])",False
29077449812,"array('h', [14, 11, 13, 18, 20, 12, 8, 10])",False
29077459644,"array('h', [-1, 1, 0, 1, 2, -1, -3, -3])",False
29084237785,"array('h', [-10, -16, -1, -6, -13, -8, -5, -2])",False
29084251801,"array('h', [10, 29, 4, -1, 3, -3, 2, -3])",False
29100600620,"array('h', [6, 2, -4, -9, -12, -6, -2, 3])",False
29100613150,"array('h', [-3, -5, -3, -3, -6, -7, -9, -7])",False
29102161712,"array('h', [-4, 2, 4, 2, 6, 13, 19, 17])",False
29102166440,"array('h', [-10, -13, -9, -16, -7, -6, -10, -14])",False
29114291585,"array('h', [0, 3, 1, 10, 3, -2, -3, -2])",False
29114301700,"array('h', [-17, 0, 0, 4, 4, 0, -5, -18])",False
29123361636,"array('h', [-1, -8, -2, -7, -7, -1, -1, -2])",False
29123379559,"array('h', [-6, -10, 1, -7, -16, -20, -6, -3])",False
29137521809,"array('h', [-1, -1, -5, -7, -21, -1, -2, -3])",False
29137534316,"array('h', [7, -1, 0, 15, 40, 19, 9, 10])",False
29144402721,"array('h', [-13, -2, -13, -71, -9, -3, -12, -20])",False
29144412519,"array('h', [2, -7, 1, 49, 5, 2, 3, 9])",False
29160789794,"array('h', [18, 40, 15, 25, 22, 4, 4, 6])",False
29160811981,"array('h', [-23, -26, 3, 11, -1, -5, -2, -8])",False
29162287495,"array('h', [53, 48, 14, 6, 0, 11, 11, 22])",False
29162307740,"array('h', [-32, -12, 2, -14, -1, 5, 10, -5])",False
29174371864,"array('h', [-35, -29, -11, -16, -8, -7, -16, -25])",False
29174387431,"array('h', [15, 6, 1, 0, 2, 4, 9, 15])",False
29183505915,"array('h', [-12, 0, 0, 10, -2, -9, -9, -16])",False
29183515444,"array('h', [-6, -15, -11, -21, -16, -10, -9, -6])",False
29197661447,"array('h', [39, 23, 2, 5, -11, -13, 2, 17])",False
29197671489,"array('h', [-34, -17, 2, -3, 7, 6, 1, -17])",False
29211872035,"array('h', [3, -5, -6, 4, -10, -2, -2, 2])",False
29211883259,"array('h', [6, -4, 2, 10, 15, 6, 6, 10])",False
29219831692,"array('h', [-21, -16, -2, -5, 8, 0, -7, -12])",False
29219841199,"array('h', [3, -5, -12, -7, -20, -10, -9, -5])",False
29228410462,"array('h', [4, 2, -1, 5, 8, -2, -1, 1])",False
29228420605,"array('h', [-32, -14, -7, -16, 1, -1, -15, -28])",False
29243323595,"array('h', [-18, -37, -3, -6, -8, 2, 3, -2])",False
29243334598,"array('h', [-2, -5, -4, -6, -18, -11, -2, 11])",False
29244966056,"array('h', [47, 50, 6, 32, 10, 4, 0, 2])",False
29244975781,"array('h', [4, 10, 2, -29, 23, 5, -5, -2])",False
29257491745,"array('h', [3, -4, -4, 17, -8, 2, 7, 2])",False
29257502512,"array('h', [-2, -3, 5, -2, 2, -3, -2, 5])",False
29264375839,"array('h', [-36, -44, -12, -8, -18, -13, -12, -16])",False
29264386568,"array('h', [41, 41, 0, -4, -16, 2, 9, 25])",False
29280774866,"array('h', [-6, -2, -4, -16, 7, 3, 1, 0])",False
29280784553,"array('h', [16, 14, 0, -30, 0, 9, 9, 13])",False
29282358192,"array('h', [1, 14, 7, 33, 40, 4, -1, -1])",False
29282367668,"array('h', [-14, -15, 0, 12, -6, 1, -2, -3])",False
29294319860,"array('h', [-4, -3, 11, 26, -8, -9, -8, -6])",False
29294335959,"array('h', [13, 8, 4, -4, -6, -2, 11, 14])",False
29304034188,"array('h', [11, 6, -18, -36, -9, -2, 3, 7])",False
29304051862,"array('h', [-41, -37, -4, 11, 1, -6, -16, -18])",False
29317730400,"array('h', [2, 3, 5, 12, 13, 13, 12, 6])",False
29317757252,"array('h', [-8, -4, -1, -3, -10, -6, -5, -9])",False
29324324256,"array('h', [-13, -15, 6, 18, -1, -4, -7, -12])",False
29324353740,"array('h', [29, 16, 10, 10, 11, 13, 21, 33])",False
29340886388,"array('h', [-2, -7, -12, -20, -10, -10, -9, -4])",False
29340911274,"array('h', [17, 16, -14, -58, -4, -3, -1, -2])",False
29342233738,"array('h', [-22, -13, 11, 37, -4, 7, 11, 3])",False
29342248503,"array('h', [5, -2, -2, -22, -15, -11, -6, -5])",False
29363309843,"array('h', [1, 10, 2, 29, 8, -2, 1, 3])",False
29363326278,"array('h', [8, 2, 2, 30, 18, 7, 2, 3])",False
29364945265,"array('h', [-5, -7, -3, -25, 20, 11, 4, 1])",False
29364957932,"array('h', [-9, -8, 10, 42, 4, 5, 0, -6])",False
29377751899,"array('h', [12, 12, -3, -16, -1, -2, 0, 4])",False
29377779392,"array('h', [-32, -17, -3, 21, -7, -6, -14, -29])",False
29384493441,"array('h', [-17, -32, -7, -15, 3, -1, 0, -2])",False
29384517983,"array('h', [22, 26, -3, -11, -7, -5, 0, 6])",False
29400802964,"array('h', [-29, -32, -22, -79, -24, -2, -1, -10])",False
29400829231,"array('h', [13, 20, 1, 49, -1, -3, -2, 2])",False
29402262394,"array('h', [-5, -2, 10, -3, -4, -4, -5, -8])",False
29402274882,"array('h', [20, 4, 6, 21, 15, -2, 2, 20])",False
29423256074,"array('h', [4, 3, -4, 3, 0, 1, -6, -3])",False
29423282680,"array('h', [-6, -6, -2, -21, -13, -11, -9, -7])",False
29424905115,"array('h', [-2, -6, -12, -35, -48, -15, -1, 1])",False
29424929709,"array('h', [1, 3, -7, -28, 21, 12, 6, -1])",False
29437571167,"array('h', [7, 3, 9, 56, 37, 24, 8, 5])",False
29437596642,"array('h', [3, -8, 15, 31, 18, 3, -3, 1])",False
29444344599,"array('h', [8, 19, 9, 9, -12, -3, -1, -7])",False
29444377096,"array('h', [-2, -8, -10, -19, -16, -8, -1, -7])",False
29460815038,"array('h', [-16, -21, 2, -14, -5, -5, -5, -7])",False
29460829771,"array('h', [32, 32, -11, -41, -11, 1, 4, 9])",False
29462293642,"array('h', [-1, -6, 2, 30, -4, -3, 3, 9])",False
29462307032,"array('h', [-10, -11, 5, 8, 13, 1, -1, -5])",False
29483307803,"array('h', [7, 2, 1, 4, 3, 3, -1, 1])",False
29483336424,"array('h', [6, 2, 2, -8, -6, 0, 6, 10])",False
29484928164,"array('h', [-8, -4, -4, 3, 7, 0, -4, -6])",False
29484956141,"array('h', [-1, -9, -2, 8, -1, 2, 4, 3])",False
29496911222,"array('h', [-4, 12, 2, -3, -9, -8, -7, -3])",False
29496933479,"array('h', [18, 8, -1, -6, -3, -1, 4, 13])",False
29505876092,"array('h', [-17, -28, -20, -54, -32, -12, -7, -12])",False
29505895232,"array('h', [10, 12, 7, 41, 11, 3, -1, 0])",False
29520678819,"array('h', [5, 20, 9, 25, 23, 0, -7, -5])",False
29520699202,"array('h', [-9, -11, 9, 9, 11, 17, 7, -6])",False
29522343695,"array('h', [-15, -20, -3, -1, 7, 1, 0, -3])",False
29522359989,"array('h', [-4, 0, -9, -24, 1, -5, -1, 0])",False
29543331709,"array('h', [13, 8, -3, -20, -36, -11, -4, 3])",False
29543352380,"array('h', [-2, 1, 0, 4, 1, 0, 8, 13])",False
29544905817,"array('h', [1, 22, 9, 15, 15, 4, -4, -9])",False
29544919549,"array('h', [-9, -11, -10, -25, -14, -8, -10, -10])",False
29556872486,"array('h', [12, 15, 2, -1, -1, 1, 7, 10])",False
29556890873,"array('h', [-15, 0, -4, 3, -23, -15, -18, -22])",False
29565795024,"array('h', [-2, 5, 2, 26, 30, 11, 10, 10])",False
29565810379,"array('h', [22, 19, 3, -19, -6, 9, 6, 8])",False
29580756311,"array('h', [3, -5, -1, -5, 3, -1, 0, 2])",False
29580778612,"array('h', [-23, -15, 5, 32, 23, 10, 4, -11])",False
29582241153,"array('h', [17, 12, 9, 21, 4, 0, 1, 10])",False
29582254583,"array('h', [-13, -8, 1, 2, -5, -9, -13, -19])",False
29603713356,"array('h', [-1, -5, -16, -58, -23, -7, 3, 2])",False
29603738159,"array('h', [-3, -2, -1, 12, -9, -7, -4, -2])",False
29605167938,"array('h', [-35, -36, -6, -13, -4, -11, -18, -30])",False
29605180953,"array('h', [7, 14, -2, 0, 17, 5, 7, 4])",False
