timestamp,_data,_check_fields,time,_data_parsed
38931931038,"array('h', [-27, -5, -7, -10, 1, 30, -23, -39])",False,38.931931038,"[-24, -27, -9, -6, -4, -14, -22, -42]"
38955072850,"array('h', [-31, -19, -4, -4, -12, 0, -29, -113])",False,38.95507285,"[-49, 10, 0, 1, 2, 5, -11, -40]"
38977709977,"array('h', [20, 27, 9, 1, 14, -14, 23, 1])",False,38.977709977,"[-26, 0, -4, -6, -8, -4, -28, -25]"
38992063958,"array('h', [5, 0, -10, -19, -45, -75, 5, -3])",False,38.992063958,"[12, 1, 0, 4, 7, 3, 34, 46]"
39022553420,"array('h', [9, 11, 8, -9, -52, -19, -15, 27])",False,39.02255342,"[-33, -15, -15, -15, -9, 28, -36, -48]"
39037581864,"array('h', [7, -13, -12, -13, -2, 0, -13, -31])",False,39.037581864,"[-31, -12, 1, -2, -1, 5, -22, -113]"
39052038437,"array('h', [1, 4, 8, 5, -15, -20, -21, 9])",False,39.052038437,"[13, 15, 4, 0, -1, -13, 9, -15]"
39075103647,"array('h', [-12, -11, -12, 3, 3, -12, -16, 0])",False,39.075103647,"[14, 16, -3, -13, -9, -60, 23, 3]"
39098463250,"array('h', [19, 10, 7, 3, 2, -18, 7, 22])",False,39.09846325,"[2, 0, 0, -16, -84, -57, -19, 17]"
39112116925,"array('h', [-22, -21, -15, -7, 1, 8, -7, -36])",False,39.112116925,"[14, 4, -1, -10, 0, 15, -9, 1]"
39135184604,"array('h', [-61, 14, 27, 15, 11, 22, 2, -43])",False,39.135184604,"[0, -11, -4, -8, -23, -23, -20, -29]"
39157468097,"array('h', [48, -13, -28, -13, -6, -9, 12, 41])",False,39.157468097,"[1, 2, 0, 8, 2, -8, -21, 21]"
39171738732,"array('h', [-48, 14, 53, 15, -12, -10, -4, -41])",False,39.171738732,"[-15, -5, -4, 3, -5, -22, -10, -6]"
39195088551,"array('h', [-9, 23, 19, 7, -1, -8, 4, 6])",False,39.195088551,"[30, 2, -3, 0, 11, -9, 8, 26]"
39217489708,"array('h', [17, 44, 12, 7, -11, -15, 3, 39])",False,39.217489708,"[-39, -12, -2, -5, -6, 6, -8, -46]"
39232061682,"array('h', [-4, -15, 0, -10, -1, -2, -9, -8])",False,39.232061682,"[-55, 1, 13, 13, 18, 27, 1, -46]"
39254925484,"array('h', [9, 4, -15, -13, 11, 5, -10, -23])",False,39.254925484,"[40, 7, -9, -8, -9, -10, 16, 47]"
39277589430,"array('h', [3, -2, -13, -21, -42, 1, -9, -35])",False,39.27758943,"[-23, -16, 15, 3, -12, -11, -7, -36]"
39291952272,"array('h', [-23, -30, -23, -9, 4, 13, 4, 2])",False,39.291952272,"[-43, 48, 67, 21, -4, -7, 5, -11]"
39315167471,"array('h', [15, 0, 8, 3, 18, 30, 10, 39])",False,39.315167471,"[30, 13, -26, -3, -6, -16, 1, 32]"
39337485455,"array('h', [-13, 67, 67, 19, -7, 0, -15, -16])",False,39.337485455,"[-5, 45, 45, 9, -11, -8, 2, 27]"
39360115105,"array('h', [49, -49, -92, -32, -11, -16, 17, 34])",False,39.360115105,"[3, -48, -41, -24, 11, 0, -19, -36]"
39375081204,"array('h', [2, -30, -20, 4, 17, -11, -8, 26])",False,39.375081204,"[13, 38, 11, -6, -4, 8, -1, -7]"
39376756368,"array('h', [13, 22, -21, -20, 8, 18, 7, 8])",False,39.376756368,"[-10, -33, -35, -29, -45, -2, -17, -57]"
39397727806,"array('h', [-22, 12, 30, 0, -11, -40, -34, -64])",False,39.397727806,"[-13, -18, -10, -1, 18, 22, 17, 41]"
39435881723,"array('h', [-25, 73, 70, 13, -14, -25, -43, -70])",False,39.435881723,"[7, 1, 7, 0, 13, 27, 0, 8]"
39436741874,"array('h', [-48, 9, -23, -8, 20, 19, 0, -12])",False,39.436741874,"[-2, 64, 72, 24, -4, 2, -8, 14]"
39457737103,"array('h', [-4, 124, -6, -31, -14, -14, -7, -32])",False,39.457737103,"[29, -22, -76, -31, -15, -17, 8, -4]"
39480205705,"array('h', [-3, -43, -25, -47, -34, -15, -8, -5])",False,39.480205705,"[37, -75, -58, -6, 12, -16, 5, 69]"
39496541401,"array('h', [0, 11, 16, 6, 21, 19, -3, -11])",False,39.496541401,"[-22, 57, 15, -2, 17, 15, -8, -23]"
39517457945,"array('h', [12, 15, 15, 48, 44, -9, -2, 21])",False,39.517457945,"[30, -38, -40, -27, -7, -12, 1, 9]"
39539457366,"array('h', [11, 43, 82, 63, 2, -8, -11, -18])",False,39.539457366,"[-67, 100, 111, 27, -15, -51, -64, -128]"
39555336152,"array('h', [5, -64, -81, -40, -18, 3, 11, 27])",False,39.555336152,"[6, -1, -6, -9, -4, 5, -12, 0]"
39577465823,"array('h', [18, 129, 120, 36, 20, 51, 37, 12])",False,39.577465823,"[-83, 77, 4, -3, 23, 11, -8, -52]"
39599341216,"array('h', [9, -11, 7, 15, 28, 5, -6, -10])",False,39.599341216,"[44, 85, -32, -50, -31, -20, -2, 1]"
39615232969,"array('h', [-131, -162, -162, -75, -51, -26, -17, -56])",False,39.615232969,"[-43, -46, -6, -36, -26, -12, -14, -29]"
39637534593,"array('h', [9, -44, -6, 15, 41, 11, -9, -11])",False,39.637534593,"[34, 15, 10, 5, 23, 23, 2, 7]"
39659632431,"array('h', [-61, -41, -61, -4, 4, -7, -17, -47])",False,39.659632431,"[-13, 9, 11, 48, 45, -14, -7, 11]"
39681957676,"array('h', [-37, -27, -18, -11, -18, -21, -22, -63])",False,39.681957676,"[29, 60, 97, 72, 10, -4, -8, -11]"
39705151890,"array('h', [-77, -87, -63, -15, -11, -19, -6, -92])",False,39.70515189,"[-1, -71, -73, -28, -22, -10, 0, 15]"
39719420397,"array('h', [22, -50, -67, -15, -6, -32, -6, 17])",False,39.719420397,"[7, 76, 51, 1, 7, 47, 39, 20]"
39735328319,"array('h', [-26, 27, -2, -25, -1, 11, -4, -22])",False,39.735328319,"[44, 92, 111, 54, 37, 28, 14, 8]"
39765168533,"array('h', [40, -36, -44, -6, -20, -23, 16, 44])",False,39.765168533,"[-88, -127, -124, -49, -13, -16, -20, -49]"
39779340840,"array('h', [1, -85, -67, -21, -12, -5, -17, -30])",False,39.77934084,"[-81, -128, -112, -50, -38, -21, -12, -31]"
39795070670,"array('h', [-24, -22, -16, -12, -3, 43, 18, -21])",False,39.79507067,"[7, -21, 11, 31, 67, 25, -12, -25]"
39817469958,"array('h', [-23, -10, -3, -5, -5, -21, -4, -6])",False,39.817469958,"[-68, -51, -83, -21, -29, -29, -19, -43]"
39846995651,"array('h', [-2, -24, -39, -41, -57, -13, -23, -40])",False,39.846995651,"[-40, -22, 3, -2, 2, -5, -22, -79]"
39855277612,"array('h', [40, 128, 107, 30, 16, 0, 6, 14])",False,39.855277612,"[-74, -94, -80, -23, -28, -36, -6, -82]"
39877739954,"array('h', [-64, -80, -26, -9, -8, -14, -14, -28])",False,39.877739954,"[14, -58, -63, -10, 7, -18, -4, 7]"
39899437531,"array('h', [69, 84, 47, 26, 18, 7, 31, 88])",False,39.899437531,"[-11, 33, -8, -29, -12, -9, -11, -11]"
39936930760,"array('h', [42, -4, -12, 18, 17, 7, 18, 28])",False,39.93693076,"[8, -28, -32, -10, -8, 7, 20, 20]"
39937468350,"array('h', [-16, 28, 33, 0, -17, -5, -26, -31])",False,39.93746835,"[46, -62, -62, -12, -23, -44, -12, 18]"
39959377518,"array('h', [28, -64, -30, 2, 16, 8, -5, 16])",False,39.959377518,"[-44, -83, -55, -27, -3, 53, 0, -60]"
39975299061,"array('h', [-33, -95, -96, -20, 4, -3, -4, -27])",False,39.975299061,"[-3, 33, 20, 5, 0, 2, 19, 16]"
39997670028,"array('h', [-12, 11, -7, 13, 33, 18, 5, 8])",False,39.997670028,"[-40, -69, -46, -29, -27, -20, -23, -39]"
40018721180,"array('h', [-3, -48, 0, 7, 6, -10, -8, -25])",False,40.01872118,"[29, 54, 8, -25, -49, -11, -13, -19]"
40035133620,"array('h', [13, 0, -5, 6, -10, -13, 4, 41])",False,40.03513362,"[21, 92, 104, 37, 29, 1, 5, 10]"
40057646572,"array('h', [-47, -61, -37, -7, 13, 11, 9, -26])",False,40.057646572,"[-70, -83, -46, -19, -18, -16, -15, -29]"
40080532117,"array('h', [-63, -145, -96, -28, -5, -23, -30, -63])",False,40.080532117,"[84, 93, 67, 36, 25, 8, 34, 98]"
40095227489,"array('h', [-9, -27, -64, -41, -21, -7, 1, -20])",False,40.095227489,"[38, -3, -28, 13, 18, 12, 22, 32]"
40118201216,"array('h', [-13, -16, -16, -11, -13, -3, 2, -16])",False,40.118201216,"[-6, 24, 43, 8, -17, -12, -25, -31]"
40140178989,"array('h', [27, 46, 28, 21, 15, 4, 11, 21])",False,40.140178989,"[10, -27, -16, -2, 11, 15, -11, 10]"
40155234693,"array('h', [-1, 40, 31, 1, 1, -8, 15, 27])",False,40.155234693,"[6, -114, -77, -8, 7, -10, -4, -13]"
40177738842,"array('h', [-36, -39, -9, -1, -16, -23, -30, -23])",False,40.177738842,"[-50, -27, -70, -13, 20, 18, 1, -11]"
40200122236,"array('h', [14, 113, 97, 60, 22, -17, 6, 6])",False,40.200122236,"[15, 1, 31, 26, 28, 2, 1, -2]"
40215255146,"array('h', [5, 28, 34, 7, -26, -50, -20, -42])",False,40.215255146,"[-16, -59, -28, -4, -5, -12, -10, -13]"
40237619930,"array('h', [-9, -134, -119, -70, -55, 3, 7, 0])",False,40.23761993,"[23, 22, 14, 12, -8, -12, 12, 47]"
40260092721,"array('h', [2, -45, -39, -13, -11, 6, -5, -6])",False,40.260092721,"[-75, -104, -69, -16, 20, 17, 2, -49]"
40282487878,"array('h', [2, 32, -4, 12, 18, -2, -4, -10])",False,40.282487878,"[-48, -128, -84, -29, -17, -34, -31, -59]"
40297547297,"array('h', [15, 23, 7, -5, -2, -3, 0, 5])",False,40.297547297,"[-16, -37, -74, -40, -11, 0, 2, -19]"
40320565819,"array('h', [-30, -118, -128, -38, 0, 14, -2, -16])",False,40.320565819,"[-12, -9, -15, -21, -27, -8, 4, -21]"
40342524648,"array('h', [-20, -134, -90, -24, -17, -13, 13, 31])",False,40.342524648,"[21, 24, 20, 27, 23, 5, 5, 17]"
40357493398,"array('h', [16, 21, -39, -43, -28, -2, 10, 24])",False,40.357493398,"[13, 69, 37, 0, -1, 0, 26, 32]"
40380091468,"array('h', [11, 61, 25, 23, 7, 2, 5, 10])",False,40.380091468,"[-30, -36, 3, 2, -6, -27, -23, -7]"
40395222976,"array('h', [17, 49, 56, 8, -33, -11, -8, -7])",False,40.395222976,"[-18, 33, 25, 19, -5, -9, -10, -14]"
40417644459,"array('h', [48, 106, 79, 31, 10, 8, 2, -13])",False,40.417644459,"[30, 127, 127, 73, 24, -42, 0, -2]"
40440102496,"array('h', [-43, -78, -83, -46, -16, -6, -7, -15])",False,40.440102496,"[-15, -57, -57, -48, -59, -32, -20, -50]"
40455208965,"array('h', [-6, -42, -6, -11, -19, -14, -14, -14])",False,40.455208965,"[2, -127, -98, -52, -38, 6, 14, 18]"
40485130447,"array('h', [-68, -124, -84, -51, -10, 21, 25, 0])",False,40.485130447,"[-4, -23, -39, -13, -10, 10, -12, -19]"
40500016719,"array('h', [1, -47, -37, 6, 35, 7, 13, 43])",False,40.500016719,"[6, 28, 4, 17, 22, -11, -2, -4]"
40515093572,"array('h', [-23, 10, -20, -20, -9, -4, -8, -22])",False,40.515093572,"[17, 38, 9, -6, -3, 4, 0, 6]"
40537568069,"array('h', [8, -44, -52, -13, -11, -15, -25, -22])",False,40.537568069,"[-30, -121, -123, -42, -4, 6, -5, -21]"
40560067121,"array('h', [8, 22, 42, 17, 1, -15, -26, -24])",False,40.560067121,"[-21, -128, -99, -16, -5, 1, 14, 28]"
40596761514,"array('h', [-20, -32, -57, -34, -36, -18, -11, -13])",False,40.596761514,"[-3, -54, -65, -56, -43, -20, 9, 25]"
40597435929,"array('h', [-2, 3, 4, 5, -1, -17, -21, -27])",False,40.597435929,"[34, 103, 18, 12, 11, 16, 12, 22]"
40619840353,"array('h', [-9, 16, 20, 22, 9, -20, 2, -19])",False,40.619840353,"[-13, 1, 21, 7, -25, -17, -6, -7]"
40634930004,"array('h', [-19, -30, -5, 40, 55, 4, 24, 7])",False,40.634930004,"[62, 127, 104, 32, -12, 3, -2, -3]"
40664467704,"array('h', [-41, 1, 18, 25, 20, 4, -11, -24])",False,40.664467704,"[3, 26, 10, 1, 5, 3, 0, -23]"
40679917778,"array('h', [-60, -59, -11, -8, 2, -1, 4, -3])",False,40.679917778,"[-29, -69, -71, -41, -18, -9, -9, -6]"
40701787505,"array('h', [-27, -15, 1, 5, 11, 16, 13, -3])",False,40.701787505,"[-20, -57, -14, -16, -22, -14, -15, -23]"
40717501542,"array('h', [-91, -71, -13, 14, 18, -1, -47, -35])",False,40.717501542,"[-61, -117, -78, -49, -5, 26, 31, 8]"
40740011988,"array('h', [-40, -49, -6, 7, 14, 0, 26, 7])",False,40.740011988,"[-9, -61, -54, 1, 32, 6, 10, 39]"
40761884179,"array('h', [18, -33, -12, -10, -11, -14, -8, 23])",False,40.761884179,"[-10, 21, 2, -9, 1, -2, -3, -10]"
40785138420,"array('h', [-44, -17, 0, 3, -1, -15, -9, -30])",False,40.78513842,"[-14, -45, -77, -30, -22, -14, -24, -31]"
40799923171,"array('h', [49, 32, 15, 7, 9, 21, 33, 55])",False,40.799923171,"[30, 2, 39, 25, 10, -16, -28, -18]"
40821852676,"array('h', [24, 32, 17, 15, 14, 7, 13, 17])",False,40.821852676,"[-25, 8, -19, -20, -29, -17, -16, -24]"
40837428082,"array('h', [-8, -19, -3, -1, 0, 2, 4, 8])",False,40.837428082,"[-5, -48, -48, -23, -22, -18, -16, -13]"
40860134349,"array('h', [-2, 15, 7, 7, 4, -3, -4, -11])",False,40.860134349,"[-7, 45, 35, 21, 6, -19, -18, -34]"
40881955710,"array('h', [18, 3, -1, -2, 1, 4, 6, 11])",False,40.88195571,"[-10, -23, 0, 23, 19, -16, 14, -6]"
40897777499,"array('h', [13, 9, 1, 3, 1, -1, 0, 4])",False,40.897777499,"[-24, -9, 4, 46, 61, 10, 21, 5]"
40919973544,"array('h', [-7, -17, -13, -12, -4, -3, -7, -10])",False,40.919973544,"[-45, -12, 15, 17, 9, 1, -16, -30]"
40941985382,"array('h', [-6, -8, -5, -1, -1, 0, 6, 0])",False,40.941985382,"[-61, -57, -13, -7, 7, 0, 8, 4]"
40957483845,"array('h', [0, 18, 2, -3, -1, -2, -5, -3])",False,40.957483845,"[-27, -15, 4, 4, 9, 16, 16, -10]"
40980014093,"array('h', [10, 49, 31, 10, 2, 0, 1, -7])",False,40.980014093,"[-82, -68, -16, 13, 18, 2, -46, -24]"
41001856230,"array('h', [-1, -22, -20, -9, -3, -4, -8, -5])",False,41.00185623,"[-71, -53, -3, 15, 20, -3, 7, -21]"
41017765150,"array('h', [8, 3, 5, 5, 0, -4, -8, 0])",False,41.01776515,"[24, -46, -17, -12, -7, -5, 19, 48]"
41040047662,"array('h', [-1, -9, -4, 0, 2, 2, -6, -2])",False,41.040047662,"[-30, -14, 1, 2, -7, -24, -30, -34]"
41069704186,"array('h', [0, -10, -7, -1, 0, -5, -1, 1])",False,41.069704186,"[-9, -13, -1, 0, 2, 6, 24, 19]"
41077730727,"array('h', [0, -17, -9, -3, -1, 0, -2, 5])",False,41.077730727,"[64, 66, 30, 19, 16, 20, 25, 47]"
41107678763,"array('h', [4, 10, 7, 4, 1, 2, 7, 5])",False,41.107678763,"[1, -7, 2, 5, 8, 4, 13, 13]"
41122671480,"array('h', [5, -2, -2, 0, 0, 0, -7, 0])",False,41.12267148,"[-3, 1, 4, 4, 2, 2, 0, 2]"
41137812358,"array('h', [6, 2, 2, 2, 1, 0, 0, 2])",False,41.137812358,"[-6, 2, 2, 3, 3, -3, -2, -7]"
41160045662,"array('h', [-5, -14, -5, -6, -3, 4, 6, 3])",False,41.160045662,"[22, 15, 1, 1, 3, 5, 5, 7]"
41190058172,"array('h', [5, 13, 10, 6, 1, -3, 3, 4])",False,41.190058172,"[13, 3, 2, 1, 1, -1, 3, 12]"
41197650199,"array('h', [-8, -15, -13, -4, -2, -2, -3, -7])",False,41.197650199,"[-5, -11, -15, -10, -4, -4, -11, -17]"
41220271725,"array('h', [0, 9, 2, 0, 0, -8, -5, -7])",False,41.220271725,"[-6, -11, -2, -5, -2, 0, 7, 4]"
41242750299,"array('h', [-1, -6, -6, -6, -8, -11, 1, 1])",False,41.242750299,"[-6, -3, -12, -4, -2, -2, -3, -6]"
41265197898,"array('h', [1, 7, 6, 5, -4, -4, 5, -1])",False,41.265197898,"[11, 58, 35, 7, 2, -1, -2, -2]"
41280031239,"array('h', [1, -3, 0, 6, 9, 6, 2, 7])",False,41.280031239,"[1, 5, 1, 1, -1, 0, -1, -11]"
41302525811,"array('h', [-1, 7, 5, 5, 13, 7, 8, 0])",False,41.302525811,"[4, -10, -12, -6, -2, -8, -12, -1]"
41325187537,"array('h', [-2, -4, -4, -8, -2, -3, -4, 0])",False,41.325187537,"[5, -5, 3, 6, 1, 0, -6, -2]"
41340044538,"array('h', [10, 10, 4, 5, 2, 2, 4, 6])",False,41.340044538,"[0, -1, -2, -1, 3, 0, -7, -3]"
41370065961,"array('h', [-3, -3, 2, 3, 2, 0, -3, 0])",False,41.370065961,"[-1, -21, -11, -3, -1, -4, 1, 3]"
41385048408,"array('h', [6, 13, 5, 4, 1, 5, 3, 3])",False,41.385048408,"[0, -10, -7, -2, -1, -3, -5, 3]"
41400018357,"array('h', [-2, -6, 3, 7, 7, 1, 0, 4])",False,41.400018357,"[5, 5, 7, 3, 1, 5, 10, 9]"
41430093764,"array('h', [-2, -3, -7, -5, 0, -1, -3, -5])",False,41.430093764,"[3, 1, -3, 0, 0, -2, -8, -3]"
41445139586,"array('h', [-8, -12, -10, -9, -6, -2, -5, -3])",False,41.445139586,"[11, 5, 5, 3, 2, 1, -1, 6]"
41460032569,"array('h', [5, 16, 19, 9, 2, 2, 0, 1])",False,41.460032569,"[-7, -18, -10, -5, -3, 2, 3, -1]"
41482722601,"array('h', [-1, 0, 10, 13, 5, 2, 1, 2])",False,41.482722601,"[5, 11, 12, 1, 0, 3, 8, 9]"
41505226648,"array('h', [4, 6, -1, -2, 0, 0, 0, 0])",False,41.505226648,"[-4, -7, -6, 3, 0, -6, -2, -3]"
41520099215,"array('h', [-2, -8, -6, -2, 0, 0, 0, 2])",False,41.520099215,"[-4, -1, -5, -4, -1, -1, -2, -7]"
41542692391,"array('h', [3, 5, 1, -1, 0, -2, 0, -1])",False,41.542692391,"[-4, -1, -4, -2, -1, -12, -8, -7]"
41565251305,"array('h', [-4, -5, 0, 1, 2, 0, -2, 0])",False,41.565251305,"[3, 3, 0, -5, -9, -10, 6, 4]"
41580155820,"array('h', [2, 3, 0, -1, -2, -1, 1, 0])",False,41.58015582,"[-2, -2, 2, 6, -3, -4, 3, -3]"
41625718915,"array('h', [-3, -8, -4, -3, -3, -3, -2, -2])",False,41.625718915,"[5, 5, 5, 7, 9, 6, 4, 9]"
41640053866,"array('h', [2, 4, 2, 0, -1, -2, 0, -1])",False,41.640053866,"[-3, 1, 2, 6, 15, 9, 8, 1]"
41662604799,"array('h', [-3, -7, -5, -4, 0, 0, -2, -1])",False,41.662604799,"[-3, 0, -1, -7, 0, -3, -2, -2]"
41685199707,"array('h', [-5, -5, -5, -3, -5, -4, -4, -6])",False,41.685199707,"[9, 6, 0, 0, 0, 1, 1, 6]"
41731665217,"array('h', [-1, -5, -1, 0, 0, 0, 0, 0])",False,41.731665217,"[0, 0, 4, 7, 4, 0, 1, 2]"
41734072573,"array('h', [1, 4, 0, 0, 0, 0, 1, 0])",False,41.734072573,"[2, 8, 5, 2, 1, 2, -2, 0]"
41745202504,"array('h', [-4, -5, -2, -6, 0, -2, -3, -2])",False,41.745202504,"[3, 3, 3, 7, 4, 6, 5, 6]"
41767625259,"array('h', [4, 6, 3, 2, 0, 0, 2, 0])",False,41.767625259,"[-1, -2, 5, 6, 7, -1, -2, 1]"
41798145775,"array('h', [-3, -6, -4, -3, -2, 0, -2, 0])",False,41.798145775,"[-7, -12, -16, -10, -4, -1, -4, -6]"
41800566995,"array('h', [0, 0, -3, -3, -4, -2, 0, 0])",False,41.800566995,"[-4, -3, -2, -6, -5, -3, -4, -2]"
41819488708,"array('h', [-4, -7, -4, -1, -1, 0, -2, -1])",False,41.819488708,"[3, 11, 15, 8, 2, 3, 0, 2]"
41850387559,"array('h', [0, 3, 0, 0, 0, -2, 0, -2])",False,41.850387559,"[1, 5, 16, 16, 6, 2, 3, 3]"
41865239628,"array('h', [-1, -2, 0, 0, 0, 0, -2, 0])",False,41.865239628,"[2, 2, -4, -3, 0, 0, -1, 1]"
41911470166,"array('h', [4, 3, 1, 0, 0, 0, 2, 2])",False,41.911470166,"[0, -3, -4, -2, 0, 1, 0, 2]"
41926497892,"array('h', [-3, -1, 0, 1, 2, 0, -3, -2])",False,41.926497892,"[1, -1, -3, -3, -1, -2, 1, 0]"
41928985810,"array('h', [-3, -5, -5, -2, -2, 0, 0, -3])",False,41.92898581,"[-1, 0, 2, 1, 3, 0, -2, -2]"
41947685874,"array('h', [0, 2, 2, 2, -1, 0, -1, 1])",False,41.947685874,"[-1, 0, 1, 1, 0, 0, 0, 2]"
41963147476,"array('h', [0, 0, 0, 3, 0, -1, 1, 0])",False,41.963147476,"[0, -3, -5, -4, -3, -2, 0, -3]"
41985628299,"array('h', [0, 1, 3, 5, 1, 0, -2, 0])",False,41.985628299,"[-1, -2, 0, -1, -3, -4, -1, -1]"
42007716180,"array('h', [0, 1, -1, -2, -2, 0, 2, 0])",False,42.00771618,"[0, 0, -1, -2, -1, -1, -1, -2]"
42022734226,"array('h', [0, 0, 2, 3, 0, -2, -3, -1])",False,42.022734226,"[-2, -4, -3, -4, 0, -1, -1, -1]"
42045566589,"array('h', [-1, -4, -4, -5, -5, -1, 0, -1])",False,42.045566589,"[-9, -10, -9, -5, -6, -4, -6, -8]"
42067746142,"array('h', [0, 0, 0, 2, 3, 0, -4, 0])",False,42.067746142,"[1, -1, 2, 1, 1, 0, 2, 2]"
