Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277915.6993055,0.2168668800856658,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.3334328361733876,1.4661858710482116,1.382595036850362,0.040473323315382,0.040473323315382,0.0878062214090932,-0.0232662707589431,0.2005085637211059,0.060678526966603,0.1462971738357087,-0.0368994016161859,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.292050689458847,0.0,0.0
1730277915.7326088,0.2168668800856658,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.3334328361733876,1.4661858710482116,1.382595036850362,0.040473323315382,0.040473323315382,0.0878062214090932,-0.0232662707589431,0.2005085637211059,0.060678526966603,0.1462971738357087,-0.0368994016161859,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.292050689458847,0.0,0.0
1730277915.7659442,0.2168668800856658,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.3334328361733876,1.4661858710482116,1.382595036850362,0.040473323315382,0.040473323315382,0.0878062214090932,-0.0232662707589431,0.2005085637211059,0.060678526966603,0.1462971738357087,-0.0368994016161859,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.292050689458847,0.0,0.0
1730277915.7992642,0.2168668800856658,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.3334328361733876,1.4661858710482116,1.382595036850362,0.040473323315382,0.040473323315382,0.0878062214090932,-0.0232662707589431,0.2005085637211059,0.060678526966603,0.1462971738357087,-0.0368994016161859,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.292050689458847,0.0,0.0
1730277915.83261,0.2168668800856658,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.3334328361733876,1.4661858710482116,1.382595036850362,0.040473323315382,0.040473323315382,0.0878062214090932,-0.0232662707589431,0.2005085637211059,0.060678526966603,0.1462971738357087,-0.0368994016161859,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.292050689458847,0.0,0.0
1730277915.865945,0.2168668800856658,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.3334328361733876,1.4661858710482116,1.382595036850362,0.040473323315382,0.040473323315382,0.0878062214090932,-0.0232662707589431,0.2005085637211059,0.060678526966603,0.1462971738357087,-0.0368994016161859,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.292050689458847,0.0,0.0
1730277915.8992786,0.2168668800856658,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.3334328361733876,1.4661858710482116,1.382595036850362,0.040473323315382,0.040473323315382,0.0878062214090932,-0.0232662707589431,0.2005085637211059,0.060678526966603,0.1462971738357087,-0.0368994016161859,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.292050689458847,0.0,0.0
1730277915.932609,0.2168668800856658,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.3334328361733876,1.4661858710482116,1.382595036850362,0.040473323315382,0.040473323315382,0.0878062214090932,-0.0232662707589431,0.2005085637211059,0.060678526966603,0.1462971738357087,-0.0368994016161859,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.292050689458847,0.0,0.0
1730277915.965944,0.2168668800856658,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.3334328361733876,1.4661858710482116,1.382595036850362,0.040473323315382,0.040473323315382,0.0878062214090932,-0.0232662707589431,0.2005085637211059,0.060678526966603,0.1462971738357087,-0.0368994016161859,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.292050689458847,0.0,0.0
1730277915.999262,0.3044597452874274,-0.8675925242185297,0.6546253274470356,-2.1520626710145905,0.4664982733157554,1.4255882448495565,1.6199442582295804,0.040473323315382,0.040473323315382,0.0933111698435608,-0.0313262617117632,0.2055080669211309,0.0569240448147181,0.1476226222617228,-0.0435638397433105,0.2574249856628263,0.0,0.0,0.737547755241394,4.474668979644775,-13.724607467651367,19.249610900878903,1.3751919269561768,2.124296188354492,0.2416966706514358,0.0,0.0
1730277916.0326886,0.3078625617416327,-0.8685517924863492,0.6616585455849533,-2.1501055485147,0.4715289621026783,1.4239738676026148,1.6280599934165425,0.0404736511409282,0.0404736511409282,0.0970330288416836,-0.0244062017762828,0.2080448038953223,0.0594751470890439,0.1224412751894273,-0.0482926828159424,0.2442522582966347,0.0,0.0,0.622496485710144,4.399290561676025,-14.216550827026367,19.249610900878903,1.3120205402374268,2.094999313354492,0.323178619146347,0.0,0.0
1730277916.0659437,0.3111266267133912,-0.8692764157488198,0.6682143128438742,-2.148169919499192,0.475590844744138,1.4224428706347236,1.637087165526726,0.0404736511409282,0.0404736511409282,0.0981888330032387,-0.0224552817160583,0.2055320849054988,0.0591412932128564,0.1508495144103518,-0.045451317392662,0.2851726416351117,0.0,0.0,0.848631739616394,4.323912143707275,-13.538145065307615,19.209938049316406,1.4292080402374268,2.034574508666992,0.2004979401826858,0.0,0.0
1730277916.099273,0.3143988595974982,-0.8699529676740864,0.6751143762990166,-2.145979584643444,0.4808316300012046,1.4209237476515668,1.6456628400432642,0.0404736511409282,0.0404736511409282,0.087240513064743,-0.0210944278491961,0.2070275543727957,0.0671983288839664,0.1496302317839942,-0.0416896427800775,0.2330967339498001,0.0,0.0,0.471739649772644,4.474668979644775,-14.101499557495115,19.17423248291016,1.2937099933624268,2.154508590698242,0.353391021490097,0.0,0.0
1730277916.1326787,0.3173585743210617,-0.8706698870705503,0.682219294185765,-2.143597049387763,0.485734380090823,1.4193657200731005,1.6548221769953388,0.0404736511409282,0.0404736511409282,0.0918752037992027,-0.0224322184907642,0.2085630157415578,0.0707975603899954,0.1385100683627767,-0.0459630176112004,0.2711150680424755,0.0,0.0,0.360655665397644,4.851561069488525,-14.740232467651367,18.876686096191406,1.3303310871124268,2.074857711791992,0.292050689458847,0.0,0.0
1730277916.1659286,0.3203516802267619,-0.871557066632485,0.6885209942900283,-2.141707771551716,0.4901912788910484,1.4180160227431873,1.6619369448544208,0.0404736511409282,0.0404736511409282,0.0813541416079629,-0.0338415113797266,0.1830315891421207,0.0446073073254521,0.1120993689297411,-0.0448819975585843,0.1671200801865432,0.0,0.0,-0.1630259603261947,5.422850131988525,-15.870908737182615,18.837013244628903,1.2305386066436768,2.184720993041992,0.281979888677597,0.0,0.0
1730277916.1992626,0.3230693481759891,-0.8726363801199298,0.6936056162152671,-2.1401334191792465,0.4930960714325206,1.4167868404183008,1.667032290442779,0.0404736511409282,0.0404736511409282,0.071771415238827,-0.0328383715296306,0.1384618089718013,0.0420535114889715,0.0776610754374075,-0.0423224198380597,0.1428057457494229,0.0,0.0,-0.686707615852356,6.144896030426025,-16.323179244995117,18.53946685791016,1.2039883136749268,2.164579391479492,0.261838287115097,0.0,0.0
1730277916.232552,0.3251596628173666,-0.8736930138361118,0.6974867719538368,-2.138931397758163,0.4953324453417184,1.41593144712075,1.6714517227658765,0.0404736511409282,0.0404736511409282,0.0600085314631088,-0.0294417866109262,0.095905178998487,0.0336015955156487,0.066273710966489,-0.0225327241838348,0.1169963069781968,0.0,0.0,-0.722413182258606,6.446409702301025,-16.398557662963867,18.388710021972656,1.2671597003936768,2.194791793823242,0.2316258698701858,0.0,0.0
1730277916.2659297,0.3267697384395235,-0.8745210364356478,0.700118309006735,-2.138174936685449,0.4971134392363456,1.4153860278394588,1.674617923548286,0.0404736511409282,0.0404736511409282,0.0405239472496724,-0.0201775982706443,0.0522766525317407,0.0163021633214663,0.0446703478100145,-0.0229722268024242,0.0713913320362382,0.0,0.0,-0.873170018196106,6.636839389801025,-16.588987350463867,18.166542053222656,1.2488491535186768,2.174650192260742,0.302121490240097,0.0,0.0
1730277916.299263,0.3275049801443071,-0.8750340457952123,0.701316228971941,-2.137793557737889,0.4978186824454583,1.4150457464578587,1.6761517224548674,0.0404736511409282,0.0404736511409282,0.0176956111395724,-0.0085141912470112,0.0146928142445868,0.0091651838369655,0.022466990244424,-0.0122661205362217,0.0311824172168424,0.0,0.0,-0.988221287727356,6.827269077301025,-16.588987350463867,18.166542053222656,1.2039883136749268,2.184720993041992,0.302121490240097,0.0,0.0
1730277916.3325784,0.3276006338823636,-0.8751776376672937,0.7014601660607807,-2.137765878192724,0.4977228231301522,1.414995312391058,1.6764514539525155,0.0404736511409282,0.0404736511409282,-0.0015919482851469,0.0033448708825921,0.0058860546206181,0.0011887282913788,-0.0115281789779581,0.0001947412024502,-0.0002785292844897,0.0,0.0,0.1384877115488052,6.371031284332275,-14.664854049682615,17.980079650878906,0.996163547039032,2.124296188354492,0.2105687409639358,0.0,0.0
1730277916.3659277,0.3275097533021225,-0.8750594609037985,0.7013714711164899,-2.1380062465727514,0.4975251851921672,1.4150053628191883,1.6763494242141173,0.0404736511409282,0.0404736511409282,-0.0038954990940416,0.000508655928178,-0.0043048808164603,-0.0079746412647793,0.0008934440805926,0.0012119020155043,-0.0064705060669909,0.0,0.0,0.471739649772644,5.458555698394775,-14.553770065307615,18.277626037597656,0.897286593914032,2.164579391479492,0.1290868073701858,0.0,0.0
1730277916.399254,0.3274436970581446,-0.8749444251539101,0.7014031297186447,-2.138409750289603,0.4974955860400006,1.4150130760783637,1.676292153804462,0.040473323315382,0.040473323315382,-0.0024396486428943,0.0077337009433051,0.0025987152811758,-0.0154027817692315,0.0004023914997033,-0.0005911663623366,-0.0022104181639666,0.0,0.0,0.324950098991394,5.573606967926025,-14.890989303588867,18.65055084228516,0.861581027507782,2.224088668823242,0.1803563386201858,0.0,0.0
1730277916.4325938,0.327403240788208,-0.8748480261517838,0.7013865928644331,-2.138641384944024,0.4974805468290235,1.4150131939779738,1.6762225579821497,0.040473323315382,0.040473323315382,-7.489931744204261e-05,0.0032826864108044,-0.0007602496184214,-0.0035354907660915,-0.0008122558437522,-0.0007062051721969,6.482349507021946e-05,0.0,0.0,0.360655665397644,5.498228549957275,-14.664854049682615,18.65055084228516,0.897286593914032,2.224088668823242,0.1904271394014358,0.0,0.0
1730277916.4659274,0.3273986058988069,-0.8748417815620891,0.7014003890543505,-2.1386747540251294,0.4974739152692611,1.4150153297241552,1.6762048884952596,0.040473323315382,0.040473323315382,0.0003369776886162,-0.0008937912243366,0.0009284655930867,0.0022734800596523,0.0001800752855479,0.0035146277082191,0.0010557054970991,0.0,0.0,0.285277247428894,5.688658237457275,-14.855283737182615,18.499794006347656,0.870736300945282,2.204862594604492,0.1290868073701858,0.0,0.0
1730277916.49926,0.3274039087296106,-0.8748425489398867,0.7014046532518745,-2.1386699033157925,0.4974729996853404,1.4150131515926043,1.676189987679669,0.040473323315382,0.040473323315382,0.0007497346861197,0.0003643104276616,0.00023364242405,0.0008619236412434,-0.0002914722075755,-0.0003790849198839,-0.0031263009214223,0.0,0.0,0.2098988443613052,5.688658237457275,-14.855283737182615,18.388710021972656,0.878976047039032,2.214933395385742,0.1391576081514358,0.0,0.0
1730277916.5326903,0.3273950158272691,-0.8748364657349779,0.7013964088105957,-2.138674708393306,0.4974692614717084,1.4150164493659874,1.676183097910661,0.040473323315382,0.040473323315382,-8.867102750385452e-06,0.0016583625744768,0.0014715207777025,-0.0031321714518861,0.0003600701946185,0.0002769312912715,0.0002989351312181,0.0,0.0,0.324950098991394,5.613279819488525,-14.779905319213867,18.42838287353516,0.870736300945282,2.194791793823242,0.1501439362764358,0.0,0.0
1730277916.5659325,0.3273985278804937,-0.8748361893481488,0.7013964071977337,-2.1386774935656487,0.497470160666053,1.4150156290072355,1.6761797420365951,0.040473323315382,0.040473323315382,0.0004218000167502,-0.0001836804789354,-0.0002914923368455,0.0008989647064576,0.0002171041576372,0.000107330518966,-0.0002792066235363,0.0,0.0,0.285277247428894,5.648985385894775,-14.779905319213867,18.42838287353516,0.870736300945282,2.214933395385742,0.1290868073701858,0.0,0.0
1730277916.599241,0.3273979537895605,-0.8748417814482962,0.7013950868433338,-2.138672001766264,0.4974680275982541,1.4150143306036185,1.6761782581769211,0.040473323315382,0.040473323315382,4.796254106467492e-05,0.0004435859124132,-0.0033917431824302,0.0021712543179709,0.0002403001564702,-0.0006383930395153,0.0008202335870607,0.0,0.0,0.2495716959238052,5.688658237457275,-14.740232467651367,18.42838287353516,0.870736300945282,2.214933395385742,0.1089452058076858,0.0,0.0
1730277916.6326396,0.3273925780653416,-0.8748359466724375,0.7014017640619433,-2.138679150018937,0.4974634091517448,1.4150189213859043,1.6761713242713194,0.040473323315382,0.040473323315382,-0.0009903422460021,0.0003336804922799,0.0004268776289775,-0.0012254217303136,-0.0001859988124512,-0.0004001699867078,-3.43321199806228e-05,0.0,0.0,0.360655665397644,5.648985385894775,-14.815610885620115,18.42838287353516,0.878976047039032,2.214933395385742,0.1190160065889358,0.0,0.0
1730277916.6659276,0.3273954497415703,-0.8748308877400229,0.7014032586154922,-2.138680941387165,0.4974652176620688,1.4150143759505718,1.6761653775881775,0.040473323315382,0.040473323315382,0.0002028931540929,0.0025533708827458,0.000763606880206,-0.0001836939879812,-0.0105698631323701,-0.0005453350379099,0.0004739923652903,0.0,0.0,0.285277247428894,5.573606967926025,-14.815610885620115,18.464088439941406,0.861581027507782,2.224088668823242,0.1391576081514358,0.0,0.0
1730277916.6992614,0.3273954468526338,-0.8748393257141298,0.7013945982721217,-2.1386776443009863,0.4974653361182182,1.4150179068763142,1.676152674696823,0.0404736511409282,0.0404736511409282,-0.0002477485432324,-0.0001548447868767,-0.0011727258108867,0.0006210001649662,0.0006339904005347,-0.0003513975177967,-0.0015180853976933,0.0,0.0,0.285277247428894,5.688658237457275,-14.779905319213867,18.388710021972656,0.861581027507782,2.214933395385742,0.2105687409639358,0.0,0.0
1730277916.732593,0.3273954468521906,-0.8748442481062276,0.7014007162415704,-2.138683253675038,0.4974657251222618,1.4150200971066669,1.676160609212525,0.0404736511409282,0.0404736511409282,-0.0001309949773723,-0.0016757130951318,0.0013206097652696,0.0038752187938052,-0.0024626767919867,0.0002530477390689,-0.000389870677109,0.0,0.0,0.285277247428894,5.724363803863525,-14.815610885620115,18.464088439941406,0.897286593914032,2.204862594604492,0.1391576081514358,0.0,0.0
1730277916.765927,0.3273925833200152,-0.874838622402727,0.7013935220640912,-2.138680519179596,0.4974623369141599,1.4150165532036345,1.676150444620371,0.0404736511409282,0.0404736511409282,-0.000570990990649,-0.000294971803494,-0.0011752507691883,0.0001452321928029,-0.0103472692089629,-0.0001109202638493,-0.0012245272965185,0.0,0.0,0.324950098991394,5.688658237457275,-14.704526901245115,18.42838287353516,0.878976047039032,2.204862594604492,0.2004979401826858,0.0,0.0
1730277916.7992637,0.327394735312141,-0.87484112805651,0.7014011411937826,-2.138685062953223,0.4974623865703304,1.4150147410498723,1.6761521973105695,0.0404736511409282,0.0404736511409282,-0.0003148446645414,-0.0011231957718954,0.001542033147902,-0.0013406018291621,0.0097073900986372,-0.0004379377741066,-0.0004742497391735,0.0,0.0,0.2495716959238052,5.724363803863525,-14.815610885620115,18.464088439941406,0.888131320476532,2.214933395385742,0.2105687409639358,0.0,0.0
1730277916.8326294,0.3273922293283748,-0.8748383157355688,0.7013993719117522,-2.13868121922549,0.4974595206909956,1.415018979584442,1.6761616501736172,0.0404736511409282,0.0404736511409282,-9.024112900880118e-05,-0.000221641536492,0.0012137817591644,-0.0025142531780559,-2.0435069508754584e-05,-0.0005778479213254,0.0003523742894026,0.0,0.0,0.285277247428894,5.724363803863525,-14.779905319213867,18.42838287353516,0.870736300945282,2.214933395385742,0.1190160065889358,0.0,0.0
1730277916.8659277,0.327397636686916,-0.8748378942335711,0.7014002558361383,-2.1386869596633127,0.497462570492662,1.41501862638968,1.6761501437338586,0.0404736511409282,0.0404736511409282,0.0010956512099019,-0.0005277855798686,-0.0010209756682797,-0.00067401499952,0.0009272653908956,-0.0003308757045165,0.0002337288369625,0.0,0.0,0.2098988443613052,5.688658237457275,-14.740232467651367,18.464088439941406,0.843270480632782,2.214933395385742,0.1904271394014358,0.0,0.0
1730277916.8993464,0.3273894568976086,-0.8748361783617022,0.7013982001277388,-2.1386814831457888,0.4974601978759445,1.4150186131282745,1.676158078794678,0.0404736511409282,0.0404736511409282,-0.0012523663893175,-0.0004571494123156,0.0005442366454831,0.0002870847554473,-9.764308238368096e-06,-4.770981072401068e-05,0.0002541518262899,0.0,0.0,0.324950098991394,5.688658237457275,-14.779905319213867,18.42838287353516,0.861581027507782,2.214933395385742,0.1190160065889358,0.0,0.0
1730277916.9326415,0.3273924798113881,-0.8748410153353008,0.7013926114272924,-2.1386830712784497,0.4974554246883468,1.415020864291574,1.67615561261768,0.040473323315382,0.040473323315382,-0.0004725220844342,-0.0010664392351001,-0.0009352274676278,0.0001831448467402,-0.0003941441069562,0.0007607077077562,0.000870067047417,0.0,0.0,0.285277247428894,5.724363803863525,-14.740232467651367,18.42838287353516,0.878976047039032,2.194791793823242,0.1089452058076858,0.0,0.0
1730277916.965972,0.3273924798113881,-0.8748410153353008,0.7013926114272924,-2.1386830712784497,0.4974554246883468,1.415020864291574,1.67615561261768,0.040473323315382,0.040473323315382,-0.0004725220844342,-0.0010664392351001,-0.0009352274676278,0.0001831448467402,-0.0003941441069562,0.0007607077077562,0.000870067047417,0.0,0.0,0.285277247428894,5.724363803863525,-14.740232467651367,18.42838287353516,0.878976047039032,2.194791793823242,0.1089452058076858,0.0,0.0
1730277916.9993174,0.3273947343274077,-0.8748461555710538,0.7013986717857227,-2.138686455895737,0.4974552821205157,1.4150212175572328,1.676146716177206,0.040473323315382,0.040473323315382,0.0005874925568317,-0.0030248673132043,0.0007647614537148,-0.0010557516552272,-2.2384689127170392e-05,0.0004170521771479,-0.0002736723671103,0.0,0.0,0.2495716959238052,5.839415073394775,-14.779905319213867,18.464088439941406,0.870736300945282,2.194791793823242,0.1391576081514358,0.0,0.0
1730277917.0326142,0.3273947339635712,-0.8748382299824048,0.7013993639200073,-2.13868700461852,0.4974594814451142,1.4150189839570588,1.6761533041240542,0.040473323315382,0.040473323315382,-0.0002906790383993,-0.0003686742763842,0.0012685157534378,-0.0005920443358535,8.610159006460629e-07,0.000139004016418,0.0006276442354638,0.0,0.0,0.2495716959238052,5.724363803863525,-14.779905319213867,18.464088439941406,0.870736300945282,2.214933395385742,0.1190160065889358,0.0,0.0
1730277917.0659268,0.3273915902404136,-0.8748302756300402,0.7013956948089421,-2.1386811512574284,0.4974595031884662,1.4150200225195948,1.67614508339266,0.040473323315382,0.040473323315382,-0.0011710289384616,0.0027542341350424,0.0028879953266421,-0.0027680265303091,-0.000139227801767,0.0033656815350323,-0.0011969233272321,0.0,0.0,0.324950098991394,5.573606967926025,-14.740232467651367,18.388710021972656,0.870736300945282,2.234159469604492,0.1501439362764358,0.0,0.0
1730277917.0993216,0.3273950815240333,-0.8748358013976,0.701390987623241,-2.1386825523434982,0.4974595205053141,1.4150189855787636,1.6761379713223112,0.0404729917645454,0.0404729917645454,0.0001093559741346,-8.959139590589377e-05,-0.0010103537696089,0.0003980472590941,0.0002556464428174,3.709986050478577e-05,-0.0008044889942588,0.0,0.0,0.2495716959238052,5.688658237457275,-14.704526901245115,18.42838287353516,0.870736300945282,2.214933395385742,0.1702855378389358,0.0,0.0
1730277917.1325953,0.3273943832719729,-0.8748358013616414,0.7013932666675464,-2.1386820030251568,0.4974584873662402,1.4150190207943656,1.6761334819446008,0.0404729917645454,0.0404729917645454,-3.819165572425352e-06,0.000455046931315,-0.0014868860480435,0.0009379841955807,-0.0004617743324022,-6.539059736497698e-05,-0.0013973593871874,0.0,0.0,0.285277247428894,5.688658237457275,-14.704526901245115,18.388710021972656,0.878976047039032,2.214933395385742,0.2105687409639358,0.0,0.0
1730277917.1659286,0.3273923459407566,-0.8748407621650258,0.7013957848798474,-2.138690278466984,0.4974568425076726,1.4150189797818675,1.6761390768339235,0.0404729917645454,0.0404729917645454,-0.0002463140977481,-0.001296889532836,0.0001548322880573,-0.0010268639773469,-0.0001506973346956,8.977399658710137e-06,-0.0013838032738989,0.0,0.0,0.285277247428894,5.764036655426025,-14.740232467651367,18.464088439941406,0.861581027507782,2.214933395385742,0.1602147370576858,0.0,0.0
1730277917.1992598,0.3273930259263643,-0.8748326793324659,0.7013975241947957,-2.138682030840769,0.497454797540986,1.4150221417441249,1.6761436544706425,0.0404729917645454,0.0404729917645454,-0.0006940222979695,0.001136687308111,0.0001189117471704,0.001318870898962,-0.0004588515105697,-0.0022459438118041,0.0084478145405437,0.0,0.0,0.285277247428894,5.648985385894775,-14.779905319213867,18.388710021972656,0.870736300945282,2.214933395385742,0.1190160065889358,0.0,0.0
1730277917.2325964,0.3274007010862219,-0.8748354635111597,0.7013957652778084,-2.1386899217025994,0.4974561710405044,1.4150191105834995,1.6761297696308677,0.0404729917645454,0.0404729917645454,0.0008125701965277,0.0003569891441467,-0.0021220970658845,0.0004210351212628,7.16877253145138e-05,-9.9029833057953e-05,-0.0009907999187322,0.0,0.0,0.2098988443613052,5.688658237457275,-14.740232467651367,18.499794006347656,0.870736300945282,2.214933395385742,0.1904271394014358,0.0,0.0
1730277917.2659266,0.3273975458709791,-0.8748380470114765,0.7013932676769383,-2.1386906684832963,0.4974558873098213,1.4150200586391342,1.676137767121196,0.0404729917645454,0.0404729917645454,0.0004563760788523,-0.0005156392879655,-0.0046952720399642,8.913644824046408e-05,2.827424441678154e-05,-0.0003817417729724,0.0021114207070104,0.0,0.0,0.2098988443613052,5.724363803863525,-14.704526901245115,18.42838287353516,0.861581027507782,2.214933395385742,0.1290868073701858,0.0,0.0
1730277917.299261,0.3273922282020156,-0.8748354633578909,0.7013958769014033,-2.138690262729346,0.4974614539485154,1.4150222009083622,1.6761265354075323,0.040473323315382,0.040473323315382,-0.0012360488284242,-9.373434125976446e-05,0.0001736134525633,-0.0003622053382827,0.0008911341353496,-0.0009857471233733,-0.0014166676794269,0.0,0.0,0.285277247428894,5.688658237457275,-14.740232467651367,18.42838287353516,0.843270480632782,2.224088668823242,0.2004979401826858,0.0,0.0
1730277917.332682,0.3273946921894596,-0.874840778478028,0.7013964134706484,-2.138690896999779,0.4974539588903396,1.4150244606845452,1.6761368218018862,0.040473323315382,0.040473323315382,-0.0017179224196941,-0.0005043703792326,0.0039990756979368,0.0012923308883106,-0.0005805740425101,0.0004380003459862,0.0004185921017541,0.0,0.0,0.285277247428894,5.724363803863525,-14.779905319213867,18.42838287353516,0.878976047039032,2.204862594604492,0.1089452058076858,0.0,0.0
1730277917.3659258,0.3273955285952631,-0.8748326792967946,0.7013947279194046,-2.138692468234116,0.4974548701287637,1.4150221590192642,1.676128421118975,0.040473323315382,0.040473323315382,2.870100012335669e-05,0.0015002476987856,-0.0007813124194086,-0.0011511295527508,-0.0002796350187745,-0.0001393733441068,-0.0005028572635729,0.0,0.0,0.2495716959238052,5.648985385894775,-14.740232467651367,18.464088439941406,0.870736300945282,2.214933395385742,0.1702855378389358,0.0,0.0
1730277917.399259,0.327400059876494,-0.8748379690103364,0.701398878635008,-2.1386935501402657,0.4974576923526311,1.4150237615457903,1.6761266543287925,0.040473323315382,0.040473323315382,0.0017241479857414,-0.000621890361231,0.0008365017795333,-0.000472129142875,0.0037744682763965,5.137536573100784e-05,0.0003298017389786,0.0,0.0,0.1741932779550552,5.724363803863525,-14.815610885620115,18.42838287353516,0.815804660320282,2.204862594604492,0.1904271394014358,0.0,0.0
1730277917.4325905,0.3273950527313256,-0.8748326792967949,0.7013907912337429,-2.1386908741482085,0.497451115431204,1.4150194905165503,1.6761294030123288,0.040473323315382,0.040473323315382,0.000465166078855,0.0026719181767743,0.0036724590332561,-0.0001416177836661,0.0005449613595718,-0.0002625082256335,-0.0001205090452498,0.0,0.0,0.2495716959238052,5.648985385894775,-14.704526901245115,18.42838287353516,0.861581027507782,2.214933395385742,0.1904271394014358,0.0,0.0
1730277917.465983,0.3273969859140225,-0.8748326792967948,0.7013928020744806,-2.138688164632348,0.4974509995409122,1.4150202688849745,1.6761293163787436,0.040473323315382,0.040473323315382,0.0003101107192367,0.001946662263332,0.0036774034604016,0.0008330702823235,0.0003633192436437,0.0001979871377721,-0.0004533319850276,0.0,0.0,0.2495716959238052,5.648985385894775,-14.740232467651367,18.388710021972656,0.861581027507782,2.204862594604492,0.2004979401826858,0.0,0.0
1730277917.4993064,0.3273969859140225,-0.8748326792967948,0.7013928020744806,-2.138688164632348,0.4974509995409122,1.4150202688849745,1.6761293163787436,0.040473323315382,0.040473323315382,0.0003101107192367,0.001946662263332,0.0036774034604016,0.0008330702823235,0.0003633192436437,0.0001979871377721,-0.0004533319850276,0.0,0.0,0.2495716959238052,5.648985385894775,-14.740232467651367,18.388710021972656,0.861581027507782,2.204862594604492,0.2004979401826858,0.0,0.0
1730277917.5326376,0.3273969859140225,-0.8748326792967948,0.7013928020744806,-2.138688164632348,0.4974509995409122,1.4150202688849745,1.6761293163787436,0.040473323315382,0.040473323315382,0.0003101107192367,0.001946662263332,0.0036774034604016,0.0008330702823235,0.0003633192436437,0.0001979871377721,-0.0004533319850276,0.0,0.0,0.2495716959238052,5.648985385894775,-14.740232467651367,18.388710021972656,0.861581027507782,2.204862594604492,0.2004979401826858,0.0,0.0
1730277917.5659714,0.3273969859140225,-0.8748326792967948,0.7013928020744806,-2.138688164632348,0.4974509995409122,1.4150202688849745,1.6761293163787436,0.040473323315382,0.040473323315382,0.0003101107192367,0.001946662263332,0.0036774034604016,0.0008330702823235,0.0003633192436437,0.0001979871377721,-0.0004533319850276,0.0,0.0,0.2495716959238052,5.648985385894775,-14.740232467651367,18.388710021972656,0.861581027507782,2.204862594604492,0.2004979401826858,0.0,0.0
1730277917.599304,0.3273969859140225,-0.8748326792967948,0.7013928020744806,-2.138688164632348,0.4974509995409122,1.4150202688849745,1.6761293163787436,0.040473323315382,0.040473323315382,0.0003101107192367,0.001946662263332,0.0036774034604016,0.0008330702823235,0.0003633192436437,0.0001979871377721,-0.0004533319850276,0.0,0.0,0.2495716959238052,5.648985385894775,-14.740232467651367,18.388710021972656,0.861581027507782,2.204862594604492,0.2004979401826858,0.0,0.0
1730277917.632635,0.3273969859140225,-0.8748326792967948,0.7013928020744806,-2.138688164632348,0.4974509995409122,1.4150202688849745,1.6761293163787436,0.0404736511409282,0.0404736511409282,0.0003101107192367,0.001946662263332,0.0036774034604016,0.0008330702823235,0.0003633192436437,0.0001979871377721,-0.0004533319850276,0.0,0.0,0.2495716959238052,5.648985385894775,-14.740232467651367,18.388710021972656,0.861581027507782,2.204862594604492,0.2004979401826858,0.0,0.0
